seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-8.314001,-0.122964,6.917721,3.186231,29.755238,-0.502608,2.413772,54.706295,-18.351528
554,-9.131395,-0.248572,7.323299,4.883060,23.941462,-1.119081,2.323646,55.383904,-18.378557
555,-9.191270,-0.198393,7.217933,7.475607,15.188753,-5.055969,2.324420,55.826614,-18.481474
556,-9.279651,0.023063,7.301726,11.539147,9.710680,-6.732961,2.509266,56.019638,-18.677956
557,-8.875575,0.156832,6.962758,14.124065,1.478312,-7.901820,2.854654,55.989777,-18.921869
558,-8.831470,0.310096,6.880342,14.989264,-5.096901,-6.923702,3.301911,55.735527,-19.168961
559,-8.373137,0.252779,6.639911,13.113902,-10.207225,-5.187199,3.690791,55.284698,-19.370810
560,-8.110060,0.227496,6.256558,10.347399,-11.923891,-1.793541,3.981843,54.786709,-19.487156
561,-8.171515,0.275976,6.390303,6.723326,-11.400498,1.189643,4.176682,54.275467,-19.497221
562,-8.888271,0.079024,5.916671,3.152660,-6.059760,2.929198,4.124218,54.102592,-19.428574
563,-8.500542,0.058335,6.426229,-1.322879,18.185671,-0.208104,3.946978,54.234974,-19.383223
564,-8.787194,-0.096049,7.620142,-4.647871,49.241306,-2.548874,3.655092,55.044136,-19.429173
565,-9.335838,0.075539,8.465561,-6.129545,68.376411,-1.291511,3.301695,56.544094,-19.493179
566,-9.730548,0.151329,8.548976,-5.883871,75.015709,2.247110,2.997103,58.421963,-19.477253
567,-9.692451,0.229746,9.245896,-5.381841,65.449684,8.326397,2.740045,60.041996,-19.301027
568,-11.021930,0.901294,9.107754,-7.164122,30.611280,17.274424,2.686975,61.075607,-18.874348
569,-11.161210,0.636904,7.109644,-8.899098,-27.085487,21.620260,2.554245,60.947609,-18.226103
570,-10.936878,0.194396,5.890435,-8.279572,-67.340927,24.901001,2.249047,59.489182,-17.450748
571,-10.268798,0.486339,5.051150,-11.380254,-90.003975,25.190926,2.100296,57.208576,-16.615883
572,-9.647386,0.312378,4.322010,-13.534861,-97.412338,20.413254,1.807488,54.671322,-15.855813
573,-8.472579,-0.344115,3.656489,-9.048639,-96.083260,13.146796,1.090726,52.202301,-15.296479
574,-7.274757,0.614261,4.071561,-4.972893,-76.314896,12.309063,1.243147,49.887020,-14.872215
575,-6.663492,0.663054,4.566323,-4.332005,-58.888828,9.228219,1.446757,48.016888,-14.513261
576,-6.087614,0.404316,5.203879,-1.402227,-59.432056,2.456161,1.505761,46.212132,-14.318521
577,-5.279175,0.639527,5.458613,-0.335605,-59.126873,-1.196904,1.737071,44.216717,-14.297534
578,-4.808871,0.547352,5.643197,-0.686568,-49.757690,-2.179600,1.911032,42.297062,-14.353809
579,-4.736277,0.160951,6.155787,0.904972,-43.078712,-5.855554,1.893825,40.590565,-14.487728
580,-4.421728,0.406964,6.225542,0.396839,-40.817291,-9.162234,2.006751,38.999027,-14.738025
581,-4.409935,0.419410,6.502323,1.393268,-30.062567,-9.841271,2.119284,37.631325,-15.054749
582,-4.806471,0.319104,7.116617,1.808320,-23.542288,-14.263403,2.192381,36.601410,-15.456494
583,-4.718279,0.612559,7.386556,3.184705,-28.104805,-17.928677,2.398849,35.577591,-15.993029
584,-4.492161,0.500411,7.563997,1.704557,-26.957310,-20.939327,2.545570,34.459427,-16.640829
585,-4.727476,0.887934,8.387415,2.505668,-27.122108,-20.771475,2.787109,33.343742,-17.336010
586,-4.609939,0.598755,8.479510,0.567743,-28.646509,-20.708912,2.898369,32.217113,-18.027349
587,-4.504982,0.790818,8.384199,1.538231,-28.379471,-15.098084,3.056211,31.110559,-18.624132
588,-4.393041,0.592972,8.711558,-0.877309,-26.067696,-12.839715,3.108563,30.028330,-19.089762
589,-4.468616,0.759102,8.743787,-0.610272,-28.802153,-7.924709,3.177670,29.007278,-19.435835
590,-3.921725,0.530489,8.499990,-1.274050,-29.641413,-6.362162,3.167512,27.867823,-19.673950
591,-3.844109,0.677947,8.755611,-0.918509,-26.496479,-2.614489,3.195801,26.767616,-19.823561
592,-3.400180,0.588719,8.954662,-1.428168,-25.777769,-2.060577,3.186928,25.639128,-19.901478
593,-3.343518,0.799655,8.996976,-1.098568,-21.270185,1.821377,3.241531,24.627892,-19.905464
594,-3.263591,0.650870,9.239409,-1.642134,-17.973536,1.598009,3.237538,23.745638,-19.848475
595,-3.264546,0.665394,9.310003,-2.266575,-14.884411,1.701189,3.218174,23.001987,-19.793488
596,-3.257948,0.829629,9.355088,-2.253354,-11.783523,1.673755,3.239093,22.386209,-19.737238
597,-3.347004,0.565850,9.295613,-2.836391,-8.347559,0.256141,3.170723,21.936571,-19.705072
598,-3.363578,0.421747,9.294291,-3.041708,-6.056517,-1.102492,3.049023,21.605488,-19.719179
599,-3.507501,0.358588,9.192622,-3.077945,-4.538685,-0.924450,2.911371,21.400965,-19.752962
600,-3.406416,0.106006,9.329401,-2.377160,-1.555965,-3.821148,2.679431,21.237282,-19.832056
601,-3.542082,0.086245,9.296456,-2.050050,-1.545304,-6.626905,2.475362,21.169151,-20.006189
602,-3.460611,0.140244,9.244073,-1.640920,-0.725275,-8.188973,2.293154,21.100828,-20.253120
603,-3.501040,0.326084,9.432274,-0.896891,0.194797,-8.725737,2.237313,21.055017,-20.535032
604,-3.225929,0.328933,9.742356,-2.009278,1.380821,-8.268608,2.176120,20.942774,-20.818272
605,-3.322627,0.414174,9.524612,-2.948601,-0.295631,-5.687592,2.113310,20.873533,-21.050875
606,-2.764870,0.253111,9.914252,-3.919968,0.150480,-2.726620,1.972014,20.606449,-21.191113
607,-2.994376,0.160103,10.146152,-4.929484,-3.180075,1.522233,1.778499,20.350191,-21.211185
608,-2.699198,-0.270095,10.005052,-5.659768,-10.130506,2.907573,1.444592,19.876568,-21.137356
609,-2.764053,-0.127819,9.719320,-4.140837,-14.970580,1.241062,1.217186,19.278994,-21.068213
610,-2.587452,-0.275067,9.419239,-2.305149,-16.020416,1.752247,0.970629,18.592052,-21.018324
611,-2.795473,-0.198556,9.016220,-0.644942,-13.240181,3.050809,0.812310,18.060263,-20.938272
613,-2.639601,-0.166319,8.705218,0.948124,-5.743309,2.728839,0.721768,17.699953,-20.841946
614,-2.460684,0.067009,8.648391,2.101724,3.918852,1.500469,0.733969,17.580164,-20.771458
615,-2.354624,-0.012479,8.754303,2.232953,11.633931,4.118958,0.765903,17.700129,-20.677801
616,-2.398558,0.124202,9.209834,2.187176,15.682211,4.154054,0.797593,17.977440,-20.539917
617,-2.474547,0.089880,9.420068,2.138346,15.650167,3.339210,0.826200,18.310553,-20.415030
618,-2.459445,0.235763,9.635013,2.171108,13.211726,2.644697,0.923209,18.567780,-20.315298
619,-2.762238,0.124798,9.720517,1.933782,12.125256,4.959309,0.942043,18.833664,-20.188564
620,-2.893388,-0.041944,9.699024,2.155759,11.003689,3.285151,0.959692,19.088718,-20.051157
621,-2.888291,-0.026191,9.654743,1.950477,12.006211,3.086564,0.976723,19.331350,-19.944962
622,-2.854762,-0.255247,9.409381,2.381506,13.460406,0.757785,0.918783,19.611591,-19.880890
623,-2.844044,-0.317433,9.221416,4.526958,13.574851,-2.907488,0.883650,19.915627,-19.916718
624,-2.835799,-0.435760,9.127022,6.988276,11.524007,-6.766553,0.885120,20.179331,-20.077951
625,-2.857156,-0.143036,8.832072,9.702897,9.486897,-8.557990,1.105141,20.399240,-20.333361
626,-3.154400,-0.215261,8.512335,11.202882,6.898927,-12.275145,1.308463,20.655079,-20.680580
627,-3.407068,0.031493,8.283831,11.808674,7.101875,-16.103691,1.607389,20.961843,-21.153561
628,-3.597829,0.070820,8.425152,11.361578,11.919221,-18.378847,1.893882,21.371090,-21.728270
629,-3.902389,0.366864,8.335657,11.569104,17.813871,-20.791334,2.288260,22.026592,-22.381105
630,-3.893540,0.171916,8.657300,10.829030,25.348890,-23.003927,2.585365,22.819231,-23.111027
631,-3.862664,0.387285,8.972893,10.334630,35.835049,-23.695171,2.914760,23.810596,-23.889345
632,-4.200956,0.159284,9.646005,10.632185,43.533344,-21.616859,3.148298,25.053276,-24.644547
633,-4.337708,0.248254,9.503601,10.766467,43.759182,-20.824905,3.404513,26.409040,-25.351910
634,-4.323302,0.103017,9.637792,9.976037,42.790218,-20.036001,3.562710,27.666891,-26.032925
635,-4.678185,0.130037,9.656927,8.198334,40.899597,-18.577217,3.672336,28.900900,-26.676477
636,-4.965136,-0.010061,9.359243,8.118986,36.448471,-16.538580,3.747076,30.077843,-27.261742
637,-5.064002,0.107852,8.849658,7.760394,31.408340,-17.811201,3.811146,31.137222,-27.834238
638,-4.960289,0.025059,8.842121,7.310246,29.204905,-17.310698,3.859207,32.004650,-28.419603
639,-5.302785,0.342151,8.676296,6.951653,25.890594,-15.780195,4.004975,32.847397,-28.971119
640,-5.265193,0.280341,8.471029,7.499460,19.290968,-14.567084,4.128309,33.512856,-29.476908
641,-5.222859,0.365760,8.433351,6.811163,11.699920,-13.515086,4.272648,33.915215,-29.944944
642,-4.931710,0.351506,8.354604,5.810000,3.941034,-10.977272,4.379312,33.993660,-30.353151
643,-5.247937,0.256376,8.121606,4.825072,-0.096048,-7.428865,4.419138,33.997669,-30.659920
644,-5.345728,-0.146447,8.165534,3.779624,-1.967124,-6.165680,4.334422,33.925484,-30.886496
645,-5.552160,-0.022120,8.041571,3.339871,-2.144681,-5.684600,4.230426,33.895222,-31.084000
646,-5.719640,-0.250465,8.048996,3.428148,-2.196870,-5.564652,4.036949,33.900948,-31.271486
647,-5.927703,-0.302123,7.977274,4.337424,-0.230274,-6.301838,3.849610,33.997246,-31.469261
648,-6.066616,-0.247925,8.066871,4.826095,0.259155,-6.805988,3.714201,34.144424,-31.687725
649,-5.986246,-0.008979,7.877617,4.780174,1.771761,-6.201405,3.680590,34.330925,-31.904514
650,-5.919788,-0.042079,8.006037,3.555038,2.662129,-3.597612,3.628535,34.508553,-32.067833
651,-5.685500,0.174757,8.170259,1.827918,-1.360130,-0.851530,3.344313,34.574772,-32.141987
652,-5.328658,0.221127,7.929269,0.311376,-10.439307,-0.009803,3.290841,34.353794,-32.156342
653,-5.318828,-0.061583,7.591787,-0.220945,-12.909701,0.010976,3.127731,34.017128,-32.156322
654,-5.635335,-0.044688,7.747546,0.342349,-9.946274,-0.462645,2.973266,33.755913,-32.163849
655,-5.643754,0.033230,7.687708,1.497474,-5.643163,-3.439726,2.853733,33.635441,-32.228889
656,-5.764887,0.015159,7.572757,2.158200,5.161915,-6.044480,2.768928,33.810085,-32.386959
657,-6.022066,-0.049392,7.938204,1.660748,19.653629,-4.375118,2.690948,34.371696,-32.560619
658,-5.761178,0.267264,8.388916,0.464423,28.497894,-1.782571,2.681288,35.138817,-32.663246
659,-5.350292,0.261221,8.262263,-1.842776,31.661137,1.716377,2.615944,35.980007,-32.664349
660,-5.364017,0.058011,8.240315,-4.136242,34.752663,6.585605,2.390478,36.885624,-32.525982
661,-5.325742,-0.057513,8.272568,-6.238968,36.177876,9.959426,2.106680,37.803017,-32.250233
662,-5.335538,0.126607,8.290459,-8.559900,37.984570,12.497040,1.767031,38.725170,-31.875957
663,-5.537048,0.030325,8.201335,-10.722136,37.757210,13.893262,1.373380,39.689388,-31.436119
664,-5.572136,-0.137894,8.148796,-11.868107,36.754677,14.151143,0.947033,40.602711,-30.968712
665,-5.572886,-0.095195,8.006192,-12.663115,36.673801,13.891736,0.511270,41.477131,-30.501331
666,-5.689145,-0.034359,7.905463,-12.808077,36.777565,14.782876,0.082413,42.353271,-30.023420
667,-5.719363,-0.174690,7.657193,-12.800447,35.906261,15.452758,-0.392521,43.223927,-29.519493
668,-5.710318,-0.173976,7.451461,-12.869114,35.677372,15.756416,-0.846205,44.068974,-28.999340
669,-5.908101,-0.202561,7.347845,-12.850802,35.660587,15.936476,-1.290082,44.934578,-28.471125
670,-6.037015,-0.169538,7.174385,-12.966773,34.299461,15.747261,-1.702041,45.799129,-27.943062
671,-6.099555,-0.276583,6.921731,-12.908788,33.498352,15.529054,-2.141047,46.650860,-27.421789
672,-6.408541,-0.293702,6.807562,-12.263322,34.500885,14.987350,-2.556074,47.557175,-26.913183
673,-6.638325,-0.275671,6.461928,-10.809114,34.037003,12.777810,-2.915723,48.551769,-26.450430
674,-6.842581,-0.296507,6.284921,-8.269974,35.193653,10.488921,-3.207076,49.590366,-26.062651
675,-7.189553,-0.225458,6.341198,-5.366138,38.112747,9.323114,-3.364440,50.700020,-25.732450
676,-7.551291,-0.148117,6.501871,-3.144391,39.893505,8.369411,-3.330968,51.863285,-25.437574
677,-7.622526,-0.114648,6.694715,-1.780213,37.792305,7.612552,-3.242393,52.935326,-25.171207
678,-7.748564,-0.033828,7.173142,-1.343799,34.067520,8.662389,-3.129736,53.786743,-24.899958
679,-7.755050,0.175007,7.402541,-1.512429,26.321602,9.158125,-2.950758,54.369778,-24.602949
680,-7.498105,0.070049,7.361068,-1.626579,17.036385,6.958037,-2.852921,54.614147,-24.334347
681,-7.360389,0.186081,7.367197,-1.170033,8.111287,2.311891,-2.682211,54.529831,-24.179848
682,-7.284472,0.224608,7.225936,0.231061,2.024411,-2.750834,-2.473948,54.224686,-24.187164
683,-7.052032,0.167853,6.902874,2.065517,-0.121000,-7.732684,-2.244241,53.823784,-24.361889
684,-6.885047,-0.000161,6.636090,3.867183,1.037539,-11.701130,-2.038095,53.449848,-24.685785
685,-7.105512,-0.009222,6.605318,5.776115,2.806087,-13.213322,-1.783504,53.192677,-25.101027
686,-7.280417,-0.095205,6.335191,6.937361,4.078761,-11.619185,-1.493032,53.090454,-25.514902
687,-7.330428,-0.024579,6.079646,7.095487,4.552474,-9.600057,-1.196193,53.089012,-25.868557
688,-7.502056,-0.048247,6.103491,5.866976,3.780386,-7.229304,-0.931145,53.109905,-26.149046
689,-7.747581,-0.005601,6.109435,2.741740,0.896416,-5.105753,-0.748283,53.115562,-26.354630
690,-7.692173,-0.216012,5.983222,-0.751244,-3.428027,-5.040674,-0.782735,53.024948,-26.523737
691,-7.439456,-0.430033,5.785518,-3.308852,-6.652330,-8.498502,-1.020430,52.816692,-26.749390
692,-7.284622,-0.721407,5.811893,-4.280437,-6.108222,-13.054255,-1.443357,52.533928,-27.108603
693,-7.381914,-0.832175,6.045976,-3.529681,-2.766445,-19.012995,-1.886701,52.287609,-27.643057
694,-7.419035,-0.816392,6.242557,-2.147192,-1.634208,-24.634502,-2.254788,52.087669,-28.370516
695,-7.302954,-0.606577,6.358741,-1.289622,0.885095,-27.315554,-2.468920,51.912678,-29.236351
696,-7.376363,-0.461898,6.730567,0.080659,3.631761,-26.821154,-2.560910,51.766262,-30.138630
697,-7.510421,-0.335973,7.014547,1.176273,0.659258,-24.387302,-2.550071,51.592018,-30.992104
698,-7.425344,-0.337339,7.027991,1.043518,-7.913391,-18.871082,-2.524823,51.224655,-31.713078
699,-7.210126,-0.594552,7.095781,1.255621,-15.028782,-13.881307,-2.601660,50.568058,-32.258949
700,-7.130675,-0.765941,7.257046,2.386332,-23.119238,-10.995782,-2.715159,49.652550,-32.673569
701,-7.035267,-0.927832,7.395687,2.537399,-33.671013,-8.447487,-2.858979,48.438042,-32.997623
702,-6.870206,-1.008460,7.514616,1.684407,-41.627190,-7.351872,-3.031355,46.932941,-33.260944
703,-6.569620,-1.081973,7.577066,0.599474,-45.504566,-8.639753,-3.249958,45.238735,-33.527470
704,-6.186463,-1.101371,7.662563,-0.624319,-46.961823,-8.758776,-3.496820,43.444248,-33.817444
705,-5.878589,-1.135961,7.894320,-1.890837,-48.127628,-6.990228,-3.771224,41.586090,-34.079926
706,-5.627023,-1.160722,8.071682,-2.621755,-47.897217,-5.029414,-4.063268,39.716740,-34.280254
707,-5.332033,-1.222230,8.098380,-2.374555,-48.033024,-2.644392,-4.368337,37.865280,-34.408150
708,-5.040524,-1.218384,8.172824,-0.531237,-48.680016,-0.082363,-4.619882,36.009884,-34.453594
709,-5.078278,-1.163387,8.200474,2.444317,-49.887024,1.884555,-4.762326,34.224422,-34.423557
710,-4.971273,-0.944693,8.138535,5.021605,-49.206459,2.827577,-4.737052,32.506599,-34.345020
711,-4.809922,-0.984121,7.951373,6.782524,-45.356548,3.935399,-4.666074,30.932919,-34.232304
712,-4.710204,-0.800259,7.917558,8.308449,-38.608906,4.446584,-4.482405,29.587864,-34.092606
713,-4.725374,-0.655692,7.924129,9.990019,-31.751398,5.711576,-4.205070,28.530575,-33.923302
714,-4.553967,-0.462692,8.084713,10.777397,-24.103460,6.859072,-3.829774,27.687262,-33.713791
716,-4.509100,-0.404148,8.222003,10.786552,-17.900574,9.022834,-3.437560,27.073437,-33.449093
717,-4.419948,-0.176015,8.568439,10.843012,-15.314130,10.031470,-2.982055,26.557947,-33.131519
718,-4.180872,-0.155998,8.797195,10.150242,-17.116247,11.893100,-2.551353,25.987366,-32.766109
719,-3.935716,-0.133957,9.018791,8.313027,-19.220499,13.853914,-2.131450,25.291349,-32.336994
720,-3.654347,-0.177352,9.196543,6.124850,-22.289135,15.416462,-1.851518,24.452909,-31.849155
721,-3.368691,-0.298960,9.340518,3.887843,-24.953400,15.215040,-1.692069,23.473389,-31.338631
722,-3.119168,-0.316510,9.393275,1.595903,-26.613607,14.374255,-1.617133,22.401230,-30.845476
723,-2.977923,-0.381172,9.495100,-0.140600,-26.787563,12.900211,-1.628177,21.305632,-30.390902
724,-2.828194,-0.360870,9.509686,-1.408644,-27.817562,10.583857,-1.679957,20.203333,-29.999500
725,-2.676570,-0.259725,9.483156,-2.261636,-28.707178,8.392627,-1.732513,19.085981,-29.683226
726,-2.509279,-0.174290,9.423254,-2.244851,-28.237192,6.927738,-1.770221,17.975492,-29.427887
727,-2.394551,-0.110637,9.444366,-1.869474,-26.575460,5.990820,-1.746853,16.920160,-29.212578
728,-2.313379,-0.015366,9.463054,-1.497148,-24.957979,5.192761,-1.712815,15.945072,-29.026184
729,-2.174031,0.010604,9.456352,-1.506303,-21.838987,4.777709,-1.674729,15.054237,-28.860010
730,-2.110325,-0.070980,9.506849,-1.453731,-17.503914,4.252758,-1.637860,14.304358,-28.709503
731,-2.072654,-0.123670,9.558208,-1.280792,-14.539651,2.912076,-1.599263,13.693480,-28.590090
732,-2.013936,-0.177951,9.534835,-0.712863,-11.836530,1.069033,-1.604326,13.187414,-28.523739
733,-1.909527,-0.188751,9.625285,-0.344923,-7.288337,-0.992392,-1.597029,12.786179,-28.522461
734,-1.820333,-0.271335,9.723941,-0.155516,-3.107892,-4.042615,-1.605019,12.512217,-28.606379
735,-1.746187,-0.286817,9.716336,0.132384,1.602130,-7.191991,-1.609675,12.371960,-28.793621
736,-1.734070,-0.347003,9.686432,0.664615,8.490177,-10.239770,-1.619156,12.420319,-29.084150
737,-1.705740,-0.312187,9.857931,0.606537,15.466937,-12.841646,-1.608765,12.669223,-29.468842
738,-1.736274,-0.345286,9.793773,0.086196,19.344315,-14.515587,-1.618317,13.089292,-29.924795
739,-1.787421,-0.375223,9.719483,-0.418885,22.620476,-14.248549,-1.653209,13.619906,-30.404198
740,-1.853180,-0.512976,9.809982,-0.652352,22.667780,-12.885899,-1.737177,14.190140,-30.856438
741,-1.912038,-0.460743,9.824234,-0.281552,19.278700,-10.740448,-1.799362,14.694869,-31.250210
742,-1.858700,-0.525121,9.633679,-0.235774,15.407426,-7.813723,-1.873587,15.054549,-31.559446
743,-2.033403,-0.524860,9.699997,-0.149438,12.178190,-4.578449,-1.940867,15.329725,-31.765982
744,-1.963678,-0.465289,9.748882,0.231402,2.222675,-0.998315,-2.058451,14.940658,-31.858929
745,-1.880230,-0.405142,9.628661,0.641235,-12.325876,4.719640,-2.062182,14.585648,-31.796907
746,-1.779465,-0.448513,9.708141,-0.093377,-26.622648,10.805344,-2.082657,13.758479,-31.538158
747,-1.805039,-0.440225,9.786257,-0.118433,-38.246002,14.771536,-2.110661,12.565478,-31.111877
748,-1.486340,-0.400244,9.751770,0.754396,-46.292206,16.134188,-2.112573,11.031633,-30.596783
749,-1.491477,-0.366664,9.758041,1.782870,-44.024681,15.241521,-2.074366,9.484241,-30.073854
750,-1.326507,-0.258674,9.795704,1.898197,-33.366562,10.559457,-1.987997,8.170132,-29.643839
751,-1.150790,-0.216078,9.809585,1.927300,-21.018900,6.035733,-1.891120,7.234989,-29.367252
752,-0.953924,-0.195326,9.825860,1.777871,-11.185001,3.113288,-1.794840,6.640543,-29.214769
753,-0.886841,-0.208590,9.829680,1.391577,-4.088833,1.338875,-1.715698,6.324388,-29.140566
754,-0.752528,-0.232552,9.849082,0.745265,-0.741752,0.707573,-1.630959,5.962502,-29.106459
755,-0.717004,-0.260421,9.843360,0.433032,0.607924,1.391332,-1.596947,5.690935,-29.071476
756,-0.776693,-0.251166,9.888038,0.522148,1.575370,1.022497,-1.562131,5.541702,-29.031246
757,-0.768166,-0.224768,9.881272,0.698373,0.732641,0.625904,-1.505983,5.409753,-29.003773
