seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
547,-2.999704,-1.404001,6.552765,-2.072082,26.713566,0.227015,-0.653512,35.791595,-16.483442
548,-6.448435,0.611848,10.137262,-4.284674,61.893776,10.908494,-0.583819,37.582672,-16.119825
549,-6.263677,-0.185226,7.729140,-3.369119,30.307121,-4.427057,-0.729957,38.613926,-16.267393
550,-4.616510,-0.032283,8.204720,3.329694,38.364006,-6.845649,-0.588019,39.366329,-16.495581
551,-6.373812,0.710222,8.879100,7.457322,43.376671,10.191309,-0.093807,40.550903,-16.155870
552,-5.702150,-1.189512,7.433522,3.436509,42.377190,5.895829,-0.434864,41.722408,-15.959343
553,-8.880165,1.104417,9.155015,7.113989,28.613344,7.871902,0.156088,42.738380,-15.696946
554,-6.585158,-0.617899,6.843925,2.658287,2.184315,-2.946909,-0.565845,42.956501,-15.795177
555,-5.042027,0.015082,8.165092,5.237102,16.550903,0.112571,-0.371711,42.917572,-15.791424
556,-7.388414,0.398937,8.316975,5.954286,19.854530,4.301236,-0.027264,43.479607,-15.648049
557,-6.844137,-0.623269,8.288829,3.242672,0.931985,0.839451,-0.576329,42.904186,-15.620068
558,-5.826917,0.268204,7.829871,-1.235919,-2.768384,7.866337,-0.488558,42.503319,-15.357857
559,-6.031074,0.281214,8.961480,-3.326437,-0.754163,7.774783,-0.479599,42.050644,-15.098698
560,-7.630545,-0.251223,8.138849,-3.585843,-0.891497,5.623228,-0.657570,42.076889,-14.911257
561,-7.020133,0.320517,7.884246,-2.767234,-1.349316,1.092351,-0.288146,41.975880,-14.874846
562,-6.828652,-0.322635,7.727187,0.260528,-1.674055,-1.976434,-0.596177,41.848495,-14.940726
563,-6.729690,0.628554,7.030478,3.831194,-3.108425,-14.420357,-0.189602,41.839325,-15.421405
564,-6.941402,0.559857,8.072407,6.333711,-0.735611,-6.134581,0.218814,41.755264,-15.625891
565,-9.030514,-0.963972,8.690310,-2.333546,0.019722,2.067269,-0.182505,41.964363,-15.556982
566,-8.320476,0.365081,7.715805,-11.168654,0.935277,7.095193,-0.391605,42.252136,-15.320476
567,-3.864430,-0.052668,14.635946,-16.791691,35.703487,8.407489,-0.903762,42.009670,-15.040226
568,-5.977076,0.405030,11.897455,-19.515467,2.926610,16.273634,-1.379074,41.334904,-14.497771
569,-7.822233,-0.647772,13.722615,-2.806582,-24.242493,14.259413,-1.534126,39.983322,-14.022457
570,-6.382144,1.759563,14.078778,8.317414,-47.451820,-0.618360,-0.837841,37.692467,-14.043069
571,-6.094150,1.641296,7.737550,0.580972,-50.259521,1.083047,-0.178746,36.096943,-14.006968
572,-9.303722,-0.939706,6.177134,-6.613768,-27.271456,4.737638,-0.811739,36.234268,-13.849047
573,-8.249410,-0.773264,6.300897,-5.530360,-47.802784,3.013342,-1.296106,35.529831,-13.748602
574,-5.910016,0.398279,5.321364,8.294526,-63.016258,-2.113767,-0.754624,34.153858,-13.819061
575,-5.736770,0.063830,5.559489,-2.592953,-30.819233,-1.732286,-0.799003,33.765083,-13.876804
576,-5.392525,-0.247880,7.399343,1.839861,-28.721085,-10.254580,-0.796726,32.970760,-14.218624
577,-3.267040,2.361486,5.042834,-3.683989,-55.821522,4.615564,0.381101,31.074577,-14.064772
578,-5.382498,-2.898429,6.181828,-7.163100,6.825350,-20.363836,-1.120792,31.649502,-14.743567
579,-6.334047,0.605626,9.599540,11.148005,-11.211090,-15.412209,-0.531234,31.380293,-15.257307
580,-3.520087,1.807085,7.705951,-8.841618,-53.479225,-11.093839,-0.124773,29.316591,-15.627102
581,-5.530870,-0.613001,9.370704,2.694379,10.190015,-15.854727,-0.220351,29.698288,-16.155592
583,-2.826880,0.958306,9.032319,-2.653991,0.584314,-4.814655,0.009437,29.096254,-16.316080
584,-5.806571,0.042013,8.860262,-13.396505,17.499199,11.085488,-0.415257,29.857510,-15.946564
585,-3.409492,-0.141345,8.725099,-12.091839,-2.673536,4.775786,-0.777403,29.347044,-15.787371
586,-3.965055,0.377963,6.902183,-12.160505,-2.932944,12.527488,-0.966896,29.278755,-15.369788
587,-4.229767,-1.037609,6.484294,-3.348286,2.102610,1.876528,-1.479147,29.520710,-15.307238
588,-4.659229,0.392072,5.743927,2.724897,-14.713089,-3.944878,-1.123658,29.527878,-15.438733
589,-1.885852,-2.325365,6.397578,9.881488,-36.953453,-10.399543,-1.753310,27.655542,-15.785384
590,-2.433475,-0.036244,5.083249,3.617564,-29.865528,-29.931389,-1.551088,26.606073,-16.783096
591,-5.199632,-0.483002,7.361809,-7.178360,-7.442054,8.407489,-1.888536,26.798882,-16.502846
592,-2.151397,1.431011,9.032776,3.190305,-0.918722,-12.863912,-1.242972,26.091730,-16.931643
593,-3.571146,0.004737,11.587866,-4.973398,-1.033167,-2.739396,-1.338314,25.610840,-17.022955
594,-4.179039,0.891571,8.636594,1.617194,-4.489799,1.910941,-0.925494,25.473238,-16.959257
595,-4.681249,-0.538909,9.358313,-2.235768,-4.016762,16.399603,-1.114808,25.399246,-16.412603
596,-2.978256,1.013092,9.813335,0.304898,-10.250167,18.253603,-0.754707,24.644611,-15.804150
597,-4.846179,-1.115685,9.248133,-3.448879,-17.505943,5.145904,-1.170129,24.232298,-15.632620
598,-4.911368,0.575871,6.922728,3.326230,-36.969120,-4.169872,-0.768530,23.613035,-15.771616
599,-4.403984,-0.386976,8.084641,0.861861,-22.648312,-6.557946,-0.839831,23.142744,-15.990214
600,-2.615184,0.442861,9.189936,7.095266,-32.910160,-8.579796,-0.435210,21.736816,-16.276207
601,-3.808364,-0.894093,8.977939,0.236231,-21.496239,-4.085946,-0.690329,21.113501,-16.412405
602,-1.928370,-0.026700,8.459550,6.606970,-15.346760,-6.092538,-0.446592,20.213903,-16.615490
603,-2.576767,-0.356349,9.327301,2.102879,-1.007072,-0.299140,-0.648209,19.468184,-16.625462
604,-2.583544,0.004524,9.631766,4.834285,14.152997,-4.442028,-0.462713,19.693708,-16.773529
605,-3.151579,-0.102063,7.675942,9.175543,11.345294,-2.458325,-0.149018,20.184301,-16.855473
606,-1.875961,-0.463371,9.036872,7.725914,42.825138,-6.769065,-0.043679,21.116840,-17.081108
607,-3.756871,0.596923,9.968137,6.673027,70.787720,2.157599,0.341166,23.333458,-17.009188
608,-3.165316,1.606266,9.044430,14.005097,42.497063,2.050785,1.271131,24.463177,-16.940828
609,-3.832030,0.406802,9.658841,8.542284,43.916176,-10.614397,1.598665,25.711832,-17.294641
610,-3.888617,0.875015,10.428366,8.778802,33.883213,-11.690174,2.036542,26.518417,-17.684315
611,-4.807546,0.112129,8.841863,7.039248,14.526849,-7.211583,2.157624,27.079119,-17.924702
612,-4.874389,0.797394,8.684368,11.525469,0.671446,-15.649950,2.677024,27.206535,-18.446367
613,-4.066648,1.411285,9.199590,9.106877,-21.629953,-22.989653,3.267637,26.341370,-19.212688
614,-3.102094,1.275650,7.841794,5.025026,-43.862690,-7.966916,3.725359,24.701729,-19.478252
615,-6.526684,-1.216632,9.412594,2.446212,5.684111,-9.851433,3.248306,25.372412,-19.806633
616,-4.012591,0.239544,8.964049,1.660360,-26.024620,-25.118319,3.215005,24.485037,-20.643909
617,-2.995194,0.377082,8.332087,0.676138,-10.940848,-17.580246,3.205228,23.902010,-21.229918
618,-3.538582,0.136793,9.268270,-4.153416,8.949592,-3.137362,2.913442,24.035040,-21.334496
619,-4.037128,-0.070013,9.538901,-5.778525,5.958778,0.898711,2.584783,24.168926,-21.304539
620,-3.269208,-1.040601,8.025171,-7.853785,-2.220183,-3.907954,1.837433,23.990076,-21.434803
621,-3.206239,0.433896,8.692824,-1.574636,-3.674953,-0.267196,1.945829,23.320852,-21.443710
622,-3.088331,-1.125446,8.936769,-9.890930,23.913780,-3.540305,1.176439,23.858337,-21.561720
623,-6.648900,0.423701,10.701627,-4.725672,40.935478,-13.680079,1.081335,25.553335,-22.017723
624,-5.414470,0.106634,8.886422,-5.397079,2.779712,-30.656002,0.856360,25.931293,-23.039589
625,-4.736137,0.425522,7.950293,-8.754116,5.343267,-18.608820,0.689514,26.341284,-23.659883
626,-4.584574,0.528243,7.204270,-15.239300,15.826375,0.335545,0.382142,27.145483,-23.648699
627,-4.129979,0.362461,6.737741,-13.873596,24.920891,10.322728,0.077669,28.150862,-23.304607
628,-5.016346,-1.004721,7.157237,-13.827818,35.953331,18.982353,-0.763639,29.620012,-22.671862
629,-5.263977,-0.643157,7.618401,-14.735744,41.828144,10.322728,-1.433367,31.190952,-22.327770
630,-5.594153,-0.847279,9.967739,-9.547597,42.385105,1.006952,-1.906968,32.434315,-22.294205
631,-5.892996,-1.553930,8.886795,-4.435747,37.448738,-6.889712,-2.448003,33.656116,-22.523861
632,-5.291771,0.488697,7.393912,-2.940339,31.116148,-7.019415,-2.229642,34.735252,-22.757841
633,-5.630500,0.367104,7.971283,-3.039524,29.193483,-2.525564,-2.082572,35.683292,-22.842026
634,-6.183001,-0.083031,7.467970,1.042326,22.426004,-1.091195,-1.945436,36.590324,-22.878399
635,-6.155782,-0.272214,7.741349,2.591140,14.857411,-1.846528,-1.866806,37.154984,-22.939949
636,-6.714691,-0.639592,7.824675,7.687731,3.573193,-1.457418,-1.763671,37.437389,-22.988529
637,-5.826547,-0.970435,7.167193,12.151063,-5.414507,3.898582,-1.676250,37.336796,-22.858576
638,-5.630147,-0.229300,7.670384,8.343880,-3.644434,1.518137,-1.413830,37.167889,-22.807972
639,-5.014496,0.472091,7.919524,1.443545,-2.536103,2.213697,-0.649141,36.365147,-22.734182
640,-4.915021,0.870232,7.717907,-0.242029,1.576247,3.292324,0.406354,35.804020,-22.624437
641,-6.371354,-0.710762,7.049883,-2.439362,5.246098,10.128471,0.020937,36.278030,-22.286821
642,-5.394631,0.102420,7.467085,-3.782176,11.052244,6.870619,-0.099879,36.606308,-22.057800
643,-4.306750,0.579311,7.850147,-2.813214,0.981137,8.091360,0.027058,36.241287,-21.788088
644,-4.499547,-0.476907,8.831883,-3.301510,-5.107306,10.334471,-0.233386,35.615669,-21.443605
645,-5.489987,0.321735,9.986663,-8.672767,5.482616,10.128471,-0.404093,35.447826,-21.105989
646,-5.075380,0.026468,8.567580,-3.927139,-10.730343,11.555211,-0.508248,34.867744,-20.720816
647,-4.068897,-1.467712,8.107248,0.505674,-14.079748,11.600989,-0.979898,33.992634,-20.334116
648,-4.124798,0.029308,9.901308,-4.178917,2.957210,10.067434,-1.063236,33.517452,-19.998535
649,-2.150671,1.161550,10.443724,-5.414917,-3.184641,4.696176,-0.864229,32.319073,-19.841995
650,-2.753521,-0.379447,9.516735,-8.703285,-5.954195,8.037952,-1.210784,31.320810,-19.574064
651,-3.838686,-0.148005,9.381851,-10.206322,-2.604789,16.537357,-1.473445,30.784782,-19.022820
652,-4.261852,-0.466218,10.241268,-7.627509,1.751729,21.145653,-1.771636,30.429684,-18.317965
653,-4.128632,-0.226657,10.268511,-6.498324,6.672838,18.109060,-1.952059,30.214436,-17.714329
654,-3.627524,-0.553386,9.691410,-4.850324,-2.505604,12.478396,-2.171453,29.648890,-17.298382
655,-3.865798,-0.116726,9.910006,-3.141288,-7.098639,7.015584,-2.162355,29.007101,-17.064529
656,-4.254678,0.519072,10.164343,-1.478029,-9.738491,4.001880,-1.954869,28.382715,-16.931133
657,-4.011843,0.172372,9.288296,1.871378,-24.158485,0.446473,-1.744707,27.366417,-16.916250
658,-3.811088,-0.620568,7.930300,3.816932,-31.528706,-8.319968,-1.760324,26.279661,-17.193583
659,-3.925941,-0.893012,7.808072,1.886637,-26.928041,-18.162188,-1.938793,25.440174,-17.798988
660,-4.198643,-0.164752,8.950057,-0.081807,-25.905670,-20.428186,-1.897173,24.604242,-18.479927
661,-4.072919,-0.154176,8.731971,-1.180473,-36.144630,-20.245075,-1.890273,23.479586,-19.154762
662,-3.810308,-0.331074,8.099063,-1.699288,-38.212261,-20.229816,-1.966612,22.354391,-19.829090
663,-3.740378,-0.402598,8.798299,-2.942918,-32.131447,-20.390038,-2.092471,21.369675,-20.508759
664,-3.981845,-0.489985,8.791433,-2.073140,-34.962040,-17.727299,-2.212999,20.410734,-21.099669
665,-3.437969,-0.385255,8.462584,-1.416992,-38.639519,-22.533964,-2.277549,19.271063,-21.850801
666,-3.030000,-0.490430,8.993342,-2.195213,-35.595299,-23.884407,-2.389256,18.110012,-22.646948
667,-2.773819,-0.419008,9.247478,-2.057881,-28.568411,-20.733372,-2.464676,17.133879,-23.338060
668,-2.511742,0.340246,9.573450,-0.631140,-24.509449,-14.805151,-2.259655,16.235662,-23.831566
669,-2.408603,0.567550,9.775569,3.267599,-27.866486,-8.289450,-1.877061,15.232392,-24.107882
670,-1.983945,-0.992103,9.619595,3.160784,-29.476337,-10.067153,-1.977532,14.117028,-24.443453
671,-1.709591,-0.319504,9.785014,-1.004992,-36.854187,-13.866707,-2.003989,12.739389,-24.905676
672,-2.327753,-0.712441,9.651875,-0.577733,-29.293224,-3.795599,-2.133162,11.850988,-25.032196
673,-1.802779,0.092196,9.507393,-1.310177,-32.886780,1.644325,-2.067993,10.753844,-24.977385
674,-1.322921,-0.978618,9.824521,1.573822,-34.862854,0.263362,-2.199178,9.493748,-24.968605
675,-1.040011,-0.465580,9.352969,-1.569584,-36.503223,2.430177,-2.281411,8.179985,-24.887600
676,-0.625940,-0.785636,9.729554,-1.890029,-36.823666,0.202325,-2.458015,6.788357,-24.880856
677,-0.547441,-0.760460,9.613152,-3.904250,-41.019962,-4.146562,-2.684901,5.312432,-25.019073
678,-0.689304,-0.826464,9.538331,-2.691139,-32.978336,-6.641450,-2.883481,4.208397,-25.240456
679,-0.272966,-0.329700,9.671855,-3.393065,-32.833374,-5.390191,-2.944373,3.039038,-25.420128
680,0.094046,-0.186698,9.796577,-3.797435,-32.856262,-3.414118,-2.971995,1.846638,-25.533932
681,0.326522,-0.403706,9.606799,-3.820325,-28.919374,-1.773748,-3.064688,0.741279,-25.593056
682,0.385619,-0.285950,9.653237,-2.546177,-26.516041,1.041584,-3.076919,-0.249789,-25.558336
683,0.271100,-0.140403,9.677257,-0.264918,-22.747005,2.659066,-2.931462,-1.037847,-25.469700
684,0.418689,-0.431890,9.680859,1.238118,-16.887451,4.024769,-2.873404,-1.644423,-25.335541
686,0.623702,-0.137216,9.514325,0.574341,-10.867676,7.229212,-2.711546,-2.093856,-25.094566
687,0.332275,-0.361138,9.890886,1.230489,-10.531973,8.297360,-2.641556,-2.418815,-24.817987
688,0.720237,-0.410361,9.921461,0.574341,-14.613823,7.244472,-2.609714,-2.968071,-24.576506
689,0.686416,-0.745169,9.594450,0.704045,-11.439898,4.703806,-2.678986,-3.385926,-24.419712
690,0.864469,-0.464904,9.616553,0.391230,-11.706934,3.055806,-2.671036,-3.843887,-24.317852
691,0.883880,-0.352633,9.612805,-0.684548,-7.586936,2.643806,-2.664205,-4.154444,-24.229725
692,0.844106,-0.645911,9.838948,-0.837140,-6.724789,2.422547,-2.745304,-4.404325,-24.148973
693,1.010786,-0.662323,9.620746,-1.813733,-5.748196,3.650917,-2.862384,-4.665316,-24.027277
694,0.857690,-0.463886,9.857568,-1.966325,-1.055974,5.817731,-2.916246,-4.713850,-23.833353
695,0.975172,-0.646318,9.931284,-1.584543,0.270057,3.597641,-3.082230,-4.838557,-23.713432
696,1.207053,-0.380107,9.759234,-0.403532,0.984394,1.147775,-2.965897,-5.141697,-23.675173
697,1.303375,-0.428973,9.314473,0.069505,2.166987,3.139108,-2.914572,-5.502648,-23.570536
698,0.773718,-0.323784,10.095364,0.244986,7.996022,4.893922,-2.852935,-5.193328,-23.407406
699,0.845252,-0.278845,9.697061,0.260246,2.189876,7.854218,-2.784403,-5.113295,-23.145599
700,0.940513,-0.777033,9.629722,2.114245,0.877580,7.549033,-2.808895,-5.107855,-22.893965
701,1.231727,-0.700765,9.935825,2.533875,1.259061,5.832366,-2.789928,-5.165065,-22.699553
702,1.133421,-0.765625,9.774025,1.130023,3.685282,2.635553,-2.838597,-5.119841,-22.611700
703,1.161173,-0.644422,9.799428,0.081985,-0.354050,-0.218163,-2.974848,-5.373386,-22.618973
704,1.248837,-0.657798,9.701446,-0.513126,-0.178568,-2.308681,-3.125002,-5.670220,-22.695929
705,1.244295,-0.712260,9.669306,-1.039570,-1.025457,-3.476015,-3.317643,-5.945724,-22.811796
706,1.512703,-0.826137,9.901968,-1.161644,-3.314345,-4.162681,-3.427008,-6.186201,-22.950552
707,1.376014,-0.603950,9.696418,-1.962755,-4.557974,-5.284235,-3.496017,-6.424300,-23.126694
708,1.440859,-0.549056,9.617778,-1.161644,-3.085456,-3.437866,-3.521368,-6.626120,-23.241289
709,1.242291,-0.568579,9.909122,-0.444646,-1.346054,-2.188717,-3.498360,-6.740469,-23.314247
710,1.526816,-0.474318,9.523443,-0.231017,-4.016423,-3.272124,-3.473322,-6.985490,-23.423319
711,1.244339,-0.445685,9.458283,0.287798,-1.094276,-4.775161,-3.425434,-7.045198,-23.582491
712,1.121252,-0.670124,9.636731,0.478538,3.224093,-6.301086,-3.437902,-6.921881,-23.792526
713,1.199788,-0.642471,9.690343,-0.223387,7.016017,-7.994863,-3.462739,-6.705750,-24.059021
714,1.284608,-0.344202,9.845558,-0.314943,0.996242,-7.971974,-3.399688,-6.710376,-24.324753
715,0.972943,-0.456244,9.694971,1.294909,6.619277,-14.304564,-3.323415,-6.451470,-24.801571
716,1.683423,-0.703411,9.770318,3.408315,3.346167,-24.703747,-3.255209,-6.510500,-25.625029
717,1.818288,-0.376799,10.054217,-0.978720,17.651718,-22.521673,-3.230754,-6.138204,-26.375751
718,0.993346,-0.139058,9.401034,0.486168,25.266087,-9.879380,-3.053821,-5.332753,-26.705065
719,1.166357,0.100088,8.991064,3.995797,25.250828,-11.901233,-2.774596,-4.636051,-27.101772
720,1.014046,-0.294848,9.998551,5.529352,29.508160,-11.359528,-2.545226,-3.759253,-27.480423
721,0.966011,-0.328973,9.882474,2.736908,20.573866,-9.253751,-2.426625,-3.198777,-27.788881
722,1.640933,-0.260263,9.957269,-1.238128,5.917351,-1.341828,-2.419364,-3.319203,-27.833609
723,2.077545,-0.297627,9.850029,-3.229460,-19.336714,14.916907,-2.487197,-4.360815,-27.336378
724,1.706680,-0.929587,9.934962,-6.189756,-47.055149,31.900455,-2.826119,-6.118146,-26.273029
725,-0.078144,-0.485031,9.309926,-9.104274,-55.905518,32.205643,-3.122231,-7.582580,-25.199509
726,0.411474,0.272912,9.655179,-1.932424,-19.153605,10.621428,-2.946358,-7.931948,-24.845461
727,1.914760,-0.462889,9.933321,-0.230823,-0.800119,1.609685,-2.911149,-8.399683,-24.791805
728,1.691454,-0.366070,9.884797,0.249033,0.377314,3.364891,-2.785556,-8.584595,-24.679642
729,1.544776,-0.691140,9.594872,0.845987,0.918406,2.642078,-2.961757,-8.639319,-24.591572
730,1.647189,-0.301179,9.487044,0.951083,0.607876,0.437544,-2.763294,-8.802938,-24.576986
731,1.258478,-0.331064,9.620958,0.469753,1.746529,1.419432,-2.631112,-8.550206,-24.529673
732,1.537455,-0.388659,9.634564,0.328901,-0.015394,1.269585,-2.573636,-8.627022,-24.487352
733,1.558094,-0.570045,9.585624,0.694473,1.468390,0.836849,-2.678409,-8.673822,-24.459457
734,1.579904,-0.508792,9.655921,1.320103,3.757279,1.096257,-2.691683,-8.658257,-24.422916
735,1.711949,-0.561161,9.635551,1.648177,2.757798,1.889738,-2.741191,-8.790070,-24.359924
736,1.679521,-0.531559,9.724566,1.610029,3.581797,2.515368,-2.709585,-8.726368,-24.276079
737,1.651079,-0.561576,9.748121,0.778399,4.154019,2.805293,-2.714311,-8.638385,-24.182570
738,1.619966,-0.624906,9.626505,0.168029,3.619945,1.950775,-2.859527,-8.669959,-24.117544
739,1.524073,-0.449130,9.856648,-0.663600,2.521279,0.462997,-2.840742,-8.615137,-24.102112
740,1.729753,-0.502492,9.655751,-1.217446,-0.099926,0.322367,-2.895978,-8.847137,-24.091366
741,1.787954,-0.451277,9.660071,-1.385298,1.929555,-1.020447,-2.902032,-9.036627,-24.125381
742,1.645167,-0.490097,9.765690,-0.683372,2.616221,-0.593188,-2.917041,-9.039610,-24.145155
743,1.574226,-0.238651,9.571923,-0.240337,1.718708,0.702912,-2.700528,-9.035458,-24.121725
744,1.367161,-0.420645,9.701221,-1.169654,0.252877,1.912244,-2.701008,-8.875111,-24.057983
745,1.576619,-0.445657,9.468353,-2.665061,-3.508529,4.002762,-2.785091,-9.014637,-23.924559
746,1.776230,-0.502358,9.620106,-2.146246,-0.258308,5.681279,-2.863264,-9.094445,-23.735182
747,1.735301,-0.639424,9.917057,-1.574024,-3.462752,6.207724,-2.954403,-9.244629,-23.528257
748,1.865624,-0.716006,9.963815,-2.016543,-5.637195,4.681798,-3.076052,-9.489838,-23.372198
749,1.753959,-0.651128,9.671445,-1.072272,-4.699678,4.033885,-3.148786,-9.676990,-23.237736
750,1.831990,-0.405490,9.428730,-0.828124,-2.326864,5.681884,-3.140697,-9.816103,-23.048340
751,1.571555,-0.622578,9.380488,-2.094642,4.242245,4.430626,-3.239848,-9.665470,-22.900652
752,1.338753,-0.691583,9.557786,-1.346939,8.018911,2.805515,-3.327439,-9.325913,-22.807135
753,1.343671,-0.959129,9.738405,-1.361817,-0.272874,1.975589,-3.710640,-9.107535,-22.741282
754,2.191657,-0.996779,8.884943,-1.659372,-5.522058,-3.754261,-3.897710,-9.515698,-22.866423
755,2.156880,-0.987761,9.907986,-1.262632,16.542824,-5.295445,-4.027468,-9.127178,-23.042938
756,1.498797,-0.627478,10.225176,-3.154779,10.889271,-1.175447,-4.101576,-8.742168,-23.082119
757,1.858347,-0.445436,9.787322,-5.512334,7.562753,-2.052854,-4.201345,-8.602576,-23.150547
