seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
550,-5.434475,-0.255962,8.207132,-2.645384,46.425041,1.623567,0.302225,38.557240,-28.258419
551,-5.306935,-0.051867,8.433654,0.832200,42.799442,1.628145,0.313467,39.593689,-28.204147
552,-5.844427,-0.008973,8.614401,1.933918,45.932167,2.761907,0.359034,40.776264,-28.112083
553,-6.326689,0.089704,8.418281,4.213651,39.276081,2.154589,0.474515,41.827435,-28.040264
554,-6.389922,0.003238,8.240328,5.397637,33.619701,2.472450,0.621714,42.690266,-27.957850
555,-6.474416,0.012726,8.232760,5.757624,29.225262,3.885925,0.772953,43.390327,-27.828320
556,-6.675571,-0.049469,8.120724,5.435522,24.489016,2.729742,0.906430,43.967350,-27.737328
557,-6.903020,0.063754,8.294169,5.371900,16.151703,1.742091,1.031219,44.268898,-27.679258
558,-6.295569,-0.103479,8.023933,3.681916,9.829324,1.714760,1.096252,44.272484,-27.622099
559,-6.187020,0.076180,8.450012,2.504866,9.216372,3.763440,1.120760,44.161217,-27.496651
560,-6.701239,0.022973,8.447959,0.760172,5.702634,4.769912,1.088794,44.054871,-27.337654
561,-6.627758,0.007315,8.360226,-0.968250,1.420982,4.037406,1.003693,43.817444,-27.203074
562,-6.624221,0.067502,8.246455,-1.549318,0.860233,3.386475,0.904447,43.592480,-27.090191
563,-6.802909,0.139678,8.085656,-0.525388,0.750445,-1.108775,0.842587,43.440197,-27.127150
564,-6.983037,0.195517,7.906840,1.353466,0.713623,-3.836116,0.914142,43.362843,-27.255020
565,-7.261639,0.052925,8.020577,1.550749,0.855335,-4.492776,0.917542,43.329601,-27.404779
566,-7.519820,0.061886,7.987999,-0.178699,1.287346,-3.242605,0.866006,43.367382,-27.512867
567,-6.936218,0.115214,9.379642,-3.634425,8.753061,-1.120986,0.707616,43.300232,-27.550234
568,-6.790448,0.070056,10.361975,-8.349039,9.950274,5.062647,0.407849,43.112171,-27.381479
569,-6.969866,-0.171989,11.505412,-10.177098,5.248898,9.141445,0.022360,42.682991,-27.076765
570,-6.447586,0.372288,12.587757,-8.046906,-4.245411,8.604320,-0.148874,41.769997,-26.789955
571,-6.005206,0.627525,12.588240,-5.696980,-14.484370,7.401890,-0.179142,40.496613,-26.543226
572,-7.079364,0.450953,10.887033,-3.661396,-27.079359,6.667920,-0.167535,39.264858,-26.320963
573,-7.526620,0.215794,9.760584,-0.864374,-37.225239,4.015862,-0.123203,38.004311,-26.187101
574,-7.140235,0.425733,8.060526,1.355847,-44.979992,0.741226,0.077061,36.754520,-26.162394
575,-7.005713,0.087251,6.341000,-0.826226,-41.653473,0.518441,0.047044,35.990192,-26.145113
576,-6.866278,-0.290644,6.273904,-0.574448,-37.345787,-1.749085,-0.106118,35.385601,-26.203415
577,-5.665870,0.369676,6.034388,0.011507,-43.055798,-1.773499,0.074835,34.410007,-26.262531
578,-5.096492,-0.055497,6.009323,-0.315041,-32.130173,-6.448935,0.061117,33.687050,-26.477495
579,-5.183969,-0.014384,6.873627,0.255655,-21.769140,-9.108624,0.066157,33.164486,-26.781116
580,-4.745075,0.334093,7.302740,-0.994078,-26.301138,-10.980934,0.162340,32.322746,-27.147148
581,-4.774100,0.260886,7.701433,-0.823174,-18.518917,-12.100964,0.225163,31.709175,-27.550514
583,-4.689856,-0.020164,8.508159,-0.602042,-7.255878,-13.952297,0.194840,31.337162,-28.015591
584,-4.775828,0.567813,9.046458,-1.833591,-5.139236,-7.627722,0.306611,30.996765,-28.269848
585,-4.194276,0.418397,8.867301,-6.466428,-3.449852,-3.555413,0.221583,30.602169,-28.388361
586,-4.282209,0.132598,8.707001,-7.115073,6.641276,1.203563,-0.014807,30.591661,-28.348242
587,-4.021587,0.047882,8.123012,-8.308474,5.005668,4.784524,-0.277168,30.537539,-28.188757
588,-4.383135,-0.065055,7.461575,-7.232696,1.946187,4.958480,-0.492345,30.593800,-28.023474
589,-3.602656,-0.538500,6.962234,-2.577097,-8.944344,0.661474,-0.770475,30.145367,-28.001425
590,-3.405980,-0.517181,6.225481,0.564784,-14.382742,-6.279962,-0.951513,29.612659,-28.210756
591,-3.651672,-0.689418,6.320640,1.561213,-15.284563,-7.103961,-1.165743,29.141521,-28.447556
592,-3.240483,-0.195871,6.830332,2.868931,-15.888830,-10.052049,-1.098736,28.449886,-28.782623
593,-3.028836,-0.273891,8.009768,1.329272,-13.152845,-9.810952,-1.099628,27.646017,-29.109655
594,-3.485743,0.369479,8.461165,-0.326352,-6.673817,-7.346852,-0.929962,27.170927,-29.354551
595,-3.935580,0.268607,9.327685,-1.499784,-1.517766,1.921350,-0.848483,26.907698,-29.290506
596,-3.496013,0.567615,9.818669,-0.005898,-2.093090,3.892577,-0.640817,26.474457,-29.160753
597,-4.031770,0.058224,9.867963,-1.336500,-5.424236,7.496543,-0.651099,26.090126,-28.910868
598,-4.294385,0.172913,8.926697,0.320660,-12.625129,7.212452,-0.552905,25.670160,-28.670452
599,-4.338786,-0.082792,8.816841,0.169593,-16.256832,5.518674,-0.519889,25.181896,-28.486496
600,-3.928128,0.113565,8.779424,2.035800,-22.035511,0.522795,-0.429428,24.430166,-28.469069
601,-4.092596,-0.267852,8.613687,2.022067,-24.284725,-3.945115,-0.432979,23.709789,-28.600573
602,-3.512253,-0.050014,8.449920,4.033237,-23.852888,-6.192803,-0.283611,22.897465,-28.806999
603,-3.050418,-0.236760,8.933879,3.785892,-16.673731,-5.416718,-0.225447,22.166889,-28.987556
604,-2.689925,-0.158625,9.243842,4.577702,-9.326722,-4.991597,-0.118369,21.574326,-29.153942
605,-2.795383,-0.267485,8.939264,4.991083,-0.488884,-3.765365,-0.040096,21.348007,-29.279455
606,-2.411509,-0.181376,8.948496,6.486345,12.362138,-4.300051,0.109252,21.426037,-29.422791
607,-2.775826,-0.056715,9.254605,6.496881,29.575783,-2.648085,0.309524,22.126089,-29.511061
608,-2.892316,0.335922,9.196057,8.877325,38.276608,-2.178100,0.679764,23.104292,-29.583664
609,-3.140306,0.416421,9.202525,9.618925,44.229244,-3.412574,1.079921,24.290871,-29.697416
610,-3.288715,0.611651,9.758220,9.539577,48.736828,-5.258944,1.507343,25.549204,-29.872715
611,-3.870866,0.726861,9.721578,9.402244,43.077171,-5.347447,1.943510,26.718666,-30.050962
612,-4.091860,0.767102,9.463367,10.372732,29.053913,-8.908957,2.406518,27.468515,-30.347927
613,-4.271050,0.728106,9.495944,9.393088,16.228512,-13.917045,2.802870,27.816708,-30.811829
614,-4.124568,0.902050,9.127204,8.689636,-1.327262,-13.387548,3.220111,27.594530,-31.258080
615,-4.648070,0.483793,8.927303,7.423119,-6.967082,-13.019800,3.449269,27.367662,-31.692074
616,-4.490231,0.509251,8.950934,6.347341,-15.077376,-16.601147,3.640618,26.852005,-32.245445
617,-4.116704,0.425158,8.878082,4.177475,-17.399836,-16.987206,3.727959,26.201000,-32.811684
618,-4.011992,0.170192,8.892707,1.525416,-11.283926,-13.016748,3.644687,25.747566,-33.245575
619,-4.199176,-0.099118,9.237967,-0.599993,-1.371521,-11.247641,3.443453,25.638918,-33.620495
620,-3.550999,-0.063862,8.953840,-2.624691,-3.004268,-10.062963,3.188165,25.343451,-33.955929
621,-3.390589,-0.024980,8.897933,-3.240133,1.402659,-5.094751,2.926152,25.163668,-34.125755
622,-3.409713,-0.325594,9.021765,-5.321989,8.310579,-2.288775,2.507970,25.203222,-34.202049
623,-4.028642,-0.268252,9.314507,-5.404883,14.644752,-4.399330,2.128936,25.575834,-34.348694
624,-4.301735,-0.232826,9.184117,-5.332338,13.997821,-10.708266,1.781022,25.994846,-34.705635
625,-4.592927,0.060497,9.169111,-5.516149,15.499393,-13.646433,1.517293,26.516237,-35.160515
626,-4.865589,0.079533,8.869953,-8.249081,19.399660,-13.525885,1.180207,27.242043,-35.611378
627,-5.070676,0.377389,8.425435,-9.045614,19.601082,-10.753278,0.962985,28.051411,-35.969822
628,-4.743816,0.091921,7.709248,-10.866043,18.604652,-4.220791,0.570745,28.818180,-36.110516
629,-4.713034,-0.057959,7.453779,-12.733776,26.414339,3.974955,0.138971,29.828945,-35.978016
630,-4.885154,-0.312724,7.863570,-12.892472,33.822708,7.898109,-0.390108,31.000044,-35.714745
631,-5.146579,-0.729354,8.207098,-10.731762,38.147179,6.453058,-0.964365,32.257538,-35.499641
632,-5.377857,-0.704132,8.340816,-8.545111,39.386230,2.984629,-1.428015,33.527885,-35.400154
633,-5.500334,-0.429771,8.504466,-6.387452,38.034260,-1.316955,-1.703532,34.698898,-35.444054
634,-5.682724,-0.317689,8.474539,-3.231838,34.153831,-3.599739,-1.828040,35.736778,-35.564045
635,-5.792531,-0.202445,8.024918,-0.804091,28.648294,-4.170435,-1.834356,36.647823,-35.703060
636,-5.954853,-0.019430,7.810373,1.566576,21.839003,-3.072480,-1.693030,37.373142,-35.805477
637,-6.061070,-0.311280,7.766751,4.449306,14.524561,-0.901383,-1.582239,37.861717,-35.835522
638,-6.060834,-0.430557,7.706615,6.536550,7.962081,-0.112748,-1.456022,38.127750,-35.839279
639,-5.828995,-0.319579,7.795884,6.429945,2.963843,0.530724,-1.296977,38.153339,-35.821587
640,-5.582377,-0.091074,7.788512,5.678968,0.291232,1.543503,-1.052294,38.036346,-35.770138
641,-5.513589,-0.105251,7.631714,3.541650,0.599003,3.770214,-0.887527,37.945690,-35.644463
642,-5.427903,0.109325,7.690644,0.324625,3.839673,4.298154,-0.832871,37.930546,-35.501190
643,-5.165061,0.271030,7.724573,-1.883285,4.698692,5.553934,-0.750390,37.870438,-35.316059
644,-5.063563,0.081102,7.909259,-2.787910,4.154010,7.053394,-0.801154,37.739773,-35.080948
645,-5.179570,-0.028803,8.368710,-4.432176,4.915405,8.293413,-0.901449,37.596142,-34.804501
646,-4.923203,0.118507,8.672961,-4.706265,1.744851,8.515531,-1.005408,37.250542,-34.520649
647,-4.660502,-0.195667,8.802407,-3.825230,-3.256813,9.398373,-1.139940,36.679554,-34.207371
648,-4.625981,-0.305873,9.217047,-4.046456,-2.865818,9.670949,-1.306116,36.086784,-33.885006
649,-4.160430,0.021684,9.538146,-4.405067,-2.497972,8.461640,-1.380304,35.381653,-33.602951
650,-3.616546,-0.118604,9.440852,-4.291087,-4.771998,7.918463,-1.447173,34.509407,-33.339001
651,-3.371516,-0.153606,9.604076,-5.426840,-3.133552,8.789820,-1.592480,33.651775,-33.046005
652,-3.411368,0.046550,10.034225,-6.933393,0.046079,10.573679,-1.732413,32.909470,-32.693550
653,-3.412437,-0.004685,10.108665,-7.305640,0.831494,12.116338,-1.877138,32.223000,-32.289673
654,-3.705424,-0.347637,9.960242,-7.107793,1.003752,13.558243,-2.108309,31.663380,-31.837732
655,-3.926651,-0.295090,10.040663,-5.949718,0.817623,13.249688,-2.275471,31.173643,-31.396076
656,-4.009813,-0.161708,10.198463,-4.158384,-0.566357,10.638512,-2.338801,30.670086,-31.041460
657,-3.959353,-0.033888,10.005030,-2.212931,-5.705640,6.394596,-2.291937,30.035423,-30.828306
658,-3.894531,-0.112488,9.532851,-0.104204,-13.303189,1.004709,-2.180640,29.223410,-30.794815
659,-3.952411,-0.180255,9.153187,1.259949,-18.151344,-5.156373,-2.088118,28.354996,-30.966694
660,-4.017803,-0.189770,8.959744,1.871845,-21.912750,-10.645127,-1.985105,27.450743,-31.321531
661,-3.980676,-0.324324,8.670965,1.931356,-27.193979,-15.494518,-1.931794,26.449253,-31.838015
662,-3.939788,-0.424934,8.431087,1.217223,-30.004734,-19.629776,-1.940924,25.427565,-32.492340
663,-3.926380,-0.381409,8.606080,-0.134747,-30.125282,-22.043789,-1.975025,24.427361,-33.227135
664,-3.938193,-0.300873,8.804318,-0.926702,-31.732082,-21.956812,-2.003481,23.405474,-33.959030
665,-3.786736,-0.344958,8.705231,-1.193739,-34.278851,-22.377968,-2.054571,22.324324,-34.704964
666,-3.579795,-0.412269,8.757182,-1.396687,-34.168983,-23.105833,-2.130839,21.236677,-35.475159
667,-3.374782,-0.429985,8.988029,-1.468406,-32.240215,-23.206545,-2.207743,20.181820,-36.248711
668,-3.131224,-0.281485,9.142384,-1.006050,-30.715815,-22.089567,-2.217391,19.144949,-36.985031
669,-2.819337,-0.070061,9.338216,0.062098,-29.296705,-20.201998,-2.104555,18.099939,-37.658432
670,-2.531442,-0.191590,9.570873,0.977653,-27.464067,-17.708635,-2.025707,17.065863,-38.248718
671,-2.269728,-0.157499,9.729070,1.215697,-27.715845,-15.705095,-1.932297,15.991409,-38.772221
672,-2.181456,-0.216243,9.810545,1.511727,-27.860809,-12.317541,-1.850946,14.936244,-39.182804
673,-2.040596,-0.265874,9.796657,1.375919,-29.536274,-9.027646,-1.792557,13.842216,-39.483727
674,-1.825128,-0.575197,9.806949,1.037164,-30.935549,-7.317083,-1.837919,12.696717,-39.727631
675,-1.637355,-0.469872,9.751458,0.091090,-32.340927,-4.817617,-1.881071,11.513787,-39.888218
676,-1.422094,-0.563137,9.739513,-0.085917,-32.334820,-2.003811,-1.955196,10.328839,-39.955013
677,-1.068410,-0.572782,9.729705,-0.751221,-34.680168,-2.074004,-2.049679,9.026978,-40.024147
678,-0.847340,-0.756578,9.735658,-1.027413,-34.698479,-3.731159,-2.201911,7.724810,-40.148518
679,-0.638580,-0.626782,9.702931,-2.020790,-34.292583,-4.861869,-2.340608,6.440516,-40.310581
680,-0.413608,-0.571060,9.790930,-2.466361,-33.563190,-6.030728,-2.468580,5.176399,-40.511604
681,-0.224266,-0.494672,9.764640,-2.852420,-31.982334,-6.425942,-2.580482,3.970505,-40.725803
682,-0.038893,-0.399778,9.771162,-2.580805,-29.081549,-5.388313,-2.650329,2.851064,-40.905415
683,0.151859,-0.262574,9.797390,-2.095561,-27.035284,-3.528210,-2.660931,1.808009,-41.023022
684,0.289239,-0.283034,9.798525,-1.169324,-23.846100,-1.645218,-2.647640,0.877977,-41.077862
686,0.394676,-0.273123,9.740861,-0.303120,-19.388527,0.450163,-2.605161,0.104143,-41.062855
687,0.395607,-0.264633,9.798184,0.686705,-15.595503,2.391901,-2.530512,-0.510485,-40.983124
688,0.461861,-0.289552,9.852105,1.290472,-13.099515,3.559995,-2.447293,-1.033922,-40.864456
689,0.544362,-0.410531,9.835550,1.455592,-10.662732,3.882110,-2.398340,-1.478135,-40.735054
690,0.632962,-0.417140,9.822088,1.251532,-9.391659,3.598409,-2.360384,-1.885825,-40.615108
691,0.684548,-0.460247,9.841909,0.974462,-8.529755,2.624433,-2.345378,-2.260365,-40.527626
692,0.786233,-0.517220,9.831137,0.550031,-7.594271,1.432960,-2.361271,-2.616139,-40.479862
693,0.844153,-0.567603,9.770339,0.070042,-5.630306,0.690833,-2.407231,-2.910115,-40.456833
694,0.878007,-0.511362,9.822984,-0.448819,-3.437023,0.883666,-2.505862,-3.336103,-40.427376
695,0.899738,-0.547682,9.886615,-0.826694,-1.005705,0.983099,-2.629016,-3.642983,-40.394608
696,0.963822,-0.553198,9.915848,-0.758267,0.693556,0.692587,-2.735125,-3.908358,-40.371521
697,1.055479,-0.509768,9.809165,-0.571059,2.399098,0.839610,-2.787271,-4.174119,-40.343533
698,1.008060,-0.442083,9.904932,-0.167127,4.987397,1.083649,-2.780978,-4.097751,-40.307411
699,1.005731,-0.405053,9.872332,0.256032,5.460003,1.473182,-2.751295,-4.010563,-40.258305
700,0.999062,-0.431174,9.811606,0.960497,5.404979,2.196781,-2.709128,-3.929303,-40.185078
701,1.003795,-0.495334,9.847585,1.497230,5.280915,3.030964,-2.670237,-3.856256,-40.084045
702,0.969647,-0.562713,9.940951,1.653295,5.401490,2.834188,-2.646361,-3.770505,-39.989571
703,1.046806,-0.626837,9.881082,1.568100,3.606822,1.750944,-2.645880,-3.769531,-39.931206
704,1.126935,-0.702652,9.881908,1.367625,3.028095,-0.273833,-2.820323,-4.091756,-39.940334
705,1.187258,-0.689706,9.889486,0.713243,2.558372,-2.399007,-2.975480,-4.429903,-40.020302
706,1.243086,-0.714789,9.882461,-0.024476,1.587483,-4.255262,-3.034328,-4.515684,-40.162144
707,1.291354,-0.682447,9.866337,-0.621413,-0.061485,-5.649218,-3.100130,-4.663805,-40.350452
708,1.347063,-0.663360,9.829227,-0.841612,-0.587841,-6.086844,-3.164822,-4.838535,-40.553349
709,1.345614,-0.645531,9.871083,-0.803689,-0.803237,-5.878438,-3.219111,-5.009358,-40.749298
710,1.401873,-0.597928,9.841047,-0.623848,-1.364312,-5.660630,-3.251757,-5.206724,-40.937984
711,1.348942,-0.521777,9.751341,-0.325926,-0.898953,-5.607884,-3.252634,-5.368097,-41.124912
712,1.298372,-0.535003,9.739649,0.154095,0.627080,-5.635089,-3.242329,-5.458930,-41.312748
713,1.250417,-0.553691,9.754680,0.328318,2.609262,-6.406697,-3.232251,-5.468011,-41.526306
714,1.258896,-0.508802,9.741554,0.343335,3.034325,-7.375868,-3.209258,-5.466203,-41.772167
715,1.148740,-0.505189,9.776812,0.638593,5.104067,-9.428556,-3.176471,-5.365888,-42.086452
716,1.235699,-0.556781,9.839603,1.257133,5.940375,-13.302902,-3.139772,-5.266815,-42.529884
717,1.373878,-0.498158,9.922811,0.965591,8.807867,-16.486694,-3.095908,-5.118211,-43.079441
718,1.333143,-0.397426,9.864079,1.107412,12.439847,-16.803270,-3.021405,-4.852912,-43.639549
719,1.310352,-0.308473,9.691164,1.969560,17.290764,-17.589123,-2.899122,-4.447549,-44.225853
720,1.318302,-0.276215,9.752257,2.816448,21.868540,-17.000114,-2.746096,-3.917441,-44.792522
721,1.175742,-0.201306,9.775331,2.682167,25.314079,-13.910116,-2.582843,-3.262804,-45.256191
722,1.140597,-0.177982,9.755831,2.636251,22.917498,-9.659271,-2.422478,-2.707309,-45.578167
723,1.355615,-0.209767,9.845439,1.899091,13.947228,-4.685137,-2.302244,-2.522181,-45.734337
724,1.462120,-0.415837,10.036551,-0.132053,-0.563676,4.090077,-2.309941,-2.827997,-45.598000
725,1.245661,-0.453794,9.898927,-3.052813,-17.696119,12.817987,-2.422354,-3.605216,-45.170734
726,1.135740,-0.333361,9.853015,-3.980713,-25.691322,16.807899,-2.524181,-4.567096,-44.610470
727,1.190132,-0.373898,9.848081,-3.781600,-27.044096,17.403793,-2.626436,-5.539428,-44.030342
728,1.113401,-0.387584,9.855618,-3.090521,-23.119549,15.104387,-2.705584,-6.316601,-43.526863
729,1.081524,-0.339851,9.786862,-1.690188,-13.551776,9.268939,-2.723268,-6.745024,-43.217899
730,1.424146,-0.303131,9.820463,0.311944,-2.284433,2.936605,-2.571140,-7.035126,-43.120014
731,1.592366,-0.423967,9.813226,0.781384,1.852135,1.122384,-2.534407,-7.308648,-43.082600
732,1.517649,-0.409083,9.753240,0.882695,1.967047,1.079685,-2.489501,-7.482155,-43.046612
733,1.491364,-0.449856,9.693188,0.961497,2.144607,0.598566,-2.487408,-7.609694,-43.026661
734,1.498315,-0.413386,9.705283,1.037716,2.648423,0.305902,-2.450742,-7.708445,-43.016464
735,1.511039,-0.465407,9.735479,1.148334,2.998464,0.599908,-2.461138,-7.789104,-42.996468
736,1.594579,-0.505532,9.756136,1.337976,3.264710,0.806054,-2.498992,-7.918789,-42.969601
737,1.617045,-0.540135,9.779125,1.385618,3.973853,1.082188,-2.488236,-7.865773,-42.933529
738,1.629299,-0.551114,9.787369,1.238355,4.259778,1.262191,-2.485752,-7.809424,-42.891457
739,1.618061,-0.539196,9.827909,0.814023,3.881030,1.098311,-2.492703,-7.762828,-42.854847
740,1.621589,-0.527462,9.831906,0.225018,3.200332,0.761221,-2.573051,-7.910579,-42.829472
741,1.643187,-0.511400,9.818670,-0.369767,2.775143,0.054399,-2.644799,-8.068559,-42.827660
742,1.642006,-0.497102,9.822149,-0.648397,2.386031,-0.602683,-2.701043,-8.212473,-42.847748
743,1.633003,-0.419831,9.810766,-0.715694,1.950640,-0.817593,-2.683718,-8.341599,-42.875000
744,1.601954,-0.414115,9.779525,-0.807351,1.460155,-0.491182,-2.667747,-8.443184,-42.891373
745,1.571683,-0.402726,9.741792,-1.070159,0.765842,0.254016,-2.652996,-8.528573,-42.882904
746,1.569379,-0.412940,9.733788,-1.191520,0.330435,1.559239,-2.653190,-8.612557,-42.830929
747,1.587153,-0.442827,9.764415,-1.333993,-0.843407,2.840858,-2.682505,-8.728029,-42.736233
748,1.644689,-0.538358,9.843739,-1.641524,-2.237048,3.529950,-2.756882,-8.836040,-42.618568
749,1.721525,-0.584470,9.837527,-1.575901,-3.152562,3.851091,-2.838945,-8.989512,-42.490200
750,1.772289,-0.576437,9.829189,-1.175924,-2.851438,4.076102,-2.902050,-9.140530,-42.354328
751,1.731800,-0.600460,9.781158,-1.134421,-1.918170,3.726990,-2.968518,-9.245343,-42.230095
752,1.653295,-0.610853,9.709107,-1.060333,0.334950,2.973120,-3.093290,-9.295815,-42.130989
753,1.549754,-0.659455,9.664439,-0.914879,1.329056,2.391555,-3.240749,-9.227197,-42.051270
754,1.637266,-0.728540,9.505462,-1.007385,1.124612,0.819540,-3.440604,-9.272999,-42.023952
755,1.701378,-0.845066,9.602503,-1.072367,4.846564,-1.360980,-3.553999,-9.156351,-42.069317
756,1.686280,-0.846119,9.773189,-1.273675,6.155433,-2.447081,-3.664036,-8.991298,-42.150887
757,1.789348,-0.796912,9.818689,-2.069073,6.047330,-3.352937,-3.778360,-8.864986,-42.262650
