seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,0.531395,-2.907261,9.029991,-7.640399,-3.606037,5.414962,-23.739567,-1.482396,63.804371
274,0.509718,-3.215371,9.167809,-4.619930,-2.124836,3.083821,-23.716978,-1.587322,63.975525
275,0.532394,-3.144840,9.257589,-1.803626,-1.177941,0.456938,-23.066555,-1.839390,64.055717
276,0.445017,-3.337051,9.270913,-0.182121,-0.302764,-1.664864,-22.603849,-1.977242,64.053757
277,0.294445,-3.612224,9.377756,0.691679,0.315558,-1.669873,-22.517273,-1.982581,64.008430
278,0.132327,-3.604936,9.331177,1.840868,0.020689,-2.921854,-22.270138,-1.819423,63.942913
280,0.224378,-3.664917,9.170548,1.470579,-0.729422,-2.242162,-22.148111,-1.778922,63.879807
281,0.308059,-3.816556,9.006730,1.242308,-0.824731,-2.517521,-22.230448,-1.828520,63.830360
282,0.369478,-3.760382,9.151955,1.805993,0.407514,-3.160629,-22.200953,-1.910889,63.757320
283,0.387720,-3.604113,9.198074,2.197705,1.411923,-5.071114,-22.093039,-1.950323,63.627777
284,0.410486,-3.535187,9.240381,2.198905,1.920889,-5.974630,-21.959431,-1.988639,63.445210
285,0.296082,-3.446600,9.256778,2.459184,2.313551,-7.506718,-21.801125,-1.992925,63.220642
286,0.221818,-3.310258,9.217876,2.290262,2.460592,-7.856680,-21.614737,-1.978648,62.965080
287,0.139819,-3.259443,9.320745,0.886351,1.799049,-6.725674,-21.439129,-1.943050,62.724979
288,0.140272,-3.138344,9.294684,0.653103,1.318591,-5.977107,-21.268629,-1.914760,62.521404
289,0.256422,-3.168099,9.248419,-0.543802,1.369531,-4.207903,-21.143341,-1.913266,62.356293
290,0.268981,-2.997462,9.368872,-1.677213,1.190769,-2.163205,-20.661274,-1.860091,62.244541
291,0.376793,-3.043290,9.394673,-1.808191,0.552515,0.114183,-20.302626,-1.896263,62.199757
292,0.402575,-2.944679,9.243681,-3.177583,0.457655,0.675709,-19.978525,-1.950960,62.200840
293,0.424355,-2.981698,9.266456,-5.123434,0.941505,1.301477,-20.003607,-1.946660,62.214363
294,0.277179,-2.778010,9.204505,-4.919985,0.953469,2.121244,-20.003548,-1.885168,62.242744
295,0.254843,-3.014915,9.121386,-5.551186,1.006365,1.727512,-20.085247,-1.816883,62.276154
296,0.210401,-2.931916,9.078330,-6.041903,1.096072,1.917460,-20.160837,-1.738156,62.305199
297,0.313513,-2.929615,9.194071,-6.352684,1.267858,5.926701,-20.235924,-1.666380,62.388317
298,0.187390,-3.087525,9.208900,-6.693529,0.673192,7.218073,-20.362923,-1.537608,62.546902
299,0.348718,-3.286906,9.214823,-8.969248,0.395920,7.400097,-20.580233,-1.466617,62.733341
300,0.463560,-3.009054,9.122869,-10.888863,0.299786,8.092867,-20.784281,-1.435288,62.934486
301,0.410892,-3.285299,9.241735,-16.342520,0.147194,8.243934,-21.160772,-1.385482,63.148499
302,0.482860,-3.407880,9.003527,-18.857244,-0.113739,3.173283,-21.700844,-1.394823,63.300240
303,0.562384,-3.194886,8.700565,-22.687317,0.858275,2.645313,-22.283737,-1.454122,63.369419
304,0.587643,-3.340680,8.499763,-28.914619,0.066320,1.352854,-23.060720,-1.528290,63.412300
305,0.697178,-3.818884,8.095448,-35.053417,0.302838,-2.013338,-24.182911,-1.673540,63.400105
306,0.699554,-3.733562,7.516157,-38.523373,1.042912,-3.014345,-25.457195,-1.840672,63.321468
307,0.468382,-3.863981,7.386703,-46.339165,2.281964,-3.665915,-26.905041,-1.906245,63.200958
308,0.609590,-4.326379,7.246222,-52.658020,1.303846,-4.302226,-28.664700,-2.022240,63.062759
309,0.520547,-4.458466,7.240818,-55.867043,2.672601,-6.321025,-30.524742,-2.119575,62.889332
310,0.372239,-4.662775,7.593122,-55.462673,2.808408,-2.242227,-32.333099,-2.123810,62.723305
311,0.294727,-4.851672,7.976077,-53.158524,2.323164,-4.645559,-33.996838,-2.096018,62.583096
312,0.219923,-5.358323,8.076280,-47.207417,0.772824,-2.086582,-35.559978,-2.072798,62.470531
313,0.297555,-5.195580,8.086587,-39.852455,0.780453,-3.133367,-36.793476,-2.084943,62.395916
314,0.204110,-5.573802,7.993590,-33.693817,0.284527,-0.134924,-37.860775,-2.057161,62.348301
315,0.031683,-5.491923,7.940262,-31.287434,0.479846,-2.648123,-38.728584,-1.981112,62.311054
316,0.166566,-5.962785,7.686775,-29.592131,0.789609,0.681446,-39.644817,-1.934333,62.274460
317,0.295277,-5.730087,7.455155,-27.561123,1.917268,-1.161872,-40.443699,-1.899408,62.232533
318,0.033964,-6.210689,7.630480,-28.768131,2.622245,-0.015902,-41.268524,-1.771255,62.157932
319,0.247535,-6.257536,7.552764,-27.323080,2.533742,-0.800227,-42.073299,-1.701747,62.077656
320,-0.033829,-6.336609,7.599539,-27.002634,2.661919,-1.183234,-42.818520,-1.566337,61.986217
321,0.201386,-6.326081,7.698376,-26.334280,2.823667,-2.439071,-43.489807,-1.520636,61.876785
322,0.168442,-6.785310,7.774766,-26.500605,1.735682,-2.735101,-44.204544,-1.494683,61.768383
323,0.107322,-6.838277,7.536753,-24.828192,1.734156,-4.329693,-44.914814,-1.488139,61.661797
324,-0.289615,-6.915380,7.531297,-25.722383,2.675652,-5.666404,-45.593185,-1.394067,61.519882
325,0.336988,-7.187273,7.444970,-25.742220,3.504230,-4.879026,-46.323227,-1.467331,61.348869
326,-0.036754,-7.500357,7.211893,-26.007730,3.821623,-5.632833,-47.127625,-1.422925,61.162670
327,-0.072090,-7.575283,7.584019,-25.343954,5.284985,-5.281871,-47.827026,-1.359587,60.948013
328,0.292029,-7.592843,7.674175,-23.018442,5.252941,-4.640982,-48.430580,-1.372061,60.719761
329,0.277144,-7.858787,7.815151,-20.068829,5.042363,-4.605886,-48.944019,-1.375285,60.500885
330,0.097312,-7.967737,7.584875,-14.850760,4.498591,-3.375113,-49.365498,-1.326963,60.302586
331,0.077306,-7.723000,7.858325,-11.743044,4.093679,-1.768963,-49.539719,-1.253274,60.137241
332,0.113583,-7.650894,7.259918,-7.098816,2.504671,0.154979,-49.683975,-1.172903,60.024593
333,0.008915,-7.682515,7.352687,-6.448108,1.132390,1.375728,-49.726486,-1.060849,59.976868
334,0.149715,-7.673589,7.142655,-4.065474,-0.207846,3.347233,-49.759930,-0.982199,59.990128
335,0.255863,-7.574450,7.149652,-3.486278,-1.455440,3.097815,-49.725655,-0.942585,60.053745
336,0.294721,-8.045102,7.007334,-3.831794,-0.881079,3.322959,-49.804016,-0.920895,60.127502
337,0.321726,-8.110942,7.190659,-10.351110,0.634756,2.172846,-49.961437,-0.895966,60.162964
338,0.412018,-8.242868,7.995633,-20.711008,1.270087,1.291035,-50.248993,-0.892556,60.152798
339,0.664139,-8.577895,8.484444,-33.396416,2.056484,0.206277,-50.858543,-0.953547,60.108860
340,0.419153,-9.082552,9.228412,-43.665894,3.802142,0.029270,-51.761822,-0.936882,60.017464
341,0.424767,-9.015204,9.494907,-48.464931,4.513223,-0.153841,-52.806526,-0.902270,59.884548
342,0.308023,-9.708153,9.090119,-48.307758,4.566631,2.040440,-54.041046,-0.811734,59.747437
343,0.039313,-10.040517,8.047048,-38.547939,6.295504,8.235698,-55.278015,-0.546374,59.614353
344,-0.121012,-9.756383,7.585809,-23.184923,8.601177,13.603904,-56.098301,-0.072314,59.454750
345,-0.240158,-9.711334,6.379241,-7.918038,7.534555,16.408554,-56.620991,0.527290,59.295456
346,-0.643904,-9.445653,5.924955,8.838149,4.456764,19.817472,-56.669449,1.249197,59.217220
347,-0.272657,-8.837141,5.901954,35.323639,3.124631,19.196421,-55.946098,1.842200,59.217625
348,-0.111825,-8.438053,5.136341,54.060478,4.455238,14.038792,-54.662212,2.287315,59.202862
349,-0.632000,-7.745835,4.903685,64.194153,-0.496390,11.975740,-52.933136,2.743930,59.231792
350,-0.442163,-6.565744,4.965712,77.404091,-2.351915,8.481371,-50.679546,2.995302,59.360634
351,0.289297,-6.040823,5.189603,79.993584,0.290988,2.664543,-48.113647,2.861780,59.444412
352,-0.111850,-5.494884,4.797371,64.139221,1.139403,2.693536,-45.867752,2.841968,59.450912
353,-0.437998,-4.678467,5.330846,51.307709,-2.116922,-0.951900,-43.808575,2.886194,59.475075
354,-0.064304,-4.193166,5.052712,46.641426,-1.727811,-5.856224,-42.053467,2.651853,59.487183
355,-0.167995,-4.215932,5.178014,37.900925,-2.002478,-6.381143,-40.574738,2.416173,59.455856
356,-0.177510,-4.051920,4.819929,31.583593,-3.215589,-6.445231,-39.452812,2.179836,59.436634
357,-0.095543,-3.816833,6.181219,35.007771,-5.406818,-9.226994,-38.014648,1.844534,59.439430
358,-0.077720,-4.398968,6.453790,36.291073,-4.556878,-11.387704,-36.704323,1.453989,59.415855
359,0.110777,-4.639354,7.562174,32.351135,-2.678463,-11.996549,-35.365082,1.030105,59.322361
360,-0.166420,-4.751186,8.147385,27.280485,-1.271560,-12.423807,-34.170998,0.751345,59.165089
361,-0.369445,-4.718549,8.802773,21.306486,-2.142864,-8.236668,-33.106625,0.588107,59.027416
362,-0.527207,-4.956332,8.308575,11.518395,-0.804850,-5.540184,-32.474285,0.554754,58.941605
363,-0.270043,-4.607100,8.757080,6.250924,-2.711321,0.915095,-31.957008,0.518155,58.946968
364,-0.448152,-4.826420,8.617590,4.099422,-3.327665,3.177128,-31.656883,0.575627,59.068703
365,-0.180825,-4.985870,8.043557,6.615725,-3.889076,4.692984,-31.492437,0.570084,59.242580
366,-0.278860,-4.910707,7.957853,6.768370,-3.969820,1.997285,-31.288260,0.576491,59.413940
367,-0.207531,-4.824193,8.442282,6.573909,-4.459290,0.364983,-30.998833,0.514389,59.551407
368,-0.257567,-4.805932,8.444464,7.342206,-3.688530,-0.995372,-30.710243,0.449080,59.655907
369,-0.393157,-4.809324,8.192692,5.806525,-3.121622,-1.319325,-30.487040,0.433778,59.725571
370,-0.112921,-4.670274,8.797434,-2.849123,-2.946877,-1.373189,-30.313887,0.340166,59.781147
371,-0.312155,-4.960717,8.748465,-4.689988,-1.821480,-0.096446,-30.395191,0.335141,59.831005
372,-0.173009,-4.737023,8.363294,-6.602571,-1.361387,-0.124369,-30.530472,0.324687,59.871769
373,-0.261040,-4.813820,8.136415,-11.697435,-2.226770,1.102771,-30.823969,0.346448,59.929829
374,-0.156741,-4.435273,7.874489,-16.958826,-3.706918,2.010696,-31.205471,0.323216,60.040565
375,0.093750,-4.515830,7.429747,-19.340797,-4.279140,2.389126,-31.783783,0.203726,60.191753
376,0.414847,-3.958585,6.539664,-22.783285,-3.113333,-0.681037,-32.420486,-0.047707,60.309555
377,0.198611,-4.477290,6.684686,-28.384956,-2.829511,0.196371,-33.300262,-0.199760,60.387112
378,0.421374,-4.178470,6.279167,-29.190645,-0.298001,-3.552828,-34.228817,-0.420633,60.400257
379,0.652503,-4.796690,6.567380,-36.252628,2.494443,-7.463775,-35.359711,-0.697609,60.271187
380,0.330424,-5.279397,7.315802,-43.548080,4.195850,-9.871685,-36.643127,-0.837698,60.025593
381,-0.241109,-5.865431,8.150798,-45.064850,2.976635,-9.394071,-37.996799,-0.814271,59.760712
383,0.386158,-5.453703,7.909851,-41.149323,5.033583,-12.169729,-39.186283,-0.995411,59.470703
384,-0.212452,-5.988298,7.889873,-43.891411,4.885569,-11.582248,-40.427170,-0.995932,59.141563
385,-0.275108,-5.803597,7.641637,-39.728687,3.443569,-9.137715,-41.584728,-0.972256,58.865002
386,-0.148656,-5.769969,6.917706,-34.146851,2.770636,-7.086872,-42.662292,-0.970353,58.657799
387,0.145655,-5.747304,6.620411,-33.296909,2.193836,-4.842235,-43.641857,-1.037503,58.502663
388,-0.487856,-6.347878,6.343766,-35.395058,-1.358518,-0.725288,-44.797081,-0.879952,58.454399
389,0.392941,-6.594324,6.543365,-34.804523,-3.789318,3.641911,-45.931229,-0.982494,58.551678
390,0.333681,-6.695065,6.579398,-32.958153,-3.578740,5.588991,-46.985569,-1.012937,58.719463
391,0.078996,-6.913414,6.573720,-34.040035,-4.448518,7.806161,-48.023388,-0.919517,58.917767
392,0.360522,-7.101920,6.929688,-34.250614,-5.322874,9.109302,-48.993607,-0.884405,59.158234
393,0.463691,-7.079944,6.944765,-33.156525,-5.966814,9.927197,-49.894066,-0.866550,59.428551
394,0.000335,-7.350168,7.117139,-31.207920,-5.480043,9.304620,-50.719738,-0.709906,59.697239
395,-0.218218,-7.694952,7.021793,-27.934809,-6.293362,10.652012,-51.505844,-0.490159,59.968693
396,-0.275403,-7.901659,7.144752,-24.728840,-6.099569,10.030960,-52.162155,-0.259948,60.248051
397,-0.353503,-8.313520,6.974628,-20.241093,-5.252680,9.889050,-52.768551,-0.016828,60.502754
398,-0.354197,-8.973136,7.252345,-14.155702,-4.143332,7.465879,-53.228203,0.198999,60.713131
399,-0.267442,-8.863423,6.837207,-5.554060,-3.394103,5.053391,-53.496262,0.343828,60.875168
400,-0.100089,-9.146564,6.865366,-3.860282,-1.634711,1.430844,-53.625401,0.386442,60.976856
401,-0.254755,-9.028872,6.808782,0.351272,0.567200,-2.327510,-53.648663,0.410115,60.991928
402,0.107995,-9.004084,6.680705,1.698664,3.548858,-7.884931,-53.606117,0.270426,60.895542
403,-0.099410,-8.506362,6.557086,0.511494,7.787879,-11.577670,-53.511318,0.141780,60.654366
404,0.094469,-8.428869,7.030865,-3.606980,10.374323,-12.363522,-53.394718,-0.024064,60.288063
405,0.081606,-8.474467,6.985428,-2.290106,10.484189,-11.174826,-53.343945,-0.146902,59.878422
406,0.123930,-8.483653,7.190349,-1.507306,9.800574,-9.809122,-53.222061,-0.246486,59.485596
407,-0.058614,-8.630222,7.301856,-3.503217,6.942516,-5.249657,-53.127449,-0.252026,59.167820
408,0.476167,-8.504910,8.027654,-11.581466,3.559539,-3.914473,-53.041641,-0.372526,58.969349
409,0.123903,-8.955919,8.375628,-19.737537,1.244710,-5.779153,-53.230503,-0.459879,58.863693
410,0.275665,-8.653096,9.120572,-25.600143,1.353051,-7.448515,-53.460331,-0.642606,58.786137
411,0.533568,-8.820324,9.353271,-23.201387,3.007154,-4.843760,-53.724373,-0.844223,58.683624
412,0.156546,-8.964608,9.491128,-15.908990,4.525450,-0.420103,-53.823845,-0.832599,58.546562
413,-0.199873,-9.011644,8.499664,-3.367408,3.890665,8.767494,-53.771156,-0.559301,58.422863
414,-0.007710,-9.460585,7.653812,4.347671,-0.177452,19.740423,-53.620693,-0.130636,58.414253
415,-0.347887,-9.290161,6.490540,23.864258,-3.024829,26.983992,-53.248463,0.529849,58.553211
416,-0.713479,-9.350366,5.183947,30.181589,-8.493746,33.359310,-52.776836,1.352565,58.859509
417,-0.464325,-8.845779,4.604180,35.087440,-6.838117,33.342522,-52.216236,2.115849,59.253128
418,-0.341294,-8.957873,4.970109,34.887543,-5.063465,31.931042,-51.522984,2.810796,59.604443
419,-0.697762,-8.007072,4.804529,55.936157,-3.804577,25.027756,-50.432323,3.507122,59.902668
420,-0.250143,-7.657479,4.793640,60.487991,-4.446991,16.661106,-48.936935,3.842318,60.164223
421,0.096040,-6.278584,5.541049,58.853725,-3.352903,8.233420,-47.006977,3.839272,60.377777
422,-0.293671,-5.917718,5.502287,50.526752,-7.437806,4.040177,-45.261791,3.781282,60.601246
423,-0.280692,-5.122967,4.922379,50.767849,-9.918961,-2.440428,-43.687786,3.533838,60.884716
424,-0.020330,-4.502735,5.066885,39.083836,-10.530857,-7.366116,-42.154575,3.026617,61.157265
425,-0.006593,-4.177962,5.562847,28.558002,-9.590887,-10.192130,-40.820297,2.455990,61.374565
426,0.130177,-5.105076,5.941289,30.502031,-8.895065,-13.466765,-39.881622,1.818742,61.521088
427,0.165751,-4.791187,6.148105,41.198769,-5.734873,-17.292261,-38.656528,1.175694,61.554920
428,0.039007,-4.647354,7.072736,44.134651,-4.063985,-19.785624,-37.047012,0.612535,61.462635
429,-0.081406,-4.712297,8.285849,44.783169,-0.998401,-22.768806,-35.275345,0.130628,61.246334
430,-0.497805,-4.845821,8.997280,52.797329,-0.214075,-21.899029,-33.385487,-0.169283,60.940269
431,-0.831483,-4.575096,9.267388,55.515003,0.959362,-23.394436,-31.314693,-0.324988,60.581600
432,-0.533064,-4.044555,9.480999,54.819180,-2.063496,-16.750557,-29.155018,-0.517616,60.273067
433,-0.455210,-4.349658,9.288994,52.620323,-5.585332,-8.919507,-27.248817,-0.676465,60.163589
434,-0.147398,-4.038584,8.499984,44.015629,-8.995775,3.286371,-25.627584,-0.846609,60.319565
435,0.219984,-3.522262,8.366989,27.085485,-9.609198,12.220664,-24.366789,-1.029976,60.723877
436,0.668402,-2.866610,8.400949,12.943209,-9.809094,18.434233,-23.466190,-1.268332,61.287392
437,0.659360,-3.048326,8.723915,0.659508,-7.945939,12.115376,-23.051468,-1.469047,61.829803
438,0.677480,-2.058007,9.100311,-3.442179,-2.457185,5.445555,-22.587530,-1.644306,62.145260
439,0.539907,-1.731502,9.067531,-0.358284,3.417628,-3.453642,-22.059250,-1.702530,62.152653
440,0.205996,-1.665694,8.886229,6.566366,5.668368,-10.845225,-21.381050,-1.635019,61.887688
441,-0.248430,-1.579311,8.917548,15.111548,6.203968,-13.507965,-20.458477,-1.442516,61.484112
442,-0.299148,-1.665736,9.082038,21.813414,6.300101,-12.529847,-19.358297,-1.239996,61.054203
443,-0.389841,-2.279120,9.072424,25.806761,4.833687,-11.795877,-18.331558,-1.024260,60.657822
444,-0.578334,-2.365337,9.700397,24.520479,2.715150,-7.500132,-17.296688,-0.793540,60.358273
445,-0.218072,-2.666895,9.932614,18.188128,1.852792,-4.852561,-16.503710,-0.684503,60.168316
446,-0.257298,-2.769410,9.807301,8.678798,0.689827,-3.010678,-16.039848,-0.575867,60.051014
447,-0.114242,-2.711933,9.729146,-0.018738,-0.471613,-1.821891,-15.878670,-0.532887,59.995407
448,-0.140702,-2.323330,9.583398,-7.722898,-1.153912,-0.472882,-15.888407,-0.500138,59.990601
449,0.311732,-2.500118,9.358124,-12.935294,-0.958252,0.968944,-16.169109,-0.597310,60.022594
450,-0.054333,-2.331044,9.271194,-15.503427,-1.321422,0.720218,-16.516937,-0.578475,60.069889
451,0.412973,-2.247174,9.303699,-15.945946,-0.639333,1.707492,-16.868448,-0.692021,60.121082
452,0.102232,-2.326678,9.470926,-16.435768,-0.106785,1.522855,-17.228424,-0.684089,60.165352
453,0.438321,-2.607348,9.423212,-15.440864,0.132785,0.767522,-17.645454,-0.767243,60.189407
454,-0.054835,-2.364092,9.425507,-15.672805,-0.019807,-0.888107,-17.959787,-0.711669,60.186779
455,0.219973,-2.681223,9.407735,-16.744005,-0.215126,1.571685,-18.370575,-0.740623,60.196819
456,0.059662,-2.613002,9.179688,-17.394049,0.051911,-0.769085,-18.787170,-0.720124,60.207348
457,-0.093641,-2.650316,9.036850,-18.852833,-0.212074,1.521329,-19.239134,-0.654112,60.216965
458,0.479086,-2.936738,8.815339,-19.080196,-0.378400,3.515714,-19.799953,-0.751723,60.275135
459,0.674591,-3.223068,8.301876,-20.522196,2.339273,0.454707,-20.498434,-0.880756,60.287914
460,-0.050124,-3.101719,8.347249,-26.067410,2.229407,-0.477633,-21.230024,-0.752889,60.225639
461,0.073479,-3.284662,8.428004,-29.662491,0.532577,-3.910965,-22.114437,-0.722664,60.146332
462,0.792102,-3.322643,8.100953,-33.344551,1.228399,-8.011127,-23.119015,-0.989286,60.011101
463,-0.199454,-3.437749,8.418348,-39.355171,1.597673,-8.871749,-24.220833,-0.938616,59.818066
464,-0.423464,-3.262379,8.631984,-42.561138,-1.583881,-6.476046,-25.338215,-0.857140,59.682476
465,0.394355,-3.897016,8.440074,-42.500103,-1.605244,-7.319882,-26.654543,-1.073244,59.611225
466,0.162137,-3.984022,8.110948,-41.599808,0.642444,-2.777202,-27.959164,-1.154183,59.541901
467,-0.270684,-4.387974,8.164167,-41.528088,0.491377,0.254812,-29.289402,-1.014706,59.504929
468,0.019575,-4.620391,7.797503,-39.774799,-0.492845,1.370263,-30.645067,-0.957586,59.516922
469,0.394708,-5.398600,7.860230,-36.623764,-0.408919,0.419611,-32.047123,-1.026597,59.543419
470,0.057092,-5.369217,7.723290,-29.180298,1.002563,2.439936,-33.227600,-0.960885,59.553112
471,-0.144183,-5.537169,7.756061,-22.611189,2.166844,1.475551,-34.162880,-0.794045,59.529301
472,-0.060444,-5.859647,8.033077,-16.466286,3.180058,0.781255,-34.878651,-0.646818,59.460014
473,-0.054190,-5.461992,7.691362,-10.235932,3.651569,-3.529485,-35.325378,-0.533938,59.337250
474,-0.536267,-5.349864,7.600051,-11.626050,4.467939,-3.781262,-35.660664,-0.303554,59.167534
475,-0.329522,-5.244616,7.488357,-17.304020,4.428266,-7.194757,-36.084457,-0.171509,58.965405
476,-0.134530,-5.495176,7.692272,-27.855795,3.886562,-8.018757,-36.771198,-0.156661,58.749588
477,-0.231697,-5.394357,7.493373,-34.833851,3.447096,-8.999927,-37.711884,-0.143584,58.541592
478,-0.236218,-5.832164,7.965477,-42.690842,4.855525,-7.455690,-38.863552,-0.120845,58.324165
480,-0.087539,-6.028755,7.887655,-40.818531,5.858057,-5.719187,-40.111568,-0.085532,58.088287
481,0.198083,-6.083833,7.783670,-37.437080,6.303628,-3.372314,-41.245193,-0.081356,57.850861
482,0.131982,-6.339723,7.515552,-32.955437,6.218176,-1.466433,-42.304668,-0.015090,57.627308
483,0.204146,-6.500002,7.531695,-29.294743,6.518783,-0.381500,-43.214668,0.057877,57.412235
484,0.239346,-6.557718,7.029612,-23.513010,4.931821,0.660707,-44.040630,0.120015,57.225368
485,0.284813,-6.748839,7.424202,-24.883291,4.385540,-0.413544,-44.718624,0.142149,57.073048
486,-0.115339,-6.957498,7.387423,-23.171202,4.721243,-0.292996,-45.407970,0.262817,56.920769
487,-0.217374,-7.251669,7.710529,-21.486580,4.417584,-0.003070,-46.007191,0.407424,56.768883
488,-0.246415,-7.249088,7.641913,-17.479944,2.751477,0.084118,-46.498692,0.534347,56.650360
489,-0.353780,-7.581351,8.160829,-15.692005,2.193191,-0.007227,-46.844025,0.653625,56.568516
490,-0.307368,-7.455494,7.785289,-9.343173,1.493595,-0.013370,-47.086666,0.742452,56.507229
491,-0.364534,-7.775357,8.140239,-8.118399,1.006102,-1.665986,-47.193722,0.805615,56.462421
492,0.050727,-7.513780,7.927126,-4.392806,1.477497,-1.899905,-47.206371,0.737384,56.414371
493,0.050532,-7.546349,7.845739,-3.088805,2.153348,-2.388865,-47.159977,0.676451,56.346142
494,0.031693,-7.240288,7.590424,-1.116400,2.747576,-1.284907,-47.052132,0.644043,56.257984
495,-0.008397,-7.339795,7.583301,-1.787054,1.318051,0.587225,-46.949394,0.649807,56.189011
496,0.077637,-7.287528,7.413747,-0.405339,-0.857651,2.833209,-46.861683,0.640458,56.187233
497,0.002108,-7.945907,7.402463,-0.201465,-3.139250,3.408717,-46.878319,0.636787,56.264549
498,0.373737,-7.877573,7.844422,-8.304337,-4.932736,2.505605,-46.923367,0.489643,56.409164
499,0.426252,-7.868700,9.072188,-27.703682,-6.513371,0.233886,-47.192551,0.271362,56.604565
500,0.351026,-8.131047,9.835662,-40.976181,-5.684794,-0.837314,-47.898430,0.040393,56.807091
501,0.432851,-8.403698,10.847352,-43.675545,-3.934557,-2.442587,-48.731831,-0.193319,56.963642
502,-0.080448,-7.962354,10.889548,-39.000107,-4.293150,-0.507714,-49.413109,-0.287908,57.098076
503,-0.374052,-8.438179,10.056274,-32.989487,-3.960498,7.482032,-50.083065,-0.193616,57.238255
504,-0.354710,-8.888051,9.148966,-8.715066,-1.589210,15.679303,-50.449028,0.119137,57.332981
505,-0.313885,-8.853339,8.025459,16.944897,-4.314513,20.197569,-50.186741,0.565755,57.426289
506,-0.607278,-8.887198,6.203400,26.394953,-6.089164,26.864338,-49.741455,1.165897,57.589855
507,-0.172842,-8.538484,5.425155,32.626831,-5.109520,24.287048,-49.188591,1.662720,57.771511
508,-0.520832,-8.352470,5.297423,39.916176,-2.030203,21.569376,-48.447849,2.208951,57.896873
509,-0.397473,-7.944341,4.664385,37.335838,-1.981373,16.729139,-47.766502,2.636914,57.980473
510,-0.449585,-7.217015,4.766701,34.114609,0.183915,10.578135,-47.061909,2.957228,58.031658
511,-0.262139,-6.141552,5.274788,45.462917,0.510463,2.490729,-45.909756,3.062438,58.034115
512,-0.397020,-5.739799,5.751245,45.896282,0.336508,0.465826,-44.413742,3.092565,58.024227
513,-0.222901,-4.959117,5.977079,45.414089,-1.085655,-6.191787,-42.734478,2.948251,58.023933
514,-0.419492,-4.380802,5.983973,45.208088,-2.321655,-10.586452,-40.981464,2.741077,58.038975
515,-0.462949,-4.255598,6.084355,39.751381,-1.255033,-10.282793,-39.346027,2.519892,58.038788
516,-0.366964,-4.211525,5.880297,26.353752,-1.981373,-11.041178,-38.122925,2.282248,58.022263
517,-0.308916,-4.326741,5.550357,21.881266,-2.753491,-14.414999,-37.361111,1.983510,58.006958
518,-0.549474,-4.079731,5.717977,16.015608,-5.591713,-14.353962,-36.678879,1.724493,58.030678
519,-0.393140,-4.276167,6.571415,12.498350,-6.530157,-13.035563,-36.053631,1.367305,58.115044
520,-0.177845,-4.263972,6.849195,11.071609,-6.595771,-15.531977,-35.479378,0.926704,58.205654
521,-0.370703,-4.559808,7.503847,11.807106,-6.444705,-13.977058,-34.912674,0.560535,58.287205
522,-0.173199,-4.489842,8.716991,11.363061,-5.625283,-12.896703,-34.165852,0.181660,58.361393
523,0.116245,-4.923306,9.088495,22.187977,-1.955432,-11.636289,-33.350140,-0.178631,58.370979
524,-0.091883,-4.795858,8.467209,29.336937,0.110671,-11.740051,-32.343132,-0.372463,58.290333
525,-0.092378,-4.914441,8.672934,29.469692,0.539456,-8.354023,-31.270512,-0.491567,58.181480
526,0.110035,-4.507158,8.830381,24.981102,1.664007,-5.576817,-30.195349,-0.585646,58.074608
527,-0.114449,-4.374547,8.463648,22.099310,2.993032,-2.740099,-29.305387,-0.526128,57.955872
528,-0.029714,-4.018300,8.533162,12.912276,2.925510,-1.713614,-28.545513,-0.444545,57.837284
529,-0.078324,-3.954778,9.036796,8.293202,2.423733,-0.039752,-27.963696,-0.339049,57.743076
530,-0.149808,-3.670783,9.069661,7.174637,1.593667,0.702265,-27.422182,-0.217326,57.684177
531,-0.132709,-3.785516,8.923588,6.716115,1.784502,-0.061828,-26.980440,-0.115111,57.635277
532,-0.205441,-3.694902,8.932541,3.083669,1.313085,1.479752,-26.165346,0.132906,57.595753
533,-0.275218,-3.798113,8.943204,0.656822,-0.448941,2.876854,-25.639071,0.394696,57.609409
534,-0.072028,-3.916498,8.865828,-3.057246,-1.828592,4.082831,-25.586210,0.411826,57.688351
535,0.200458,-3.969423,8.739066,-4.538919,-1.962873,3.078773,-25.647688,0.326304,57.792107
536,0.191888,-3.972332,8.746147,-6.666234,-1.651865,2.181406,-25.763395,0.237163,57.881123
537,0.229417,-3.981676,8.806137,-7.820028,-1.442489,1.254253,-25.920734,0.136748,57.950581
538,0.317788,-3.738848,8.585811,-9.401080,-0.921825,0.642966,-26.073793,0.012116,57.999088
539,0.069908,-3.601533,8.121999,-12.367674,-1.052731,-1.234839,-26.310436,-0.043273,58.026451
540,-0.065829,-3.790908,7.717862,-20.647539,-2.102244,0.412244,-26.825655,-0.069687,58.070911
541,-0.007459,-4.126579,7.467371,-26.584932,-2.847817,-1.036655,-27.678526,-0.138288,58.145180
542,-0.028069,-4.233746,7.071035,-29.543703,-2.608247,-0.714684,-28.728874,-0.211089,58.221352
543,-0.243775,-4.687456,7.053238,-34.402248,-3.081284,-0.292003,-29.985367,-0.204926,58.306145
544,0.358237,-4.908394,7.505715,-36.242516,-1.262381,-3.142432,-31.263737,-0.396237,58.358208
