seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
546,-7.472436,1.117360,-7.698248,-8.219355,84.874138,28.432913,-7.366699,147.820419,11.660753
547,-8.609353,-0.588701,-5.953080,17.324638,68.523849,-33.618843,-6.167369,148.838974,10.540125
548,-4.678221,1.038470,-9.666142,16.164934,44.170078,-55.622692,-5.653710,150.510880,8.686035
549,-4.168056,0.820726,-8.130313,-24.882462,159.201965,-11.134334,-6.447183,155.675507,8.314891
550,-4.142442,0.655367,-6.022346,-8.951799,141.356262,-6.747299,-6.718829,159.649780,8.089981
551,-3.467938,-0.394095,-6.814981,2.164568,97.806358,-36.327362,-6.148862,162.417908,6.879069
552,-3.832039,0.515793,-7.343655,8.008863,90.268288,-21.014702,-5.788688,164.780579,6.178579
553,-3.060950,-0.438110,-7.099507,1.813605,139.120789,-15.315370,-5.265261,168.782852,5.668067
554,-1.429379,-0.539365,-5.976263,12.685824,179.557816,-23.425665,-4.342428,174.359772,4.887211
555,-0.703291,0.256385,-5.506250,12.411158,185.196106,-23.593517,-3.865582,180.142776,4.100760
556,0.734541,0.863937,-6.068062,3.934642,148.917221,-14.697370,-3.952856,185.193039,3.610848
557,-0.599305,0.098128,-5.201001,3.713382,133.925003,0.943366,-3.637623,188.845749,3.642294
558,1.477764,0.488540,-5.677861,3.865975,92.374062,-9.593149,-3.579209,192.055481,3.322522
559,0.573940,-0.383157,-5.596412,5.536863,71.384956,0.371144,-3.029083,194.005325,3.334894
560,0.584025,-0.434469,-5.898987,9.412714,44.109043,-14.216704,-2.368943,194.983795,2.861004
561,2.575401,-0.024656,-7.363495,8.062270,33.587784,-14.537148,-1.995191,196.262085,2.376432
562,3.121295,0.241610,-7.160091,7.406123,52.448223,-5.770707,-1.757537,198.286926,2.184075
563,2.199702,-0.183826,-8.457611,5.468196,19.373791,-8.868335,-1.434244,198.714859,1.888464
564,2.903251,0.568124,-8.426500,2.080642,0.421795,-11.584482,-1.489500,198.741013,1.502315
565,2.682240,0.322895,-8.934662,-0.597357,-14.379683,-10.470556,-1.537429,198.183594,1.153296
566,2.548275,-0.068380,-10.002384,1.310050,-28.586048,-11.347963,-1.419072,197.083817,0.775030
567,3.082169,0.811079,-9.771283,-2.329283,-16.836422,-14.056481,-1.659131,196.569000,0.306481
568,3.102391,0.342675,-9.702996,-4.404541,-9.099979,-7.815446,-1.816784,196.338409,0.045966
569,2.948709,-0.214846,-9.490637,-5.503208,-17.439163,-0.903004,-1.835372,195.832031,0.015866
570,3.089613,0.263985,-9.214871,-3.641579,1.436536,-0.475745,-1.909386,196.277191,0.000008
571,2.114592,-0.201427,-8.635222,-2.169061,-10.458054,-2.077967,-1.815791,195.819962,-0.069258
572,2.767054,0.043565,-8.026969,0.600494,-9.679832,-11.149593,-1.705986,195.673416,-0.440911
573,2.522476,0.519129,-8.096792,0.539457,-15.592793,-9.440557,-1.787030,195.259491,-0.755596
574,1.325712,0.202536,-8.483603,1.691531,-48.293377,-2.360263,-1.712493,193.411179,-0.834271
575,1.249719,0.493744,-9.156851,2.721531,-77.377518,-3.703077,-1.695009,190.678360,-0.957707
576,1.177152,0.475904,-7.810458,-0.048024,-69.007812,-3.672559,-1.786120,188.386963,-1.080126
577,0.564197,0.670520,-5.847227,-2.710764,-53.740929,6.162031,-2.109740,186.539597,-0.874725
578,0.190001,0.669194,-5.238071,-1.810468,-59.188484,19.063730,-2.425606,184.441345,-0.239267
579,-2.112124,-0.057617,-4.231531,-2.397949,-43.784264,27.555506,-2.380261,181.506607,0.679250
580,0.222437,1.063084,-4.892423,-7.639504,-27.067751,6.596920,-3.116132,180.701340,0.899147
581,0.882667,-0.199597,-5.393205,-3.809430,18.748161,20.620174,-2.974983,181.724396,1.586486
582,-1.357886,0.078004,-6.093051,-4.595282,-11.442276,37.016247,-2.971751,180.647705,2.820361
583,-1.444555,-0.645051,-8.608535,-1.230615,-49.559895,18.064249,-2.647871,178.570953,3.422503
584,-1.881400,0.451871,-7.008666,2.881753,-83.130257,-0.315523,-2.608668,175.260132,3.411985
585,-2.598610,-0.905533,-10.358994,-6.403502,-103.211433,4.849735,-2.431221,171.527206,3.573643
586,-3.632563,0.671144,-7.428504,7.963086,-131.387650,-14.186185,-2.315621,166.491882,3.100770
587,-2.152149,0.227457,-10.637380,-16.466982,-128.496017,0.592403,-2.782542,162.526474,3.120517
588,-5.633023,0.166535,-9.045032,-0.429505,-128.228973,-22.128628,-2.709755,157.744110,2.382896
589,-4.208180,-0.156832,-10.473694,-0.391357,-129.876984,-3.458930,-2.543767,153.649765,2.267599
590,-8.480368,-1.058295,-9.373450,-0.505802,-101.723656,-18.710554,-2.110515,149.648224,1.643914
591,-6.315398,0.820309,-11.440446,4.438198,-121.835350,-29.247072,-2.069508,145.865814,0.669011
592,-7.450544,-0.024176,-10.672791,10.221455,-88.509140,-12.889149,-1.642353,143.023819,0.239373
593,-5.419494,1.010111,-11.118882,6.147233,-70.487961,13.356770,-1.625116,141.345886,0.684598
594,-5.475605,-2.688092,-9.676476,-3.466097,-68.008331,-1.574411,-0.877365,139.694992,0.632118
595,-6.849093,1.879168,-8.055596,3.606568,-66.932564,-4.115077,-1.375831,137.609482,0.494949
596,-7.399771,-0.055802,-7.004381,-3.527134,-86.159218,8.229660,-1.418732,134.672058,0.769271
597,-9.365676,-1.916973,-5.605118,-0.048024,-108.903137,12.914251,-0.405271,130.605530,1.199746
598,-10.635986,1.775127,-5.421862,3.377679,-89.539139,-1.810930,-1.184474,127.150291,1.139382
599,-9.813764,-1.287390,-6.476049,13.219898,-102.570541,41.594021,-0.144451,123.741356,2.525849
600,-11.659019,0.386236,-3.989136,0.386865,-84.381516,29.096689,-0.401490,120.330727,3.495739
601,-9.907089,0.063831,-8.115636,2.858864,-87.662254,6.627438,-0.290885,118.004433,3.716653
602,-9.844989,0.643752,-5.689693,-0.818616,-77.858185,3.224624,-0.625023,115.647842,3.824141
603,-10.617709,0.209829,-6.912169,-4.122244,-79.651146,13.227066,-0.811248,113.496979,4.265043
604,-9.473092,-0.992576,-6.357787,-7.280910,-73.463516,-7.136410,-0.557579,111.705139,4.027163
605,-9.640903,1.086279,-5.117821,-5.358243,-59.417374,-3.939596,-1.298549,110.162704,3.895843
606,-10.827426,-0.235810,-5.678497,-4.969133,-57.036926,-0.635967,-1.272080,108.733162,3.874644
607,-10.054652,0.320236,-4.697604,-10.119132,-49.521744,1.095958,-1.723907,107.482971,3.911176
608,-7.862372,0.111168,-2.607248,-8.127799,-48.346783,10.808474,-1.895092,105.995926,4.271458
609,-10.309190,-0.098429,-3.509224,-7.067280,-32.484787,18.552546,-2.024134,105.107712,4.889876
610,-12.612362,0.129037,-0.662358,-7.876021,-12.510424,15.256548,-2.172335,104.109291,5.398428
611,-8.754205,0.683875,-1.780029,-5.266688,-42.021820,9.023140,-3.281318,102.687561,5.699199
612,-10.971327,0.730114,-1.191751,-8.356688,-37.741600,2.446402,-4.956545,101.221008,5.780746
613,-10.089106,0.697822,-3.234665,-4.038319,-48.568043,-4.405003,-5.445297,100.029907,5.633913
614,-10.570591,0.374666,-2.058796,-5.754984,-28.845455,-6.022484,-5.870973,99.174858,5.433163
615,-8.672890,0.934663,-2.306881,-4.564764,-25.167974,-7.433965,-6.824774,98.719780,5.185364
616,-10.011116,0.836427,-2.077871,-1.329801,-18.110569,1.088329,-7.621984,98.340874,5.221642
617,-10.545168,0.834160,-1.419038,-3.000690,-15.653830,0.485588,-8.858332,97.871727,5.237828
618,-8.530798,0.902622,-2.243600,0.173235,-15.981903,10.861881,-9.505699,97.763412,5.599891
619,-9.924529,-0.190241,-1.452683,-3.656838,-8.039460,11.960548,-8.773170,97.540535,5.998576
620,-9.830344,0.523350,-1.600640,-4.625801,-7.818202,7.970253,-9.386286,97.401978,6.264251
621,-10.109356,1.119468,-1.402097,-7.013874,-5.063907,7.748993,-11.069314,97.374710,6.522551
622,-9.724977,0.099941,-0.661057,-7.402984,0.681202,0.783144,-9.618669,96.877716,6.548656
623,-10.376113,0.690050,-1.606347,-5.922836,-1.485612,2.637143,-10.487655,96.964989,6.636561
625,-10.265430,0.651979,-0.305704,0.333457,4.595201,-10.409519,-13.196651,96.962883,6.289577
626,-9.496496,0.823397,-0.582678,-2.481875,-1.104131,-9.616038,-15.351151,96.882935,5.969042
627,-10.543718,0.739826,-1.507662,-2.496442,-1.643533,-2.260746,-15.969532,96.939240,5.893684
628,-9.647137,0.307872,-0.413047,0.181557,6.596464,-8.120299,-17.000290,96.954002,5.623007
629,-10.222421,1.271256,-0.531890,0.021335,2.682465,-2.436228,-19.514383,97.075119,5.541800
630,-9.462639,0.903274,-0.441778,0.714308,-2.305464,-1.788137,-21.712915,96.951637,5.482195
631,-11.027535,1.216905,0.325532,0.904895,-0.067688,1.273941,-25.847437,96.927742,5.524660
632,-8.977620,0.181955,-0.335301,8.565042,-11.275611,-5.089168,-25.708187,96.345947,5.355021
633,-11.182935,1.324745,-0.841793,5.940450,-9.970943,2.380237,-27.112991,96.112373,5.434362
634,-10.201439,0.820211,-1.317607,7.519783,4.883939,-2.121243,-27.114328,96.393944,5.363654
635,-10.579278,0.821740,-1.972269,9.297485,18.418900,-0.053614,-26.595137,97.228409,5.361866
636,-9.472789,0.313023,-1.381555,9.534004,22.218454,-1.770280,-25.601776,97.995827,5.302857
637,-9.488551,1.288713,-2.198537,0.851487,24.316601,-1.480354,-25.813599,99.117737,5.253512
638,-10.421951,1.037848,-2.583628,1.370302,39.110451,4.379200,-25.573795,100.648224,5.399485
639,-10.328060,-0.053367,-3.370139,4.551857,41.132301,9.109568,-24.150965,102.322037,5.703137
640,-10.986078,0.041275,-3.274486,5.330080,58.588886,9.407124,-22.774630,104.391167,6.016708
641,-9.798572,-0.267707,-4.133218,2.407933,62.975922,-0.335910,-21.374353,106.811539,6.005511
642,-11.324165,0.078340,-5.158970,5.665782,79.104958,-12.398352,-20.126219,109.700706,5.592233
643,-9.293122,0.666655,-5.337822,3.064080,100.406876,-16.915091,-19.378826,113.398430,5.028396
644,-7.891112,1.487491,-4.973996,3.254820,120.671165,-3.723465,-19.139290,117.716827,4.904281
645,-8.570257,1.018698,-6.819068,4.017784,135.541306,8.094828,-18.479923,122.563950,5.174109
646,-9.031763,-0.176647,-7.290831,10.388523,136.731537,20.744749,-17.157558,127.211586,5.865600
647,-10.056245,0.909664,-9.241974,7.931783,123.280495,23.239637,-16.329576,131.390961,6.640255
648,-8.582840,2.238457,-10.348989,-7.960732,170.752045,25.910007,-16.375433,137.277161,7.503922
649,-8.944734,-0.990229,-7.857976,10.655560,171.789673,32.219707,-14.860120,142.429474,8.577912
650,-7.681384,0.376880,-9.078298,21.810074,94.104805,10.734679,-13.545323,145.277420,8.935735
651,-8.133427,3.113166,-9.869583,-5.854954,46.068668,10.681271,-13.928806,146.564178,9.291777
652,-9.906278,1.402595,-10.354751,8.061485,12.170234,35.302078,-13.362786,146.447754,10.468513
653,-9.195326,0.304007,-8.330369,21.298889,47.503040,16.876528,-12.124682,147.239304,11.031063
654,-9.131116,2.108586,-7.631724,26.059776,10.735864,11.596827,-11.465475,146.763748,11.417624
655,-8.960986,-0.032004,-9.287588,2.552894,17.610159,6.698606,-10.811359,146.784485,11.640910
656,-7.191875,1.082083,-7.860768,24.968739,23.103491,-7.881611,-9.872006,147.067474,11.378190
657,-6.806056,2.234740,-7.876001,12.868152,65.600517,-3.891316,-9.762953,148.804565,11.248480
658,-6.777093,0.641345,-7.216145,12.105188,67.660515,-4.036280,-9.145419,150.352402,11.113937
659,-7.302273,-0.442364,-6.226293,5.505561,14.306529,-8.850574,-8.310610,149.814011,10.818918
660,-4.244201,0.496940,-7.059182,8.427709,54.323925,-41.368046,-7.829540,151.495911,9.439983
661,-4.358135,0.803028,-6.791255,-3.115919,85.811401,-22.065090,-7.873913,154.013031,8.704480
662,-4.203633,-0.025300,-6.461611,9.328004,56.002445,-16.655684,-7.184831,155.433487,8.149291
663,-3.812676,0.984694,-6.861547,7.626598,56.170296,-32.937309,-6.992415,156.999939,7.051381
664,-2.790917,0.839736,-7.270593,-4.588436,80.981842,-31.930199,-7.117512,159.670700,5.987041
665,-2.328808,-1.767076,-6.868273,3.910968,107.685539,-29.809162,-5.916379,163.188278,4.993402
666,-2.849087,0.149002,-6.046200,6.245635,86.787987,-23.011164,-5.422781,165.515945,4.226363
667,-1.866922,0.726625,-8.009939,-4.161177,78.525101,-30.099087,-5.542584,168.073364,3.223060
668,-1.417412,-1.167396,-7.250881,0.088525,91.953247,-25.620495,-4.805343,171.035370,2.369043
669,-1.311487,0.516572,-6.933921,0.065636,85.155251,-34.783680,-4.776029,173.646103,1.209587
670,-1.266606,0.677135,-8.066408,-3.207474,55.804073,-23.621534,-4.878720,175.286270,0.422203
671,-0.525799,0.331282,-7.552982,-3.924659,84.201546,-22.774645,-4.884637,177.989426,-0.336952
672,-0.463205,0.453735,-7.082918,-1.452659,109.303024,-15.488350,-4.869676,181.364502,-0.853231
673,-1.044683,0.394741,-7.268176,-3.871252,71.704216,-3.029169,-4.904218,183.158539,-0.954203
674,0.772617,0.013807,-8.043354,-5.732881,54.652000,-7.530649,-4.840548,185.005600,-1.205225
675,1.801809,0.118257,-8.158094,-5.214066,75.969177,-2.899465,-4.763633,187.783676,-1.301873
676,1.268674,-0.019007,-8.039205,-5.954139,58.062443,11.222975,-4.713999,189.681519,-0.927774
677,1.112296,-0.315047,-8.567357,-5.908362,8.668235,3.372089,-4.560098,189.841553,-0.815371
678,0.381981,-0.423498,-9.424995,-3.283771,-21.499311,3.341570,-4.307440,188.784576,-0.703986
679,1.175202,0.376074,-9.915232,-2.520808,-16.013609,-6.462501,-4.280500,188.175995,-0.919402
680,1.790241,-0.057262,-9.475816,-3.764436,-3.264502,-7.149168,-4.185682,188.198746,-1.157708
681,1.697149,0.765320,-9.854528,-4.817326,-4.096131,-4.677168,-4.350986,188.146240,-1.313614
682,1.567179,0.092325,-9.220293,-4.792226,-3.917567,2.663799,-4.285190,188.097168,-1.224820
683,1.672597,0.741210,-9.340132,-3.205262,-4.489789,-5.965309,-4.399298,188.056198,-1.423664
684,1.200529,0.764669,-9.705029,-4.822744,-17.322823,4.189724,-4.557307,187.456345,-1.284006
685,1.268513,0.595691,-10.210208,-4.694154,-3.981001,4.672247,-4.645040,187.310974,-1.128265
686,1.838040,0.294014,-9.612389,-4.556820,38.180321,5.358913,-4.644685,188.695480,-0.949634
687,1.999890,0.696359,-9.304157,-2.374747,64.105797,7.556246,-4.701663,190.895615,-0.697760
688,2.407807,0.575918,-9.780107,-2.458673,52.981796,7.960616,-4.712942,192.718994,-0.432406
689,2.363452,0.199405,-9.958920,-0.581785,41.888321,3.779581,-4.553071,194.076889,-0.306420
690,2.670671,0.364279,-8.911848,-0.337637,49.449280,1.406766,-4.453146,195.772385,-0.259527
691,3.121493,0.456487,-8.804724,5.453250,30.077654,-3.087084,-4.206196,196.911057,-0.362430
692,1.761478,0.451312,-12.290444,5.422732,-5.667149,-2.240196,-3.929316,196.293579,-0.437103
693,3.423339,-0.290090,-9.107941,14.250211,-34.301140,-5.917676,-3.190380,195.422195,-0.634359
694,-1.874958,0.615045,-12.502556,14.753767,-65.162987,23.540316,-2.704474,192.161652,0.150318
695,-2.102562,0.770207,-16.045572,-5.106153,30.855875,25.806314,-2.868353,192.157822,1.010528
696,3.331559,-1.519512,-9.238647,3.233029,93.464600,-0.370937,-2.155555,195.488998,0.998164
697,4.272940,1.116432,-3.888994,6.345917,81.844681,6.671209,-2.647695,199.634399,1.220537
698,3.755917,1.405336,-5.116444,-1.695709,59.131279,17.139057,-3.336942,202.289841,1.791839
699,3.611873,-0.134964,-6.787049,-3.816747,48.785503,12.813060,-3.290959,204.121033,2.218941
700,3.708142,-0.837584,-8.091456,-8.707337,48.648170,17.039873,-3.106648,205.680786,2.786937
701,2.728498,-0.544653,-9.166244,-9.531338,27.353878,12.950393,-3.083117,206.090393,3.218617
702,4.551350,-0.535043,-8.238476,-0.688600,11.835216,-3.186269,-2.764976,206.604019,3.112408
703,3.959897,-0.492536,-6.768352,7.841324,3.213737,-12.021378,-2.170314,206.888809,2.711695
704,3.914530,0.135332,-8.736900,11.907916,-14.486999,-19.223745,-1.684714,206.292221,2.070904
705,3.998596,0.255769,-7.053033,12.159694,5.365293,-10.693822,-1.319264,206.624222,1.714443
706,5.586589,0.719910,-8.626897,11.549323,8.104329,-10.907452,-1.126084,207.191422,1.350861
707,5.037809,0.129479,-8.174571,11.373841,5.517885,3.253136,-0.709608,207.588654,1.459299
708,5.737269,1.241186,-3.588763,-0.246081,-31.531588,4.985062,-1.635827,208.035736,1.625468
709,0.086295,0.517915,-13.713783,-8.425041,-56.984020,15.094318,-1.928968,204.829453,2.128612
710,5.100120,-0.062495,-9.198685,-9.493189,-30.112478,18.954910,-2.133138,204.084671,2.760442
711,6.299781,-0.506786,-2.242579,-5.640228,-51.887432,10.035875,-1.568387,204.734848,3.094971
712,0.775732,-0.215752,-13.768151,-17.748446,-46.027878,16.940687,-2.007113,202.201782,3.659661
713,5.953279,0.294468,-7.396789,0.509252,-44.273064,-3.743232,-2.004619,201.630035,3.534887
714,3.695969,-0.364409,-6.209786,27.861467,-47.691135,-0.271752,-0.854186,200.574173,3.525828
715,2.101809,0.373569,-13.575728,-6.395561,-60.249500,-2.644566,-1.092815,198.077423,3.437676
716,7.104354,-0.448912,-2.652527,8.558509,-59.616241,-10.175008,-0.286871,198.748672,3.098509
717,1.322457,-0.101396,-7.132335,-12.369558,-89.036087,8.136098,-0.664230,195.516922,3.369712
718,2.099688,-1.704158,-4.780076,-10.912300,-129.457855,-2.568270,0.004516,191.765442,3.284103
719,2.141044,1.575242,-4.007436,-1.482080,-185.550873,-1.118640,-1.115582,186.623291,3.246815
720,-4.001400,-0.353349,-2.642695,-21.631926,-221.249908,19.054094,-1.364028,176.469696,3.881952
721,-5.547689,0.457193,-6.728449,-28.277332,-252.821304,12.614689,-2.385637,166.668137,4.302442
722,-7.216716,2.564712,-11.099023,-38.272144,-252.821304,6.648320,-4.128870,157.710968,4.524052
723,-14.805305,1.007154,-15.132208,-56.155991,-224.500122,25.958908,-5.891090,149.500687,5.389349
724,-13.131786,-1.155954,-12.724170,-42.697327,-174.114075,8.387875,-6.689073,143.222763,5.668945
725,-11.507940,3.136578,-9.752899,-7.219561,-118.349113,-13.615969,-7.474640,138.897736,5.215079
726,-11.046731,0.434622,-7.896201,-2.023784,-85.808754,-3.659306,-7.322519,135.515472,5.093102
728,-8.836424,1.191901,-5.133806,6.330658,-38.718693,-11.433896,-7.409454,133.554276,4.711973
729,-9.010187,0.734670,-5.417145,2.584511,-27.754921,-4.872417,-7.343304,132.059967,4.549559
730,-9.359852,1.913108,-6.010846,-1.817785,-22.337885,-10.434415,-7.916453,130.948471,4.201745
731,-9.450389,0.376395,-5.781307,-11.965188,-6.285148,-2.156269,-8.085778,130.277542,4.129869
732,-9.018989,0.284623,-5.784197,-11.057262,7.753366,-4.483306,-8.172489,130.144424,3.980426
733,-8.282146,1.397517,-6.216826,-4.152451,16.474030,-15.080858,-8.528822,130.537537,3.477731
734,-8.773340,0.271056,-5.339725,-0.795414,18.259361,-17.438414,-8.272867,130.656799,2.896450
735,-6.998014,0.127686,-5.051696,0.196437,14.520844,-17.644413,-7.853003,130.875443,2.308303
736,-6.682658,0.107356,-3.896659,1.508733,2.549960,-15.973524,-7.412576,130.425201,1.775852
737,-6.706367,-0.151322,-3.846103,-2.557858,-14.914258,-9.862193,-7.010292,129.424316,1.447112
738,-7.379024,-0.476353,-4.523562,1.241696,-26.419737,-9.213675,-6.319888,128.198990,1.139990
739,-5.312575,-0.240598,-3.912517,2.401400,-34.934399,-1.988418,-5.751902,127.003876,1.073709
740,-8.698589,-1.551266,-7.986647,-9.188004,-42.335136,5.610691,-5.205668,125.967346,1.260732
741,-10.337657,1.277923,-9.894603,9.344360,-30.501589,-12.082415,-5.017441,125.402206,0.857985
742,-10.792526,0.663249,-7.262367,18.812729,-11.435147,-12.173969,-4.431741,124.972343,0.452186
743,-8.979430,0.324950,-7.113711,1.409548,2.961959,-2.003677,-4.296289,125.238327,0.385397
744,-8.547055,0.100021,-6.044330,-0.795414,11.476624,2.932692,-4.106662,125.603386,0.483153
745,-9.106074,0.424623,-6.084396,-8.432671,9.676032,7.144246,-4.367970,125.820320,0.721295
746,-6.962519,0.037824,-5.355541,-15.963114,4.197959,11.767800,-4.655071,126.040642,1.113555
747,-9.147376,0.429097,-5.461178,-1.551564,1.676756,6.762439,-4.696081,125.837502,1.338969
748,-9.205915,0.396612,-4.858618,10.846581,-7.585611,13.514661,-4.351139,125.200531,1.789458
749,-8.825786,1.081344,-5.440009,9.755544,-13.986870,9.692216,-4.386781,124.604919,2.112532
750,-9.366959,1.392515,-4.568108,8.382211,-14.765091,11.607253,-4.749656,123.757828,2.499441
751,-8.220864,0.730182,-5.170272,5.658434,-14.009758,19.931177,-4.734917,123.247398,3.163813
752,-8.250501,0.907206,-5.338568,5.215916,-12.109982,19.282660,-4.815219,122.865463,3.806569
753,-8.794161,0.423434,-5.628863,-2.284008,-15.154203,13.941919,-4.861885,122.377075,4.271299
754,-8.247034,0.333336,-4.615462,-4.710230,-15.085537,8.250217,-4.974489,121.745369,4.546307
755,-8.586278,1.480783,-4.809632,-6.098822,-22.936422,-0.424669,-5.774518,120.950508,4.532151
756,-9.072871,0.688330,-4.516741,-8.959932,-31.435829,-0.058447,-6.202771,119.743958,4.530202
757,-8.452171,1.963879,-3.665185,-8.380080,-33.846790,5.106810,-7.567166,118.494720,4.700429
758,-8.760630,1.277792,-3.679991,-5.076452,-29.963310,12.278661,-8.306980,117.319786,5.109718
759,-9.169328,0.589470,-2.966292,-0.864897,-25.843309,18.702806,-8.480997,116.048119,5.733145
760,-8.357939,0.292524,-2.894992,5.940730,-16.062128,13.972438,-8.157316,115.196831,6.198893
761,-7.813885,1.522813,-3.750621,10.159914,-10.233092,6.609847,-8.532617,114.982254,6.419221
762,-8.363899,-0.067409,-3.231230,6.886804,-3.122280,9.325994,-7.887904,114.690636,6.730088
763,-9.047256,1.283556,-3.276778,6.200137,-7.745833,-0.027929,-8.366716,114.273567,6.729157
764,-8.875877,-0.261748,-4.213144,3.377176,-18.747757,-11.693628,-7.663685,113.737968,6.339369
765,-8.625830,1.745418,-3.082552,9.274878,-14.154722,-26.853699,-8.462777,113.219170,5.444246
766,-7.763678,0.849970,-3.556746,11.296728,-5.090724,-24.908142,-8.353915,113.158089,4.613975
767,-7.269794,0.817456,-3.826487,13.196506,22.017342,-16.729183,-8.121274,114.111923,4.056335
768,-9.621552,0.188403,-2.037731,18.247320,27.625118,-19.155403,-7.401498,114.381493,3.417821
769,-8.704446,1.910534,-3.593554,15.599838,0.951942,-22.672663,-7.937309,114.445503,2.662066
770,-11.042101,0.018193,-4.196509,13.318580,21.544306,-21.703699,-7.118688,114.945930,1.938609
771,-13.214762,-1.581174,-1.070640,11.800283,11.816530,-25.152290,-3.594208,114.483940,1.100200
772,-12.446828,-0.532262,-1.889123,9.770802,-75.916550,-15.760220,-2.318327,111.303764,0.574859
773,-12.763692,2.017088,-2.307265,13.494061,-108.952835,-10.900147,-3.833151,107.463486,0.211521
774,-12.298289,0.789319,-1.666406,12.479321,-121.839279,-4.552298,-4.513580,103.158409,0.059777
775,-10.253000,0.418669,-1.028443,11.632432,-119.649574,-4.086890,-5.027078,99.020638,-0.076452
776,-10.971536,0.211138,-1.078383,4.132508,-107.831284,1.398812,-5.198756,95.440918,-0.029825
777,-9.981977,0.338356,-0.491899,1.507917,-103.963058,1.528515,-6.617187,92.047844,0.021125
778,-9.387395,1.105844,-0.591124,-2.001712,-93.563881,3.046811,-9.443388,89.362999,0.122686
779,-9.263172,1.967354,0.500252,-1.643119,-85.690102,20.449991,-5.236582,86.063301,0.804352
780,-10.827948,-1.824477,0.839916,-13.514820,-63.007225,34.251984,-8.666750,83.739479,1.946085
781,-9.330276,-2.417320,1.009729,-13.026524,-75.283295,22.586287,-12.012389,80.884354,2.698961
782,-7.728838,2.485026,-0.083370,-11.508227,-87.017662,14.559919,-16.180122,79.476242,3.184292
783,-8.136092,2.086355,1.750028,-4.199045,-66.928848,8.707995,-13.003577,76.957748,3.474558
784,-9.339818,-0.456493,2.457075,-10.249339,-53.638042,21.197695,-13.204202,75.162315,4.181148
785,-8.573544,-0.233063,1.779234,-17.840818,-64.655228,20.800955,-13.482087,73.265717,4.874513
786,-5.266174,2.581160,1.167021,-25.623037,-71.888107,53.600719,-10.335837,70.412163,6.661204
787,-8.524784,1.610606,1.407572,-17.390669,-35.525307,67.616348,-7.927325,69.562309,8.915082
788,-10.167323,-1.281453,0.952621,-17.131262,8.871494,-7.176890,-10.742109,70.418861,8.675852
789,-8.607517,0.082189,2.979017,-32.680443,58.204666,-14.821775,-11.239884,72.286209,8.181792
790,-8.025262,1.318122,2.605106,-28.400221,65.796150,25.836508,-10.235314,74.255875,9.043009
791,-10.998102,3.633468,3.388330,-14.529560,-37.715012,80.693535,-7.833679,72.633270,11.732794
792,-9.265367,3.502460,0.993296,-36.457111,-60.878559,39.005245,-4.888135,70.501236,13.032969
793,-8.849074,2.142133,-0.202721,-53.883179,-55.316559,18.237400,-1.579724,69.041153,13.640882
794,-8.983469,-0.650110,0.865076,-44.254589,3.980903,0.200960,-4.748388,69.871727,13.647580
795,-10.267808,-1.341013,6.363198,-17.703484,31.653561,-16.942812,-5.666612,70.263130,13.082820
796,-9.915515,2.247527,4.822306,-31.459703,-46.511971,0.193330,-5.130067,68.366264,13.089264
797,-8.895906,3.897383,3.712346,-33.817261,-112.584541,8.456216,-3.624798,64.323967,13.371138
798,-8.868027,0.786108,5.833104,-10.829191,-108.556099,-31.164438,-3.402716,60.491520,12.332323
799,-10.725912,-0.962747,3.733713,-18.374891,-105.679726,-32.491993,-4.537397,57.631771,11.249256
800,-8.313813,1.696191,3.186868,-13.446152,-116.460388,-20.528736,-3.335129,54.388660,10.564965
801,-6.584375,2.487659,4.083561,-8.532673,-100.529732,-11.365555,-1.871108,51.186413,10.186113
802,-7.536711,1.214545,4.712556,-15.834226,-77.968918,-24.358810,-1.556367,49.015530,9.374153
803,-7.111230,-1.002697,6.883785,-4.023563,-68.492920,-47.537621,-2.020334,46.677338,7.789566
804,-5.690823,-0.396361,9.355387,11.395913,-79.731361,-47.819916,-1.679747,43.383099,6.195568
805,-8.150373,-0.401960,6.512244,8.679766,-94.281067,-38.565178,-1.497502,40.794453,4.910062
806,-4.218573,-1.461297,8.178495,13.677172,-112.042839,-59.729763,-1.496039,36.552715,2.919070
807,-1.730042,-1.777923,8.537832,15.782949,-97.592323,-83.694420,-1.509604,32.195679,0.129256
808,-2.997030,-1.027818,9.866346,11.670580,-40.446419,-80.879089,-1.361919,30.145643,-2.566714
809,-4.055227,0.952791,10.330466,13.928951,-28.063532,-58.074135,-0.589262,28.817186,-4.502519
810,-2.013785,1.351687,9.651617,30.057983,-61.946709,-55.357986,0.790652,25.998419,-6.347785
811,0.355707,-0.059724,9.162816,24.564651,-88.116325,-38.435474,1.529000,21.796991,-7.628967
812,-1.179891,-0.866004,11.126818,8.572952,-51.997673,-19.956514,1.501508,19.362295,-8.294185
813,-2.794739,-0.363195,12.066289,0.928065,-70.903885,-6.146890,1.369617,16.800638,-8.499081
814,1.097719,-0.206098,7.942852,1.713917,-104.222466,-6.536001,1.281093,12.266931,-8.716948
815,-0.789346,-1.033100,8.910670,-3.085119,-59.512856,-1.912447,0.788676,10.020450,-8.780696
816,-0.116013,-0.499649,9.159593,-3.314008,-65.067223,-11.029852,0.488181,7.458965,-9.148357
