seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
555,-5.130197,0.596136,7.579252,-0.796701,47.216442,1.314958,0.304104,43.197758,52.529831
556,-6.805356,0.040557,7.297832,-1.712257,48.299847,-3.506967,0.234677,44.717350,52.412933
557,-7.468968,0.476086,8.754867,0.363002,30.980595,-1.897116,0.390071,45.483860,52.349697
558,-6.397512,0.411253,7.876247,9.999221,16.957338,-6.917410,0.836657,45.699005,52.119118
559,-7.228316,0.951353,7.828996,11.586184,23.175486,-1.584301,1.508141,46.273254,52.066307
560,-6.451527,-0.150382,6.353356,13.134997,17.163340,-9.175779,1.780879,46.774658,51.760448
561,-8.478792,0.277841,7.597643,6.535371,23.068670,-0.455116,2.003506,47.572342,51.745277
562,-8.374042,-0.158453,6.627994,3.605593,10.983340,-7.573558,1.949033,48.123066,51.492825
563,-7.832152,1.500038,6.794330,7.260185,19.299635,3.443623,2.703984,48.747200,51.607613
564,-7.359697,-0.702238,7.602527,3.453001,24.953188,1.299698,2.414260,49.297451,51.650936
565,-8.764144,1.576590,7.643438,2.308557,22.313337,3.359698,2.949391,49.954937,51.762924
566,-7.661608,-0.514627,7.980392,1.293816,9.922822,-0.050746,2.658408,49.960068,51.761234
567,-9.484217,0.266100,8.050843,-1.262109,8.778378,2.390735,2.580174,50.222935,51.840927
568,-6.879014,0.689510,7.903906,1.202261,-0.667101,-5.185485,2.738520,49.736988,51.668079
569,-9.580272,1.248267,8.064899,-3.680700,5.154305,7.105844,2.924954,49.892059,51.904942
570,-7.422595,-0.553659,7.908306,-2.757516,-0.773915,0.597773,1.807371,48.853645,51.924866
571,-7.192034,-0.363933,7.258701,1.194631,-3.734211,-5.193115,1.611320,48.527699,51.751762
572,-8.918509,0.581123,7.040397,4.826334,-3.215396,-2.995782,1.919516,48.580353,51.651901
573,-9.108695,0.097927,7.743386,4.605075,-0.880730,-5.078670,1.969367,48.604923,51.482613
574,-9.301718,-0.534233,7.642764,-4.207145,16.438524,-1.698745,1.537748,49.221390,51.425987
575,-4.917887,-0.320379,12.947833,-9.532625,54.197552,-10.381261,1.088122,49.516178,51.079945
576,-8.222562,1.284624,12.211641,-12.752328,28.958742,3.809846,0.930155,49.647793,51.206940
577,-9.257055,0.756353,9.689188,-3.344997,-22.365761,21.480062,1.000899,48.637478,51.922943
578,-9.783726,0.289658,9.052522,-10.822032,-44.453533,25.317764,0.699791,47.158329,52.766869
579,-8.298488,2.923461,6.153560,-10.776255,-85.401741,39.432579,1.594137,44.626797,54.081287
580,-10.794456,1.434901,3.785141,-15.186178,-77.291451,33.901096,2.071590,43.420078,55.211323
581,-8.121640,-3.532583,6.017741,-4.443663,-94.748032,2.978216,0.306588,40.715286,55.310596
583,-5.378345,0.646249,5.911304,-0.796701,-35.084351,-0.210968,0.577982,39.674908,55.303566
584,-6.374128,-2.083793,4.609657,5.734259,-24.715685,-34.673992,-0.485599,39.486649,54.147766
585,-6.887615,1.800783,6.494775,13.630923,-0.941767,-2.194671,0.745173,39.763569,54.074612
586,-3.503109,1.591893,7.149668,-6.373959,-38.265903,-15.958518,1.133687,37.841621,53.542660
587,-4.325882,1.808495,7.305836,-5.801737,-47.520641,-4.010522,1.588460,35.939156,53.408978
588,-2.346432,-1.662062,7.005146,-9.463959,-35.374275,9.409992,0.541977,33.924576,53.722645
589,-4.377240,1.217050,6.243358,-1.826701,-4.497174,13.323992,1.008564,33.812630,54.166779
590,-6.344269,0.171696,8.080544,-11.752847,-6.084136,20.747618,0.646824,33.835842,54.858364
591,-1.633343,0.021715,7.878186,-9.059588,-30.132721,-6.818225,0.327596,31.775488,54.631088
592,-4.494202,0.094002,8.693389,-6.434996,-26.684130,1.742217,0.107441,30.708523,54.689163
593,-4.365616,-0.846219,7.866256,-2.482849,-29.995388,-17.293705,-0.283556,29.667732,54.112705
594,-4.412824,1.979899,10.189417,-8.586552,-39.051754,-10.457557,0.008519,28.099291,53.764118
595,-1.716677,-0.671998,9.081824,2.506927,-48.207310,-24.770739,-0.124112,25.701532,52.938427
596,-3.078643,0.965986,8.033753,-3.482330,-34.267979,-4.491189,0.114639,24.372826,52.788719
597,-4.032238,-0.658630,9.562501,-2.154775,-42.179901,-1.088375,-0.156333,22.959251,52.752441
598,-2.280128,1.151725,7.672514,4.330408,-44.003384,-17.423409,0.415462,21.236721,52.171661
599,-2.494624,-0.050391,7.791468,-5.237145,-31.490795,-8.496743,0.228846,20.065344,51.888435
600,-3.608249,2.074926,6.926594,-2.192923,-22.152130,0.521476,0.981765,19.686592,51.905819
601,-3.811855,0.026430,7.961464,-7.526033,-26.012722,-0.294894,0.694352,19.157747,51.895988
602,-2.248767,1.174428,9.200979,-3.360256,-16.674059,-7.665114,0.916926,18.353235,51.640484
603,-2.521525,0.382244,8.640303,-8.517884,-24.257908,5.007697,0.728001,17.480103,51.807407
604,-3.458337,1.337223,8.381577,-5.298182,-7.518507,-9.183410,0.977063,17.476454,51.501293
605,-2.242759,-0.982391,10.783280,-6.053515,9.213266,-12.036890,0.476242,17.479486,51.100063
606,-2.217791,0.776987,9.818304,-2.894849,-17.139465,3.367328,0.586998,16.697269,51.212307
607,-3.120594,-0.010862,8.970838,-5.275293,-3.413766,-8.580668,0.390597,16.713339,50.926285
608,-2.999021,-0.811573,9.048241,-3.032182,-6.618210,-6.558818,0.018780,16.581556,50.707657
609,-1.932728,0.036252,8.712914,-2.177664,-4.535322,-0.828968,-0.051119,16.234205,50.680023
610,-1.424230,0.304218,9.957654,-0.276156,1.280818,0.164923,0.211211,15.055763,50.685520
611,-3.138960,0.552474,9.116968,-2.290378,-3.357995,5.902403,0.301511,15.144950,50.882267
612,-2.028394,-0.744556,9.214749,-1.504526,3.089040,4.979218,0.007818,15.104280,51.048241
613,-1.889027,0.708790,10.783886,0.067177,4.080892,5.757440,0.197577,14.974034,51.240154
614,-1.772308,0.052325,9.867194,-3.251711,-1.847329,6.024477,0.084728,14.675961,51.440971
615,-3.132364,0.057695,11.467553,-2.740526,-2.228811,8.404921,-0.006292,14.635457,51.721134
616,-0.727463,0.606097,10.798063,-10.835561,-24.163990,1.011812,-0.188471,13.330897,51.754860
617,-3.327308,-1.074515,8.385790,-7.173339,-12.551696,3.193886,-0.771294,13.341017,51.861324
618,-2.528631,0.067011,10.001687,1.623621,-0.611330,-4.260261,-0.609597,13.450732,51.719315
619,-1.561028,-0.069724,8.112886,-1.977563,7.254817,0.660849,-0.641740,13.552480,51.741344
620,-1.896599,-0.523724,7.834102,1.936436,20.187035,-7.037445,-0.739565,14.193111,51.506763
621,-1.787910,-0.290028,9.045708,1.669399,31.463623,-12.202702,-0.741543,15.038551,51.100006
622,-0.942691,0.908233,8.628812,2.821472,21.377256,-12.721518,-0.314690,15.273610,50.675957
623,-2.549188,-0.532452,8.523541,-0.314305,15.426148,-7.785149,-0.487635,15.829428,50.416451
624,-2.790537,-0.440613,10.043046,4.667842,14.388518,-12.187444,-0.441043,16.269300,50.010201
625,-1.698059,0.813985,9.840472,3.927768,11.145926,-6.648334,-0.058180,16.296679,49.788589
626,-2.458905,0.188728,10.063025,2.104287,16.845257,-3.520186,0.065087,16.701721,49.671249
627,-3.594932,0.318276,9.481768,1.913547,17.386961,-1.139743,0.218555,17.454876,49.633259
628,-2.265272,-1.046051,8.861569,0.387621,21.117849,-0.353891,-0.116710,17.963091,49.621464
629,-2.782153,0.513275,9.372251,2.501028,23.612738,4.216255,0.125059,18.638180,49.762005
630,-2.731234,-0.620061,7.621288,-2.656600,26.420439,4.849515,-0.197884,19.525728,49.923656
631,-3.142183,-0.884508,7.922783,3.515768,39.581547,-9.951962,-0.395166,20.878458,49.591923
632,-3.975442,-0.020566,7.484776,5.179028,37.002731,-0.147891,-0.211405,22.405005,49.586994
633,-3.711132,-0.582772,4.792316,-1.657119,33.195549,-6.427074,-0.599983,24.213472,49.372757
634,-3.614947,-0.462267,6.102572,4.355028,48.676064,-10.959073,-0.648667,26.072664,49.007454
635,-2.956898,-2.235371,9.250230,8.223249,54.260948,-20.412182,-1.035101,27.350330,48.327049
636,-3.705670,1.592396,9.107816,6.987249,58.876873,-10.447888,-0.266220,28.939262,47.978786
637,-6.056144,0.393909,10.798876,-0.787341,43.403992,-8.609148,-0.173389,30.330158,47.691814
638,-1.980375,0.900983,12.219094,8.558953,25.131033,-15.315591,0.317170,30.068542,47.181293
639,-5.207048,0.096606,11.247641,2.783324,26.267847,-4.527297,0.389450,30.638969,47.030384
640,-6.231849,-0.383145,8.303362,11.885469,-15.756141,-11.142184,0.614253,30.451063,46.658978
641,-3.061742,0.336045,6.442755,5.255323,2.158225,-15.018035,0.899247,30.266253,46.158375
642,-5.036352,0.422781,8.298956,4.652583,32.852215,-15.124850,1.147434,31.354219,45.654213
643,-6.160963,-0.101526,7.575680,-0.596601,21.308590,-13.049591,1.071170,32.417152,45.219227
644,-4.266694,-0.703678,4.392210,1.921176,6.774150,-9.875667,0.623347,33.201145,44.890038
645,-4.710312,-2.126605,4.588373,4.583916,29.739326,-12.675739,-0.505995,34.631126,44.467514
646,-4.851513,1.433241,6.446052,7.437397,45.906509,-13.186924,0.381595,36.168495,44.027950
647,-6.878393,0.026257,5.399191,-4.106228,44.670509,-4.550186,0.232485,38.368114,43.876278
648,-5.768628,-0.312948,6.092807,4.316879,48.470062,-18.191961,0.210545,40.154430,43.269878
649,-4.157244,0.713716,7.512429,-5.510080,62.432278,-8.189519,0.296886,41.566254,42.996895
650,-7.559553,0.297290,8.826638,-0.627119,71.213989,-4.527297,0.358636,43.771164,42.845985
651,-6.755604,-1.125293,8.458393,-6.143340,59.327023,-5.831964,-0.232738,45.379745,42.651588
652,-7.160063,0.807969,8.080451,0.105325,49.873913,-7.747000,0.067737,46.760231,42.393356
653,-7.932024,-1.709067,7.980919,3.302139,43.251396,-10.875148,-0.435432,48.000935,42.030853
654,-7.618630,0.295519,7.157600,8.078286,35.774364,-10.325814,-0.039635,49.071880,41.686661
655,-7.648884,0.229928,7.003199,3.737028,32.615696,-3.062409,0.174708,50.026508,41.584579
656,-6.747727,-0.373759,7.101017,1.715176,20.057331,1.568775,0.069639,50.335285,41.636871
657,-6.879224,-0.161460,6.869954,-5.128599,18.233849,9.755365,-0.163566,50.647465,41.962051
658,-7.892172,-1.839556,6.717790,2.813843,18.607700,4.330700,-0.831987,51.132866,42.106407
659,-8.660275,1.569563,7.430869,3.607324,10.909408,7.611440,-0.079815,51.359196,42.360123
660,-8.240725,-1.476787,7.112367,0.540214,2.326077,4.574848,-0.645218,51.295113,42.512619
661,-6.884475,0.191999,6.869626,0.183047,-3.019143,4.815980,-0.527114,50.887283,42.673153
662,-7.046375,-1.585882,7.436998,3.395120,5.327670,-2.973869,-0.995125,50.652599,42.574024
663,-8.925959,-0.466766,7.139593,2.731342,-0.638699,-0.173796,-1.045902,50.664001,42.568230
664,-7.126118,0.051692,6.479778,-0.892981,-4.875730,1.861264,-1.021884,50.362347,42.630272
665,-7.911852,-0.714089,7.445681,-0.147895,1.291027,2.597230,-1.694534,49.835732,42.716846
666,-7.472869,-0.074077,7.066125,2.579988,-5.053390,2.246421,-1.528108,49.513969,42.791729
667,-7.970896,0.542925,6.999331,3.919650,-4.909858,-1.472698,-1.105808,49.314194,42.742638
668,-7.470433,-0.745914,6.603302,5.010686,-5.665191,4.051152,-1.214089,49.086357,42.877678
669,-7.455816,-0.801223,6.823623,0.802451,-5.243320,2.870451,-1.462820,48.832977,42.973358
670,-6.995111,-1.634290,6.943751,2.709858,-10.584062,3.229043,-1.966076,48.278107,43.080994
671,-6.997528,0.456974,6.328886,0.619340,-9.538801,4.678673,-1.641667,47.952053,43.236950
672,-7.390448,-0.821197,7.034719,-2.094481,-1.492367,3.115803,-2.453503,47.649807,43.340809
673,-7.241034,0.121121,6.544142,-2.582777,-7.573179,1.422025,-2.412615,47.421959,43.388210
674,-7.178445,0.543116,7.522294,-3.452555,-9.160144,1.902692,-2.194834,46.940075,43.451633
675,-6.917583,0.630907,6.509525,-6.336553,-9.724735,0.636174,-2.008957,46.615475,43.472839
676,-7.351649,-0.463410,6.836393,-8.610183,-1.889107,-0.248863,-2.375060,46.575600,43.464542
677,-6.996830,0.088513,6.908149,-5.962702,-2.583404,-3.041306,-2.445126,46.433167,43.363167
678,-8.071931,1.303234,7.337191,-3.788258,-4.277182,-0.561678,-1.939239,46.340397,43.344444
679,-9.790508,-2.027311,7.056843,-4.726702,-5.703921,-2.812418,-2.793379,46.499371,43.250698
680,-6.765882,-0.292969,12.542078,-11.898552,52.655098,-7.184194,-3.097403,47.258728,43.011227
681,-6.964621,0.266005,13.550425,-23.938103,81.273834,-15.042709,-3.644342,48.829346,42.509804
682,-10.660210,0.051324,10.609277,-10.929589,43.720806,-8.992415,-3.808228,50.029213,42.210056
683,-9.254440,-0.355380,9.303549,7.740109,-5.467403,-2.934491,-3.482090,49.595993,42.112240
684,-9.642117,0.574149,7.342935,12.653588,-22.870584,3.474396,-2.683744,49.023201,42.228054
686,-6.309123,0.059192,5.876233,13.942996,-63.452572,14.888318,-2.108029,46.914368,42.724331
687,-8.412176,-0.944473,3.836518,4.680628,-20.123919,19.939131,-2.545910,47.173454,43.388969
688,-8.028681,0.273517,5.014480,8.442034,-0.042738,16.704168,-1.995177,47.712132,43.945774
689,-5.046490,1.434032,6.565313,11.181069,-36.870949,14.209281,-0.925284,46.004192,44.419418
690,-7.103741,0.741211,5.211549,3.917666,8.059926,30.017866,-0.350231,46.632259,45.420013
691,-6.920102,0.121527,4.698553,23.708920,17.307034,17.551058,0.418063,47.639488,46.005047
692,-2.272805,1.475770,8.561627,12.249219,0.491336,32.764534,1.274051,46.006092,47.097198
693,-12.505815,1.212232,2.286957,0.461444,5.969408,18.718390,2.621282,47.810139,47.721146
694,-5.440130,-0.122981,2.320605,-53.701279,-157.922623,-109.611938,0.789678,43.762211,44.067413
695,-1.825286,-3.513146,11.431378,-79.985344,22.983477,4.199210,-2.636850,42.735809,44.207386
696,-11.942890,2.009250,8.165401,34.420918,85.599831,-4.841897,-0.723809,46.052216,44.045990
697,-5.256623,0.010798,4.252113,3.795592,-40.586578,-2.751380,-0.567425,45.015881,43.954277
698,-1.609192,0.992108,6.638616,0.697963,-39.945690,1.536470,-0.091968,42.174210,44.005493
699,-5.769710,0.657253,4.740983,-1.247592,-25.891916,20.168020,0.267760,41.761700,44.677761
700,-5.588570,-1.342339,4.771155,-4.078184,-60.072647,-6.947676,-0.660454,40.192856,44.446171
701,-2.493879,-0.009993,7.231885,-11.265293,-85.799751,16.803354,-0.984166,36.417545,45.006283
702,-5.470554,0.358119,7.199858,2.735073,-2.385033,-10.007155,-0.705970,36.380840,44.672710
703,-4.326712,-0.180286,10.887182,-7.770924,-53.793461,0.392026,-0.964186,33.941883,44.685780
704,-4.541297,1.463434,8.959854,0.240185,-37.534725,-14.539154,-0.444554,32.384949,44.201141
705,-6.511688,-0.345177,8.876518,-6.786702,-19.162584,-5.345453,-0.748584,31.971016,44.022961
706,-4.016734,0.761255,8.995004,1.850037,-84.777382,-5.604860,-0.410697,28.887207,43.836132
707,-1.775705,0.360965,9.091781,-3.826406,-128.083145,-4.155231,-0.397652,23.939020,43.697624
708,-3.411452,0.690627,7.633976,-1.911370,-56.936867,-5.894786,-0.179830,22.138664,43.501133
709,-2.958734,-0.676401,9.444633,-11.242404,-40.983318,-7.527527,-0.731667,20.601553,43.250214
710,-1.237865,1.144289,10.310388,-1.659592,-33.712284,-12.570710,-0.430987,18.844158,42.831188
711,-3.474570,0.266711,9.898104,-4.162110,-28.241842,-8.954268,-0.464063,17.974442,42.532711
712,-2.331386,-0.230688,8.954815,-5.703295,-36.756504,-10.442044,-0.695249,16.641182,42.184643
713,-2.740744,0.084012,9.975099,-2.971888,-8.618440,-4.590120,-0.754596,16.304348,42.031639
714,-1.795832,-0.076959,7.678411,-5.794850,-22.946880,-7.123157,-0.900370,15.420635,41.794201
715,-3.204696,0.543350,8.224852,4.466999,25.058735,-13.333673,-0.524917,16.505404,41.349747
716,-3.508521,0.154215,7.966832,-5.993220,69.707314,-21.993301,-0.633010,19.075747,40.616638
717,-1.876993,0.243978,11.854273,-3.277073,34.122734,-13.524414,-0.646180,19.652292,40.165825
718,-4.118811,-0.580250,10.419810,-10.487071,35.618141,-30.134113,-1.105329,20.874481,39.161354
719,-1.938342,0.116149,8.773335,-2.842184,-13.173327,-7.741157,-1.140065,20.036474,38.903316
720,-2.448384,-1.115866,9.675683,-6.756184,-20.383326,5.404692,-1.625941,19.094707,39.083473
721,-3.693923,-0.213316,8.296051,1.270185,-7.580811,4.115284,-1.578068,19.099644,39.220650
722,-2.527601,-0.897005,7.417258,-6.550183,-6.192217,8.036912,-2.051365,18.883129,39.488548
723,-1.882994,-0.043604,8.777341,0.926852,3.398224,7.403655,-1.919447,18.651979,39.735336
724,-2.703030,-1.258829,8.622338,-7.679368,16.925552,-3.537231,-2.481969,19.117058,39.617428
725,-2.422166,-0.399752,9.242454,-0.675370,21.633032,-12.013748,-2.503087,19.579855,39.216969
726,-1.871879,-1.377337,10.173793,0.102852,18.787182,-1.683233,-2.760170,19.712442,39.160862
727,-2.864921,-0.406225,10.377681,5.184184,18.077625,-8.092119,-2.570077,20.070366,38.891125
728,-3.166590,-1.149980,9.508417,0.423296,11.249110,-10.968489,-2.772972,20.337818,38.525509
729,-3.881078,-1.368555,8.644813,5.573295,14.217036,-21.558413,-2.907626,20.966822,37.806896
730,-2.580908,0.099419,8.697989,5.352036,10.959185,-15.973525,-2.592763,21.091818,37.274445
731,-3.485356,-0.165042,8.817029,4.039740,27.530735,-11.578859,-2.388819,21.987303,36.888481
732,-3.277628,-0.702136,9.055456,8.686183,26.126883,-14.737526,-2.215999,22.707432,36.397232
733,-3.531667,-0.229967,8.641682,10.006108,19.832439,-26.830484,-1.864557,23.311171,35.502884
734,-2.701622,-1.057301,8.634104,13.569144,20.587772,-27.356930,-1.690714,23.660248,34.590984
735,-3.618757,-1.146568,8.821879,11.272626,25.455475,-22.924116,-1.619469,24.390104,33.826847
736,-3.489489,-0.546391,8.927465,8.586998,25.073994,-31.713446,-1.441690,25.030249,32.769733
737,-3.647443,-0.307630,9.222232,7.373887,30.315550,-25.617374,-1.231626,25.817139,31.915821
738,-4.942762,-0.363598,9.387423,1.796629,34.839920,-24.480560,-1.224056,27.017069,31.099802
739,-3.495061,-0.272868,9.075526,2.185740,26.508364,-27.044115,-1.179746,27.558317,30.198332
740,-3.817761,0.143977,9.414016,2.155222,23.891401,-11.479673,-1.052510,28.040571,29.815676
741,-3.995004,-0.251198,9.688722,0.903963,25.348661,-9.969007,-1.045517,28.561316,29.483376
742,-4.566918,-0.170236,9.176213,4.123665,17.703773,-12.044267,-0.915800,29.016628,29.081900
743,-4.447534,-0.677282,8.724220,4.260999,12.248591,-20.238487,-0.957033,29.300795,28.407284
744,-4.396461,0.228597,8.336399,8.625146,10.631111,-18.842266,-0.557515,29.562277,27.779209
745,-4.938519,-1.423434,8.490387,5.435961,5.664224,-18.048784,-0.833363,29.755575,27.177584
746,-4.561390,0.257879,8.901702,7.389146,5.519261,-18.079302,-0.474737,29.798655,26.574940
747,-4.131807,-0.802010,9.194653,4.093147,-4.513700,-14.089006,-0.570636,29.371620,26.105307
748,-4.202224,-0.166165,9.103407,3.543814,-1.858589,-11.601748,-0.482169,29.082928,25.718582
749,-5.020576,-0.368315,8.686144,2.018150,-1.753381,-3.103949,-0.716868,29.171640,25.615118
750,-4.485117,-0.939308,8.831240,1.612530,-4.979775,3.705774,-0.933524,28.895102,25.738644
751,-4.314519,0.021991,8.060062,1.429419,-6.665922,4.140664,-0.841583,28.647253,25.876665
752,-4.626924,-0.748725,8.312228,-0.683988,2.001335,6.505847,-1.078515,28.728456,26.093527
753,-5.499665,-0.651429,8.018666,-1.805543,11.378146,6.635551,-1.313988,29.370178,26.314713
754,-5.420716,-1.091323,8.390272,-8.389912,16.123774,5.925995,-1.884512,30.044588,26.512245
755,-4.841305,-0.481523,9.667903,-6.352801,21.998587,1.584738,-2.134025,30.567554,26.565069
756,-5.043057,-1.677503,8.920469,-6.955542,9.226590,2.881774,-2.780090,30.784170,26.661129
757,-4.043317,-0.091762,8.874477,-2.377765,9.646221,4.339034,-2.716382,30.775095,26.805763
758,-4.725386,-0.337141,8.196290,-4.514061,16.024590,5.803921,-2.841280,31.240971,26.999228
759,-4.071478,-0.889035,7.522325,-6.421467,14.170589,-13.834739,-3.239578,31.540585,26.538069
760,-4.390172,-0.700266,7.543315,-5.277023,20.465033,-15.917626,-3.509890,32.116238,26.007481
761,-5.445754,0.469207,7.150799,-7.024208,24.615549,-6.464520,-3.369122,33.151524,25.791996
762,-5.255574,-1.617936,7.908250,-9.786134,29.757919,-8.158297,-4.088685,34.089657,25.520052
763,-5.217193,-1.213214,8.135345,-10.816133,32.214661,-6.388223,-4.650858,35.024620,25.307112
764,-5.954715,-1.337150,8.237649,-7.283616,35.441994,-0.040372,-5.109961,36.171162,25.305765
765,-6.113345,-1.350689,7.955065,-9.252060,31.306734,6.070960,-5.629261,37.211433,25.508131
766,-6.514806,-0.894520,7.531449,-6.505394,30.421698,7.467180,-5.892471,38.347305,25.757036
767,-6.058765,-0.763647,6.984188,-10.610133,28.842363,16.187845,-6.245830,39.381935,26.296631
768,-6.471637,-0.924467,7.243787,-10.655910,26.812881,23.123177,-6.634620,40.339310,27.067404
769,-5.932363,-0.855043,7.128378,-12.883762,20.365847,27.372879,-7.052870,40.945599,27.979834
770,-6.301061,-1.039910,7.257763,-12.464132,18.679699,27.807768,-7.502623,41.523640,28.906759
771,-7.017990,-1.201595,6.435195,-11.426503,11.866442,26.236065,-8.018162,42.172787,29.781296
772,-6.825840,-0.696501,6.493274,-8.626431,11.240813,21.215771,-8.196546,42.733440,30.488487
773,-7.557883,-0.642363,6.021735,-7.619319,4.839556,26.281843,-8.332444,43.314816,31.364550
774,-7.133040,-1.083802,6.035337,-6.070504,0.460150,19.285475,-8.617077,43.629456,32.007401
775,-6.362270,0.261761,7.287569,-9.381763,-0.302813,15.516437,-8.380456,43.493576,32.524616
776,-6.691606,-0.108635,8.546536,-15.096354,-2.996071,16.615105,-8.439485,43.126888,33.078453
777,-6.844902,-1.686701,6.491460,-16.797760,-5.017923,16.668512,-9.277704,43.090790,33.634071
778,-7.065754,-1.535635,7.038322,-7.420949,2.886372,2.370589,-9.664217,43.249920,33.713093
779,-6.789949,-0.540791,7.440110,-0.645840,8.608591,-5.922816,-9.409322,43.475471,33.515667
780,-6.259517,-0.583763,6.898291,2.116086,14.979330,-11.286444,-9.113701,43.881989,33.139454
781,-6.985185,-0.716114,6.781769,3.100308,25.035179,-11.309332,-8.861227,44.765057,32.762478
782,-7.048056,-0.977519,7.367217,6.258973,27.903919,-13.231998,-8.597872,45.584526,32.321411
783,-5.790180,-0.513999,7.573218,12.614452,23.051476,-15.978663,-7.962657,45.902092,31.788790
784,-5.560022,-0.139575,7.386066,14.460822,18.137997,-15.299628,-7.106598,46.029678,31.278803
785,-5.824882,-0.661970,7.938345,15.307711,13.636515,-9.050962,-6.504864,45.968784,30.977104
786,-6.008044,-0.409478,7.554448,16.116451,15.192961,-8.143037,-5.824397,46.074169,30.705669
787,-5.618935,-0.235992,6.747470,17.856007,12.087702,-11.416147,-5.067892,46.141663,30.325130
789,-6.224480,-0.581558,9.484312,7.082973,15.261627,-7.029111,-4.765646,45.979229,30.090826
790,-5.673114,-0.448381,9.249993,3.985344,-2.507775,-6.632370,-4.539919,45.175419,29.869747
791,-4.985087,0.138757,8.455481,1.986382,-13.280809,2.217997,-4.250021,44.022034,29.943680
792,-4.723726,-0.710531,8.477288,-5.574579,-16.729401,8.245402,-4.453603,42.743279,30.218527
793,-5.606342,-0.235631,9.475445,-5.689023,-8.832736,7.749476,-4.482301,41.856598,30.476843
794,-6.141943,-1.380076,8.721455,-3.636654,-9.214217,5.025700,-4.822941,41.213070,30.644365
795,-5.975735,-1.737416,7.188956,4.778826,-14.074291,-10.447185,-5.109796,40.653599,30.296125
796,-5.247102,0.977553,7.220195,14.598156,-4.331256,-23.852438,-4.006507,40.271748,29.501043
797,-5.677570,-0.805637,7.970500,11.767564,-3.965034,-28.292881,-3.722128,39.898880,28.557947
798,-5.847319,-1.783379,7.817660,7.014306,-16.469994,-41.057251,-3.956428,39.187416,27.189373
799,-6.256195,-1.757182,7.707356,11.218230,-19.155622,-54.737171,-4.045523,38.539375,25.364801
800,-6.502471,-1.303205,7.435843,7.121121,-16.538660,-58.063690,-4.114779,38.125675,23.429344
801,-6.139065,-1.839033,7.446259,8.357121,-8.367331,-60.367836,-4.338046,37.888115,21.417084
802,-5.138204,-1.880205,7.231783,16.291933,-11.777773,-64.464951,-4.333921,37.346451,19.268251
803,-5.364649,-1.088099,7.570010,27.820301,-13.410513,-61.016354,-3.645227,36.806873,17.234373
804,-5.658976,-2.413391,8.853745,35.999260,-13.196884,-47.771324,-3.085363,36.131660,15.641995
805,-5.251094,0.176649,8.845512,44.323185,-31.134138,-37.463696,-1.470324,34.873676,14.393206
806,-4.344269,-1.553567,7.785810,53.455849,-38.702724,-32.191624,-0.268264,33.338745,13.320151
807,-5.051485,-0.585141,8.681035,57.049404,-21.421621,-33.412365,1.358906,32.500389,12.206406
808,-4.953587,-0.749079,9.467460,58.460884,-22.901770,-39.844139,2.916027,31.527456,10.878267
809,-4.826515,-0.239918,8.880277,53.448219,-31.530878,-42.796806,4.385373,30.378393,9.451707
810,-4.545978,-0.017361,8.091403,49.106960,-30.241472,-37.684956,5.721158,29.368250,8.195541
811,-4.087999,0.683254,8.439665,49.831776,-29.737917,-35.739399,7.244527,28.246698,7.004228
812,-3.505468,0.579462,9.349277,46.940147,-31.111250,-43.346138,8.546070,26.875034,5.559357
813,-3.491472,1.437059,9.343807,37.944817,-34.071541,-50.327248,9.757526,25.465872,3.881782
814,-3.193900,0.755232,8.527094,32.581184,-38.458576,-58.208652,10.554458,23.997747,1.941493
815,-4.324759,0.076244,8.133325,23.364599,-25.984138,-59.871910,10.766614,23.375031,-0.054237
816,-3.503006,-0.003038,8.890091,17.352451,-19.331104,-64.693832,10.777778,22.669434,-2.210699
817,-2.836213,0.542316,9.032197,10.806231,-23.954659,-70.332130,10.752889,21.647570,-4.555103
818,-1.813602,1.341580,9.765962,3.779344,-27.662657,-68.684128,10.726021,20.210438,-6.844574
819,-2.303016,0.723277,10.450563,-0.416951,-32.415913,-63.892723,10.374471,18.793364,-8.974332
820,-3.444592,0.110805,9.244453,-6.925023,-26.319843,-55.561172,9.636455,18.041965,-10.826371
821,-2.640001,-0.800057,8.628063,-8.023689,-23.695251,-50.533249,8.635662,17.236740,-12.510813
822,-1.585612,0.117554,9.105060,-6.940284,-19.460808,-46.665028,7.984103,16.252542,-14.066314
823,-1.992070,-0.550079,9.408107,-2.827913,-17.652586,-43.765766,7.328037,15.477688,-15.525173
824,-2.013760,-0.969436,9.558944,-2.568505,-20.239029,-38.501324,6.590752,14.654772,-16.808550
825,-1.692698,-0.484604,9.582513,-3.316209,-18.659697,-34.785698,6.011446,13.831398,-17.968073
826,-1.703163,-1.402377,10.019547,-2.469320,-18.659697,-33.168217,5.234299,13.026725,-19.073681
827,-1.395968,-0.960647,9.442183,-1.988654,-23.527399,-37.944363,4.619146,12.048720,-20.338493
828,-1.116723,-0.248224,9.375011,-0.584803,-21.131697,-36.754139,4.293836,11.116641,-21.563631
829,-1.436388,-1.034558,9.631531,1.223419,-10.480736,-32.893551,3.811343,10.650640,-22.660084
830,-1.078671,-0.501297,9.612245,1.002160,-15.935921,-29.116882,3.503242,9.933182,-23.630646
831,-0.969933,-0.454257,9.569055,-0.447469,-11.754885,-24.973993,3.178017,9.353352,-24.463112
