seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
530,-0.500709,-10.188173,-2.301752,-51.372135,7.620119,3.455867,-99.517509,4.273707,-0.843975
531,-0.624906,-10.007814,-2.824032,-58.202175,5.993483,-1.118858,-101.580750,4.236783,-1.073153
532,-0.833671,-9.799267,-3.310919,-67.525581,5.613527,-3.038472,-103.938347,4.157208,-1.245386
533,-0.634330,-9.709688,-3.835552,-80.465431,6.254416,-5.132042,-106.673676,3.955510,-1.400298
534,-0.627645,-9.810364,-4.193088,-92.152489,5.453305,-8.589789,-109.738823,3.668295,-1.517195
535,-1.059904,-9.538880,-4.722736,-103.432137,6.556550,-8.934649,-113.171867,3.445938,-1.604874
536,-0.518418,-9.316209,-5.510916,-111.165527,8.865274,-3.935717,-116.950867,3.130009,-1.758809
537,-0.472526,-9.474899,-6.425170,-117.995567,10.079911,-0.064444,-120.952866,2.905923,-2.012955
538,-0.611591,-9.458408,-7.413803,-119.304810,9.506164,5.209155,-125.083466,2.826367,-2.340693
539,-0.855057,-8.986160,-8.213071,-117.325691,9.304741,13.147019,-129.217819,2.964913,-2.775427
540,-0.305833,-9.173467,-8.764210,-113.550545,10.159260,21.997387,-133.126831,3.139510,-3.395272
541,-0.640305,-9.416016,-8.868525,-101.829910,12.385584,23.022808,-136.584305,3.424354,-4.175477
542,-0.851700,-9.490679,-8.797956,-79.700943,10.801674,22.024853,-139.314575,3.688835,-4.982423
543,-0.595101,-9.456312,-8.862911,-56.006371,11.958325,15.057477,-141.196579,3.763131,-5.695056
544,-0.230537,-9.230776,-8.946596,-40.853928,11.926281,3.411613,-142.405746,3.524882,-6.181063
545,-0.842216,-8.764012,-8.522926,-35.810745,9.599245,-2.380799,-143.223785,3.288959,-6.407564
546,-1.031112,-8.235957,-8.484203,-41.122490,3.187306,0.158341,-144.078964,3.191354,-6.500640
547,-0.458400,-7.962418,-8.039075,-51.210384,6.045364,-7.466709,-145.100327,2.961990,-6.483449
548,-0.758316,-6.987812,-8.115597,-60.077538,6.681675,-15.583107,-146.561340,2.641597,-6.270928
549,-1.019369,-6.412271,-7.741128,-86.836166,0.872477,-11.785078,-148.563431,2.456762,-5.944263
550,-0.570076,-5.642000,-7.492202,-99.383858,-1.301967,-15.992054,-151.218094,2.279014,-5.533803
551,-0.267957,-4.850268,-7.318297,-101.970299,0.774817,-28.944111,-154.143082,1.906593,-4.851703
552,-0.489237,-3.899496,-7.609638,-106.319183,-1.088338,-26.423281,-157.348694,1.576640,-3.998194
553,-0.194559,-3.585030,-7.091564,-125.309334,-3.958603,-18.361816,-160.786972,1.346860,-3.267849
554,0.076827,-3.047214,-6.659026,-129.380508,3.555054,-20.820082,-164.535828,1.033705,-2.631831
555,0.156206,-2.366512,-6.560241,-138.148468,7.827645,-24.189325,-168.540161,0.534658,-1.930123
556,-0.096680,-1.534637,-6.419153,-148.370651,8.181661,-19.863327,-172.968735,0.138868,-1.233227
557,-0.014216,-0.898630,-5.991477,-157.101990,7.322564,-15.471713,-177.727264,-0.195855,-0.655463
558,-0.201008,-0.001708,-5.714139,-147.752640,7.733038,-14.327269,-182.667114,-0.361723,-0.146952
559,-0.232686,0.394700,-5.641288,-126.118073,6.303246,-9.567907,-187.071899,-0.449811,0.279120
560,-0.094202,0.650738,-5.721676,-97.900650,5.703557,-7.692545,-190.591705,-0.547728,0.603887
561,0.084230,1.018588,-5.985004,-74.834763,6.529083,-7.660501,-193.282394,-0.714031,0.908730
562,0.055900,1.760933,-6.387558,-58.539406,7.267631,-9.003315,-195.504044,-0.861061,1.249398
563,0.191739,1.910378,-6.949032,-43.939350,7.588075,-8.858353,-197.124573,-1.051730,1.620505
564,0.002028,2.379012,-7.526435,-29.746717,6.896831,-11.249477,-198.318329,-1.130072,2.026354
565,-0.148708,2.802256,-8.144598,-18.048973,4.894816,-10.500248,-199.115814,-1.097346,2.439046
566,-0.138836,2.802967,-8.677403,-5.614207,3.544373,-9.862411,-199.436539,-1.022073,2.805894
567,-0.251867,2.801361,-9.205684,8.242723,1.597292,-11.519567,-199.275757,-0.861044,3.161621
568,-0.356958,2.983349,-9.459744,13.937476,-0.377256,-11.308989,-198.841705,-0.613348,3.507622
569,-0.199600,2.994662,-9.673338,17.509668,-1.894026,-9.172692,-198.265656,-0.386185,3.792161
570,-0.187719,3.076078,-9.730551,14.354260,-2.481687,-7.168945,-197.727020,-0.166010,4.000476
571,-0.161582,2.986893,-9.453437,10.736498,-3.156326,-5.310161,-197.320953,0.035069,4.143426
572,-0.008460,2.920217,-9.099238,9.313016,-2.549187,-4.723999,-197.027252,0.169855,4.250734
573,-0.044435,2.801545,-8.774137,10.619414,-1.539205,-5.044236,-196.745453,0.282673,4.366974
574,-0.128333,2.477466,-8.568604,16.798094,-0.079074,-5.330903,-196.279785,0.381962,4.511006
575,-0.174208,2.112532,-8.554004,32.560905,1.193548,-5.976370,-195.376862,0.453402,4.689323
576,-0.310200,1.924873,-8.386969,44.270855,1.617756,-6.295288,-194.036362,0.544079,4.894832
577,-0.436529,1.483142,-7.943939,53.083073,0.955504,-2.832963,-192.320618,0.669409,5.051365
578,-0.467554,1.014040,-7.362707,61.802212,0.485519,2.867894,-190.277710,0.794925,5.059548
579,-0.416833,0.322443,-6.497377,60.900391,-0.332377,8.851048,-187.965515,0.901465,4.877023
580,-0.532614,0.108995,-5.635339,50.838436,-2.404584,10.911047,-185.858139,1.120239,4.550367
581,-0.398217,0.044874,-5.145440,33.287243,-3.156865,15.769594,-184.265961,1.323493,4.097114
582,-0.279162,-0.335825,-5.190592,24.827513,-3.533769,21.940437,-182.960480,1.465118,3.460178
583,-0.014183,-0.652434,-5.866005,22.901794,-3.417798,21.740541,-181.756378,1.464967,2.724616
584,-0.115152,-0.600159,-6.428174,30.770992,-2.361858,16.166336,-180.567490,1.508607,2.086464
585,0.281976,-1.147336,-7.523615,45.999729,-2.114658,15.816898,-178.903229,1.387617,1.548812
586,0.108801,-2.037814,-7.928123,76.026886,0.239845,8.855626,-176.315231,1.310048,1.138348
587,0.080838,-2.184781,-8.844708,99.437637,-2.134495,1.570858,-173.031433,1.253339,0.962601
588,-0.081186,-3.014170,-8.926812,115.171455,-1.974272,-6.467718,-169.047226,1.269285,1.036139
589,0.042506,-3.467682,-9.621340,124.520798,-2.628894,-7.096399,-164.803818,1.232036,1.257810
590,0.073334,-4.636332,-9.411514,124.223244,-1.449354,-11.808456,-160.307251,1.143065,1.572841
591,0.045406,-5.159029,-10.217204,122.312790,-2.154332,-14.820634,-156.040207,1.000724,2.020508
592,0.096415,-6.209660,-10.214431,114.315407,3.183356,-17.516945,-151.918045,0.721932,2.547847
593,-0.071802,-6.162350,-10.635134,102.767204,4.498703,-10.419866,-148.375046,0.403372,2.974939
594,0.435296,-6.416041,-10.467362,90.393471,3.883755,-10.042961,-145.320450,0.005427,3.263663
595,-0.154136,-6.095005,-10.209362,83.435257,4.706229,-7.123866,-142.759552,-0.218907,3.485104
596,0.019704,-6.320467,-9.309988,76.300026,3.113163,0.371480,-140.383682,-0.374116,3.540395
597,0.397125,-6.712335,-8.279764,80.378830,1.059267,5.532160,-137.931534,-0.454846,3.423008
598,0.241973,-7.759765,-7.121265,84.189064,0.505356,2.498621,-135.055664,-0.434409,3.292099
599,-0.039626,-8.627123,-6.469662,91.101509,3.842556,11.132307,-131.869247,-0.300142,3.060105
600,0.258385,-9.590627,-5.637169,94.591293,3.198615,17.774660,-128.355499,-0.094438,2.595149
601,0.235141,-10.085230,-5.857319,94.891907,4.475814,17.454216,-124.943382,0.201043,2.046634
602,-0.277975,-10.179555,-5.878098,88.682915,4.321696,15.516290,-121.790123,0.593653,1.529723
603,0.036354,-10.172808,-6.176317,86.705315,2.821711,18.523890,-118.989502,0.943170,1.034575
604,-0.022816,-10.105466,-6.153568,80.883911,-1.278451,8.777803,-116.456276,1.258675,0.698082
605,-0.162856,-9.702525,-6.386364,75.891083,-2.427472,2.170546,-114.319267,1.415174,0.622941
606,-0.103728,-9.890720,-5.891998,69.766014,-3.993072,0.717865,-112.334473,1.454511,0.676921
607,-0.039284,-9.934656,-5.690692,64.098732,-5.853175,0.292132,-110.585014,1.467506,0.800402
608,-0.021609,-9.398249,-4.826054,57.837856,-6.654286,-0.191586,-108.979454,1.473691,0.973351
609,-0.201912,-9.570445,-4.250874,49.642113,-6.611560,4.946205,-107.521729,1.597543,1.122145
610,-0.011620,-10.170174,-3.344062,40.260723,-7.115115,8.785434,-106.128532,1.795445,1.209592
611,-0.197791,-9.767879,-2.562100,37.257702,-7.174626,10.717255,-104.825836,2.122910,1.268729
612,-0.281308,-9.957673,-1.853173,34.901672,-6.822138,10.987344,-103.464981,2.486691,1.316449
613,-0.398381,-10.397659,-1.976942,34.945923,-6.004242,7.944648,-102.219116,2.810421,1.374930
614,-0.493775,-10.452749,-1.684398,34.218060,-5.741783,3.029642,-100.964165,3.014001,1.478483
615,-0.654963,-9.667594,-2.024994,36.749569,-5.079531,-1.508460,-99.875557,3.110958,1.634058
616,-0.685278,-9.916117,-2.083167,31.967318,-4.292153,-3.095422,-98.878479,3.104084,1.807243
617,-0.706080,-9.831064,-2.130016,27.549765,-3.220954,-3.487585,-98.096153,3.066322,1.962862
618,-0.747706,-9.524303,-1.933019,21.032536,-2.378643,-0.434208,-97.490517,3.084790,2.073009
619,-0.634814,-9.397707,-1.810764,16.871338,-1.959014,3.162398,-97.057800,3.172478,2.127447
620,-0.552555,-9.628945,-1.665334,13.348281,-1.944279,6.192491,-96.714714,3.330447,2.141855
621,-0.609552,-9.649930,-1.529188,10.652544,-3.012434,7.426237,-96.446213,3.565862,2.153435
622,-0.462810,-9.489190,-1.376272,7.304594,-3.781334,7.386961,-96.247353,3.771032,2.190362
623,-0.420279,-9.856628,-1.243898,4.315464,-4.857200,5.630682,-96.103348,3.923534,2.266838
625,-0.589515,-9.926707,-1.013151,1.698660,-3.915792,1.045336,-95.985832,4.016454,2.376014
626,-0.650110,-9.862797,-0.808702,0.319077,-3.370600,-2.532503,-95.880836,3.992298,2.499540
627,-0.573935,-9.948764,-0.828569,-0.357324,-2.409348,-4.562721,-95.818253,3.854931,2.624770
628,-0.615719,-9.933859,-0.778992,-1.538162,-0.877574,-6.371279,-95.776756,3.672076,2.727662
629,-0.732667,-9.905746,-0.563311,-2.342306,0.286664,-7.379644,-95.710014,3.483980,2.800342
630,-0.783058,-9.746188,-0.592674,-0.932561,0.330956,-5.644107,-95.649673,3.332887,2.850463
631,-0.862140,-10.051808,-0.407220,-1.109779,0.982567,-3.446214,-95.515884,3.265880,2.871461
632,-0.750993,-9.744079,-0.172267,0.835565,3.186044,-3.976676,-95.298180,3.199558,2.839155
633,-0.954445,-10.047424,-0.257916,4.167975,4.329002,-1.841347,-95.033752,3.207934,2.745870
634,-0.863722,-10.041540,-0.415828,3.728280,5.827545,-1.764762,-94.784286,3.221848,2.599960
635,-0.846622,-10.259447,-0.722773,-0.416134,7.550314,-1.409221,-94.705734,3.227910,2.400267
636,-0.664922,-9.947384,-1.068697,-4.873362,9.276136,-2.018066,-94.875511,3.180533,2.146277
637,-0.885896,-10.044167,-1.446038,-11.991804,7.733426,-1.296303,-95.323181,3.196219,1.888867
638,-0.827749,-9.889298,-1.798657,-21.808083,6.819396,-0.896510,-96.120209,3.216785,1.666004
639,-0.651799,-9.909842,-2.211391,-29.057755,6.225811,1.349652,-97.260117,3.226184,1.455255
640,-0.494794,-9.987660,-2.472262,-37.091751,5.432330,3.241800,-98.650444,3.253320,1.246743
641,-0.377220,-10.046022,-3.026352,-45.243244,4.007115,3.528674,-100.369019,3.279347,1.061897
642,-0.133210,-10.403427,-3.618783,-56.200916,4.969975,1.345074,-102.424461,3.202502,0.894240
643,-0.057784,-10.173293,-4.176359,-68.460205,5.308730,-2.913784,-104.901695,3.001077,0.744697
644,-0.366179,-9.686028,-4.507363,-84.367981,5.049323,-5.480391,-107.831047,2.781623,0.640751
645,-0.560838,-9.198582,-5.229261,-99.758461,4.786863,-5.742850,-111.340744,2.580062,0.572102
646,-0.577846,-9.039208,-5.868484,-114.509583,6.382982,-1.526718,-115.321915,2.435453,0.463318
647,-0.742878,-8.778174,-6.696805,-123.344696,6.836182,5.600880,-119.698456,2.480715,0.236840
648,-1.055862,-8.625422,-7.712891,-137.413727,4.631219,14.165899,-124.445717,2.809741,-0.113553
649,-0.557975,-8.828197,-8.289026,-147.637421,6.111367,21.354534,-129.417404,3.183760,-0.629329
650,-0.428494,-8.646845,-8.745732,-139.350128,9.669826,21.882504,-134.288910,3.518889,-1.315846
651,-1.086829,-8.462070,-9.273978,-121.217552,6.421130,19.869808,-138.617966,3.914990,-2.015065
652,-1.185168,-8.429659,-9.499852,-98.995499,6.447070,22.282297,-142.135284,4.296647,-2.706002
653,-0.798261,-8.556176,-9.087648,-74.345703,12.298994,20.475601,-144.660294,4.466676,-3.470491
654,-1.419378,-8.593021,-9.047136,-42.134937,15.379838,16.351025,-146.151001,4.564191,-4.229865
655,-1.337208,-8.846364,-9.086387,-26.836006,11.528402,15.543810,-146.775772,4.573543,-4.908469
656,-0.931095,-8.664717,-8.678771,-22.242971,17.693140,11.831234,-147.015640,4.415735,-5.529416
657,-1.099237,-8.055508,-8.185206,-32.929028,18.654474,3.992555,-147.352615,4.123275,-6.021500
658,-1.167568,-7.578483,-7.965112,-36.960526,16.815733,-0.190007,-147.939499,3.781060,-6.318147
659,-0.657108,-7.219600,-7.680014,-37.674656,12.704890,-4.279487,-148.576172,3.338113,-6.440261
660,-0.764551,-6.289313,-7.239358,-45.017410,13.879853,-13.892817,-149.406494,2.890457,-6.320587
661,-0.709375,-5.729917,-7.027939,-57.558994,8.262922,-16.729513,-150.588348,2.419947,-5.970220
662,-0.257303,-5.217595,-6.742933,-55.639378,7.554893,-19.282387,-151.947723,1.883820,-5.485828
663,-0.326578,-4.630507,-6.677234,-53.341335,6.659174,-25.062592,-153.320206,1.370907,-4.846464
664,-0.583570,-3.733237,-6.898484,-66.676399,4.640375,-29.678518,-155.114288,0.958796,-4.012891
665,-0.130115,-3.354325,-6.859327,-77.348724,3.737027,-27.366741,-157.320587,0.447013,-3.116915
666,0.000487,-3.056940,-6.710397,-77.544037,5.609337,-27.555956,-159.673401,-0.061717,-2.244216
667,-0.149808,-2.589842,-7.028604,-82.048569,2.911501,-30.244637,-162.202835,-0.461093,-1.309488
668,0.281407,-2.114408,-7.107686,-89.205162,1.403886,-28.781273,-164.979782,-0.916725,-0.334862
669,0.345875,-1.821885,-7.041765,-90.039841,2.334701,-29.351969,-167.854019,-1.323606,0.633755
670,-0.143588,-1.607981,-7.289981,-79.663551,0.911013,-28.114445,-170.543365,-1.466237,1.594678
671,-0.179735,-1.143758,-7.598760,-79.146263,-1.123046,-28.067141,-173.123978,-1.489167,2.532059
672,-0.125582,-0.867602,-7.413570,-85.301842,-0.581342,-25.144993,-175.759399,-1.460515,3.414674
673,-0.438687,-0.793330,-7.420509,-81.252037,-1.373298,-20.626728,-178.322067,-1.260273,4.166168
674,-0.337683,-0.377595,-7.647395,-75.151390,-2.533001,-15.176122,-180.754669,-1.040408,4.739297
675,-0.225964,0.230962,-7.670405,-79.184410,-2.934320,-11.031708,-183.255295,-0.822247,5.141131
676,-0.155749,0.587854,-7.771186,-73.956589,-3.340216,-4.232183,-185.737640,-0.618527,5.354872
677,-0.001221,0.903546,-8.072423,-53.829628,-4.231357,-0.460095,-187.794296,-0.463174,5.386299
678,0.163517,1.191268,-8.509095,-35.188923,-4.113860,0.814052,-189.212357,-0.364354,5.328717
679,0.091656,1.275500,-8.888491,-21.055801,-3.471446,1.027682,-190.050262,-0.260939,5.249513
680,0.127386,1.276216,-9.154275,-5.209065,-3.181520,0.177741,-190.360229,-0.186612,5.184220
681,-0.029088,1.365539,-9.523046,7.195913,-2.929815,-2.967114,-190.218842,-0.065429,5.181837
682,-0.110505,1.457334,-9.656447,9.687334,-2.690287,-3.070246,-189.869858,0.074883,5.231523
683,-0.344101,1.713303,-9.643689,6.231215,-2.645047,-4.850739,-189.627975,0.276711,5.311981
684,-0.422071,1.717920,-9.601975,6.438845,-3.075895,-2.639411,-189.452896,0.496187,5.383762
685,-0.552568,1.616294,-9.750517,6.529829,-3.240513,-0.192391,-189.245407,0.737492,5.381507
686,-0.458228,1.643576,-9.701029,-1.951040,-3.191428,1.862389,-189.191956,0.930187,5.310767
687,-0.579295,1.729699,-9.719814,-15.582289,-2.702906,2.885089,-189.515823,1.131670,5.197450
688,-0.546062,1.876473,-9.809690,-27.074707,-2.561800,5.672129,-190.259613,1.291666,5.030912
689,-0.432794,2.107549,-9.862038,-38.915039,-1.721821,5.591955,-191.398575,1.386166,4.830505
690,-0.387109,2.382545,-9.601927,-49.601093,-0.850518,4.938859,-192.930923,1.437700,4.654046
691,-0.420146,2.635218,-9.441401,-47.980560,1.151497,3.249659,-194.612244,1.456993,4.535542
692,-0.369758,2.594793,-10.043628,-34.025970,2.710993,1.290371,-195.905746,1.410242,4.500952
693,-0.196589,2.794439,-9.908157,-16.569386,6.052769,-1.485288,-196.698090,1.262018,4.578728
694,-0.278371,1.959936,-10.415010,4.840877,9.119880,2.466859,-196.580475,1.038896,4.698883
695,-0.356227,1.029985,-11.847871,8.559557,8.166177,7.346768,-195.788971,0.766089,4.714826
696,0.039948,1.072238,-11.932363,-4.117832,7.722132,7.889997,-195.188446,0.409471,4.641634
697,-0.097139,1.550974,-10.241342,-21.620197,7.906769,9.672278,-195.269104,0.103277,4.532239
698,-0.438632,1.608047,-9.438859,-40.306683,4.717585,14.283626,-195.970749,-0.063299,4.306708
699,-0.291300,2.682710,-8.293076,-63.096378,1.003482,12.138174,-197.705872,-0.164199,3.987832
700,0.026970,3.816246,-6.694252,-66.654839,0.283245,10.384886,-200.358658,-0.288451,3.688628
701,-0.168370,3.696693,-6.680286,-53.432693,-2.269628,13.049151,-202.688583,-0.303330,3.352666
702,0.164400,3.761614,-7.556236,-39.430801,-3.676532,11.077656,-204.345718,-0.396089,2.973366
703,0.545429,3.805491,-7.886832,-28.247293,-1.769125,5.245569,-205.486313,-0.577155,2.704910
704,0.492043,3.870070,-8.281632,-15.592793,1.375808,-1.161792,-206.158142,-0.722817,2.648930
705,0.272454,3.925491,-8.074385,-6.936217,5.549214,-6.708531,-206.505264,-0.817372,2.824582
706,0.018490,4.491258,-7.972824,-3.086307,9.765347,-11.480100,-206.813354,-0.871576,3.222724
707,-0.114768,4.587710,-7.961971,-1.822840,12.177835,-10.192219,-207.054764,-0.948756,3.739485
708,-0.463750,4.933167,-7.326108,5.126225,10.560354,-6.790931,-207.353836,-0.950328,4.208252
709,-0.537931,4.185617,-8.325036,13.625628,6.493762,0.072682,-207.027451,-0.929463,4.486632
710,-0.473365,4.408941,-8.759761,20.721182,2.163186,6.002429,-206.467743,-0.910363,4.511983
711,-0.230271,4.535357,-7.469522,32.719536,-1.274724,10.191094,-205.857925,-0.916918,4.322991
712,-0.158284,3.703054,-8.590924,43.028687,-7.099182,12.928604,-204.525421,-0.864585,3.941315
713,0.033023,3.754495,-9.358667,45.576984,-6.948115,11.182945,-202.982361,-0.792279,3.481389
714,0.206324,4.452761,-7.848101,43.718407,0.309186,8.109732,-201.893127,-0.846213,3.159945
715,0.121084,3.868408,-8.727469,49.745811,0.928712,3.789836,-200.511520,-0.930898,3.015934
716,0.109572,4.028913,-8.811802,51.291573,3.768459,-0.252340,-199.114380,-1.007252,3.015172
717,0.083814,4.122014,-7.472862,59.893215,4.844237,-2.013258,-197.843658,-1.101541,3.129206
718,0.483678,3.351396,-6.933960,76.930176,2.559927,-1.778266,-196.076630,-1.318136,3.251051
719,0.094189,3.038366,-6.489860,104.502121,-3.308783,-1.947643,-193.655609,-1.260957,3.299887
720,0.235939,1.802693,-4.269692,136.702194,-6.356056,2.392089,-190.297272,-1.195892,3.216254
721,0.057398,-0.696575,-5.071818,175.343216,-13.723225,6.950028,-184.446274,-0.885251,2.934695
722,-0.474353,-2.380159,-5.862372,208.100250,-18.903742,6.652472,-177.042847,-0.142255,2.534590
723,-1.011598,-5.707901,-7.927601,227.108704,-27.952480,12.357907,-168.509781,0.902797,2.037145
724,-0.458954,-8.716887,-9.655793,224.821350,-36.195530,14.259211,-159.826263,2.017358,1.462778
725,-1.154602,-10.188267,-11.084501,204.241180,-33.313057,7.725198,-151.911407,3.279626,1.089986
726,-1.149004,-11.276021,-11.310456,170.838684,-28.062347,4.470399,-145.120667,4.283988,1.012058
728,-0.876203,-11.611275,-10.100425,128.018158,-19.141787,0.853956,-139.663147,4.914398,1.107728
729,-0.826281,-10.484625,-8.148321,88.669121,-7.393686,-5.312309,-135.617584,5.137869,1.316741
730,-1.444576,-9.751544,-6.804753,58.313881,0.782223,-9.076767,-132.734375,5.152723,1.575930
731,-0.893283,-9.353283,-6.001448,35.901089,-0.166903,-6.784827,-130.725006,4.938383,1.807671
732,-0.864322,-8.956098,-5.578282,17.188663,-1.973598,-6.949627,-129.429001,4.785500,2.025675
733,-0.905135,-8.843640,-5.798359,6.150119,-4.070220,-7.679019,-128.731689,4.674845,2.287397
734,-0.812279,-8.796948,-5.782323,-3.052737,-4.746205,-10.192219,-128.388245,4.529861,2.618622
735,-0.455110,-8.331184,-5.589668,-10.424482,-4.343360,-11.634218,-128.348785,4.252685,3.008669
736,-0.402276,-7.786760,-5.213530,-12.191504,-1.648576,-14.397670,-128.454254,3.898689,3.432602
737,-0.315965,-7.332741,-4.825487,-7.657979,0.051304,-15.473447,-128.490845,3.451880,3.875112
738,0.058777,-7.157953,-4.481809,0.920774,1.130134,-14.300011,-128.257568,2.878630,4.294317
739,0.160353,-6.475094,-4.198860,11.559526,1.769497,-11.210011,-127.783104,2.330106,4.638734
740,0.498247,-6.805876,-4.785553,22.930723,-0.107392,-6.558990,-127.096436,1.804489,4.881694
741,0.266553,-7.516551,-5.992399,29.541031,1.459734,-5.780768,-126.335152,1.466867,5.047827
742,0.105169,-8.318765,-6.676464,28.845209,5.733851,-6.243124,-125.530647,1.144912,5.157127
743,-0.054167,-8.629971,-7.198115,22.968870,5.767421,-4.801124,-124.926247,0.853122,5.211723
744,-0.121193,-9.266364,-7.623462,13.686666,5.128058,-3.816902,-124.572845,0.628432,5.233703
745,-0.517941,-9.351158,-7.242084,3.284432,5.279125,-3.510191,-124.464195,0.533153,5.239172
746,-0.271670,-8.692621,-6.329237,-3.655477,0.217631,1.259852,-124.550346,0.500161,5.219065
747,-0.225673,-8.370603,-5.968009,-6.289225,-3.865746,5.092977,-124.754768,0.653657,5.165638
748,-0.240956,-8.420712,-5.512309,-4.191077,-1.988857,8.242487,-124.843948,0.915852,5.036238
749,-0.437850,-8.477179,-5.391511,0.890255,0.110816,9.640235,-124.778809,1.244279,4.806170
750,-0.632436,-8.532217,-5.086548,5.767113,3.463274,10.578679,-124.479012,1.594778,4.492613
751,-0.771137,-8.782031,-5.048114,9.397289,7.777065,12.257196,-124.018463,1.929277,4.071408
752,-0.867103,-8.604367,-5.025807,12.154637,9.130562,14.761240,-123.505089,2.284588,3.539589
753,-0.872199,-8.520931,-5.182145,13.668355,6.504444,14.846692,-123.003342,2.672268,2.984431
754,-0.722696,-8.408225,-5.015329,13.888089,3.611289,14.558292,-122.474327,3.051071,2.485353
755,-0.740368,-8.252842,-5.065659,15.522355,0.715082,12.151908,-121.976158,3.435531,2.080106
756,-0.732164,-8.423312,-4.932078,19.007568,-2.208591,8.153983,-121.356476,3.762512,1.820171
757,-0.944614,-8.466953,-4.595653,23.354931,-4.927790,5.318814,-120.543335,4.094940,1.710123
758,-1.116659,-8.464633,-4.203652,26.316751,-5.486279,4.986162,-119.546196,4.451767,1.677842
759,-1.168585,-8.651281,-3.869404,28.468306,-4.717213,7.076680,-118.403076,4.827093,1.623584
760,-0.931269,-8.610671,-3.481031,27.093447,-2.309302,9.956101,-117.206650,5.162394,1.475366
761,-1.098965,-8.362617,-3.330048,22.852900,1.514667,11.289760,-116.154068,5.556382,1.210837
762,-0.692060,-8.346533,-3.238953,16.707998,4.568044,12.133596,-115.304306,5.788148,0.847953
763,-0.693354,-8.404301,-3.157021,12.215923,6.775111,9.672752,-114.641563,5.952722,0.449711
764,-0.522268,-8.343403,-3.407837,10.748234,7.575274,3.593940,-114.187065,5.915232,0.124988
765,-0.813339,-8.395793,-3.447821,10.318173,8.193853,-4.570813,-113.783493,5.758048,-0.040359
766,-0.678579,-8.386423,-3.407560,9.241121,8.372965,-10.873938,-113.404694,5.354310,-0.038709
767,-0.855784,-8.167907,-3.531305,4.164618,9.586654,-16.084499,-113.200043,4.856235,0.085158
768,-0.636760,-8.284878,-3.278100,-2.909573,11.996090,-19.909994,-113.107391,4.159228,0.274811
769,-1.072391,-8.251869,-3.157144,-6.849513,14.440622,-22.105801,-113.162964,3.521059,0.480577
770,-0.725509,-8.728790,-3.374716,-13.989318,15.249363,-21.075800,-113.402527,2.753221,0.664456
771,-0.238739,-9.815975,-2.858564,-17.370770,15.350074,-21.124630,-113.550674,1.877178,0.830142
772,0.031501,-10.847326,-2.455646,2.216010,14.664933,-20.930838,-113.257851,0.975136,1.007500
773,-0.334544,-11.469407,-2.507712,29.531601,13.714282,-19.279787,-112.212929,0.245213,1.186568
774,-0.110263,-12.186744,-2.110096,54.089844,13.090178,-15.655714,-110.271202,-0.415549,1.316867
775,-0.191935,-12.037506,-1.472420,82.328621,12.752949,-12.132352,-107.445900,-0.907432,1.359299
776,-0.551373,-11.592293,-1.481185,106.258186,11.219394,-6.822131,-103.948654,-1.133461,1.299937
777,-0.726704,-11.106568,-1.204970,111.867485,9.566817,-3.364384,-100.102333,-1.135218,1.157075
778,-0.545157,-10.441210,-0.862808,108.789696,6.467662,-0.574992,-96.335052,-1.044661,0.989836
779,-0.782482,-9.844118,-0.432770,101.559860,3.643174,4.425466,-92.810471,-0.729058,0.815773
780,-0.333648,-9.962908,-0.050430,90.231392,-1.386276,12.093241,-89.646729,-0.341104,0.642332
781,0.192079,-9.642816,0.373011,83.721794,-4.818082,16.330736,-86.799995,0.069354,0.511349
782,-0.238553,-9.196526,0.447665,80.332710,-7.421311,18.937016,-84.223427,0.690997,0.448475
783,-0.436174,-8.953605,0.916485,75.005707,-7.860778,20.069252,-81.758469,1.391603,0.439453
784,0.048784,-8.973825,1.316120,68.595291,-9.582022,20.218794,-79.473038,1.905313,0.490109
785,-0.270789,-8.528625,1.498954,68.924896,-10.447222,17.528587,-77.311714,2.437325,0.625554
786,-1.273047,-7.722058,1.514557,68.245857,-12.966525,23.731474,-75.200287,3.339055,0.832338
787,-1.098342,-7.883518,1.818636,57.947384,-14.143013,34.342758,-73.259926,4.348649,1.070333
788,-0.422840,-8.285156,1.667223,42.787315,-16.729456,31.165783,-71.882248,5.139202,1.382904
789,-0.531095,-8.141038,1.770362,20.418776,-21.215677,23.961889,-71.104523,5.716994,1.874276
790,-0.842377,-8.033905,1.933409,-5.671501,-23.327559,24.969000,-71.052109,6.232734,2.512113
791,-1.053595,-9.175452,2.390389,-12.506121,-21.108862,30.387562,-71.457825,6.839095,3.145452
792,-1.432494,-9.320962,2.304683,-7.435470,-24.922150,24.665342,-71.894913,7.512733,3.804620
793,-2.118281,-9.056183,2.062910,5.402140,-32.272533,29.748199,-72.047623,8.313138,4.643359
794,-1.970593,-9.125998,1.637969,16.246893,-34.587364,32.752747,-71.910866,9.110865,5.622703
795,-1.439004,-9.579922,2.405668,23.075411,-32.448017,24.196882,-71.291023,9.598971,6.619539
796,-1.161960,-9.368847,2.695794,24.834803,-35.834045,8.096843,-70.470024,9.602963,7.692024
797,-1.242287,-9.301786,3.243550,35.175999,-35.306076,1.987036,-69.346413,9.264396,8.858320
