seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.041185,0.049926,-0.013542,89.784599,-0.098954,-179.504074
361,0.020190,9.818700,0.047551,-0.047752,0.049961,-0.014158,89.783112,-0.098487,-179.502411
362,0.017955,9.811063,0.043671,-0.018025,0.056072,-0.037457,89.782021,-0.097620,-179.500641
363,0.017363,9.804169,0.041506,-0.002294,0.040792,-0.044280,89.781677,-0.096251,-179.499039
364,0.020540,9.800847,0.040607,0.010520,0.048292,-0.011247,89.781815,-0.095320,-179.497559
365,0.023403,9.801371,0.041019,0.012809,0.054301,0.025968,89.782196,-0.095559,-179.495850
366,0.023216,9.808104,0.039073,0.029504,0.054281,0.026937,89.782890,-0.096434,-179.494034
367,0.024944,9.809559,0.042596,0.002194,0.052757,0.031638,89.783424,-0.097403,-179.492249
368,0.026710,9.813306,0.041053,0.007398,0.061840,0.045638,89.783585,-0.098684,-179.490326
369,0.025771,9.813510,0.039469,0.022536,0.060330,0.035563,89.784073,-0.100030,-179.488281
370,0.026552,9.812684,0.035869,0.048718,0.052629,0.037423,89.785263,-0.101239,-179.486404
371,0.029787,9.815289,0.033392,0.079404,0.052495,0.067010,89.787399,-0.102973,-179.484650
372,0.028949,9.821111,0.036015,0.071759,0.052582,0.064643,89.789909,-0.105161,-179.482880
373,0.026611,9.819304,0.033566,0.103107,0.057219,0.047126,89.792824,-0.107017,-179.481049
374,0.029727,9.820518,0.032415,0.110394,0.051018,0.070133,89.796364,-0.108965,-179.479233
375,0.028952,9.821110,0.035774,0.075698,0.051124,0.066603,89.799469,-0.111238,-179.477524
376,0.028027,9.820381,0.034071,0.076772,0.054201,0.046036,89.802010,-0.113109,-179.475769
377,0.030987,9.815657,0.032930,0.059932,0.052586,0.064766,89.804283,-0.114949,-179.473984
378,0.030944,9.815101,0.036546,0.018731,0.046567,0.064785,89.805580,-0.117103,-179.472321
379,0.027080,9.811922,0.041786,-0.039953,0.042216,0.023291,89.805229,-0.118566,-179.470825
380,0.028417,9.810320,0.042055,-0.048008,0.049819,0.016122,89.803757,-0.119217,-179.469299
381,0.026818,9.805225,0.050111,-0.113650,0.040856,0.007419,89.801056,-0.119605,-179.467789
382,0.021660,9.809582,0.054467,-0.133976,0.034980,-0.024693,89.796928,-0.119312,-179.466522
383,0.022332,9.806322,0.052559,-0.108314,0.037961,-0.032023,89.792885,-0.118363,-179.465302
384,0.020843,9.811405,0.051074,-0.087617,0.044064,-0.042207,89.789612,-0.117120,-179.463943
385,0.019552,9.811366,0.049123,-0.058107,0.044051,-0.033340,89.787186,-0.115856,-179.462479
386,0.020411,9.814377,0.044673,-0.021549,0.063764,-0.019396,89.785858,-0.114970,-179.460693
387,0.022237,9.814914,0.033617,0.071152,0.069604,-0.000550,89.786682,-0.114630,-179.458466
388,0.022588,9.823653,0.033966,0.057999,0.068074,0.016613,89.788826,-0.114889,-179.456177
389,0.025799,9.818350,0.032589,0.074325,0.067954,0.052103,89.791023,-0.116026,-179.453903
390,0.025734,9.820693,0.034873,0.049603,0.077166,0.046769,89.793083,-0.117665,-179.451477
391,0.026488,9.819418,0.033684,0.070623,0.064931,0.046409,89.795082,-0.119209,-179.449097
392,0.026655,9.819921,0.038386,0.020383,0.066553,0.033383,89.796593,-0.120531,-179.446899
393,0.026418,9.818413,0.039711,0.004914,0.063546,0.023304,89.797012,-0.121468,-179.444733
394,0.022993,9.816705,0.037724,0.021586,0.068201,-0.011067,89.797447,-0.121665,-179.442535
395,0.019549,9.811885,0.040324,0.004063,0.062255,-0.050580,89.797874,-0.120629,-179.440369
396,0.020008,9.813869,0.039725,-0.009612,0.059172,-0.045050,89.797775,-0.119028,-179.438354
397,0.019249,9.810231,0.037671,0.020578,0.062201,-0.040085,89.797951,-0.117602,-179.436325
398,0.020865,9.807343,0.036501,0.045702,0.065174,-0.023736,89.799049,-0.116531,-179.434204
399,0.022438,9.812741,0.038566,0.026125,0.063634,0.002241,89.800247,-0.116166,-179.432068
400,0.025815,9.815568,0.034283,0.054287,0.058879,0.046067,89.801582,-0.116964,-179.430023
401,0.024041,9.811940,0.036187,0.040062,0.052872,0.040135,89.803146,-0.118394,-179.428162
402,0.023044,9.815061,0.035801,0.028962,0.042228,0.026168,89.804298,-0.119493,-179.426559
403,0.025370,9.817452,0.038489,-0.006925,0.040691,0.050964,89.804665,-0.120774,-179.425186
404,0.024006,9.821379,0.037732,-0.002269,0.042253,0.021791,89.804504,-0.121982,-179.423798
405,0.024851,9.819889,0.038836,-0.020937,0.045307,0.016753,89.804108,-0.122619,-179.422333
406,0.024914,9.818125,0.036069,0.003779,0.052884,0.001159,89.803818,-0.122912,-179.420700
407,0.027299,9.815172,0.039975,-0.033166,0.060516,0.024760,89.803322,-0.123338,-179.418808
408,0.024342,9.816714,0.035579,-0.000014,0.051367,0.001285,89.802765,-0.123765,-179.416931
409,0.023984,9.810983,0.032693,0.013705,0.046746,-0.000819,89.802994,-0.123768,-179.415298
410,0.021417,9.806854,0.031812,0.024028,0.042229,-0.030847,89.803619,-0.123235,-179.413818
411,0.019541,9.811250,0.032973,0.023739,0.056040,-0.046570,89.804420,-0.121939,-179.412186
412,0.023459,9.815849,0.030986,0.046201,0.054357,-0.010399,89.805573,-0.120983,-179.410355
413,0.020330,9.813717,0.034067,0.023527,0.065187,-0.048521,89.806732,-0.119994,-179.408356
414,0.019772,9.817098,0.036219,0.013721,0.066768,-0.053515,89.807350,-0.118286,-179.406174
415,0.023060,9.819159,0.039046,-0.011911,0.071292,-0.011522,89.807373,-0.117195,-179.403870
416,0.026486,9.820520,0.041274,-0.036031,0.068173,0.026209,89.806572,-0.117432,-179.401550
417,0.024368,9.816184,0.042812,-0.051577,0.066736,-0.003228,89.805099,-0.117807,-179.399292
418,0.028773,9.815243,0.045907,-0.068962,0.052923,0.050109,89.803093,-0.118582,-179.397293
419,0.034842,9.809772,0.046029,-0.070391,0.048162,0.106924,89.800766,-0.121193,-179.395599
420,0.031924,9.812395,0.046332,-0.063438,0.040632,0.080520,89.798531,-0.124312,-179.394119
421,0.031947,9.805505,0.043094,-0.039702,0.022270,0.070222,89.796806,-0.126820,-179.393051
422,0.028003,9.809877,0.046387,-0.052140,0.019413,0.045581,89.795265,-0.128748,-179.392349
423,0.025341,9.807929,0.041522,-0.008890,0.030089,0.014872,89.794243,-0.129753,-179.391525
424,0.025781,9.815877,0.044887,-0.032013,0.040826,0.027747,89.793564,-0.130459,-179.390335
425,0.021896,9.815884,0.039875,0.008261,0.036273,-0.014945,89.793167,-0.130667,-179.389053
426,0.022120,9.816474,0.040360,0.000019,0.051534,-0.016363,89.793304,-0.130140,-179.387589
427,0.024894,9.813683,0.033427,0.058889,0.054358,0.010310,89.794289,-0.130033,-179.385834
428,0.023643,9.812531,0.038348,0.005133,0.054498,-0.011126,89.795349,-0.130013,-179.384018
429,0.020479,9.803244,0.033972,0.040046,0.048411,-0.049321,89.796089,-0.128999,-179.382309
430,0.022182,9.799796,0.035698,0.026739,0.052966,-0.023653,89.797203,-0.127777,-179.380615
