seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.039313,-0.045583,-0.040748,179.030075,-0.306684,-35.357410
365,0.043027,0.170272,-9.867998,-0.027673,-0.041442,-0.037369,179.028961,-0.305212,-35.356133
366,0.048346,0.165843,-9.866687,0.026107,-0.000551,-0.040912,179.028915,-0.304490,-35.354839
367,0.051631,0.165186,-9.869517,0.029252,0.033565,-0.035800,179.029831,-0.305018,-35.353550
368,0.053932,0.165911,-9.871888,0.018875,0.058797,-0.041619,179.030640,-0.306535,-35.352238
369,0.052132,0.170385,-9.876269,-0.011451,0.040657,-0.051292,179.030746,-0.308167,-35.350662
370,0.050696,0.167699,-9.873758,0.023565,0.019714,-0.046844,179.030945,-0.309145,-35.349007
371,0.044118,0.166643,-9.873755,0.023306,-0.034459,-0.047790,179.031708,-0.308873,-35.347439
372,0.041809,0.170198,-9.875131,0.011245,-0.057324,-0.046770,179.032288,-0.307316,-35.345890
373,0.042280,0.172522,-9.876815,-0.015707,-0.058669,-0.039144,179.032196,-0.305359,-35.344490
374,0.046853,0.174625,-9.871675,-0.037773,-0.011228,-0.029365,179.031296,-0.304175,-35.343365
375,0.048943,0.177819,-9.870077,-0.050815,0.011823,-0.021538,179.029816,-0.304171,-35.342514
376,0.054842,0.176877,-9.870932,-0.040340,0.064658,-0.023666,179.028305,-0.305432,-35.341732
377,0.053374,0.169292,-9.869737,0.026214,0.040902,-0.022026,179.028061,-0.307179,-35.340946
378,0.053151,0.169918,-9.862993,0.018569,0.029032,-0.012976,179.028793,-0.308334,-35.340340
379,0.050503,0.173802,-9.866183,-0.009820,0.014764,-0.018163,179.028946,-0.309055,-35.339809
380,0.047154,0.168821,-9.870210,0.043064,-0.009580,-0.029125,179.029495,-0.309128,-35.339016
381,0.043856,0.175955,-9.873057,-0.031664,-0.037040,-0.014694,179.029678,-0.308339,-35.338303
382,0.041470,0.175096,-9.872978,-0.013863,-0.049069,-0.021091,179.028915,-0.306894,-35.337727
383,0.041825,0.168341,-9.874403,0.052343,-0.034799,-0.026785,179.029556,-0.305483,-35.336952
384,0.042083,0.164407,-9.871738,0.085238,-0.035000,-0.014327,179.031845,-0.304308,-35.336285
385,0.038930,0.168643,-9.873371,0.026872,-0.073036,-0.016499,179.033707,-0.302499,-35.335812
386,0.042760,0.162939,-9.867264,0.092676,-0.036853,-0.026324,179.035706,-0.300656,-35.335125
387,0.044451,0.167417,-9.864110,0.053294,-0.008623,-0.023197,179.038132,-0.299884,-35.334312
388,0.044638,0.171145,-9.864115,0.006473,-0.008943,-0.026390,179.039124,-0.299578,-35.333492
389,0.040235,0.173242,-9.868538,-0.009602,-0.048588,-0.028654,179.039062,-0.298603,-35.332592
390,0.048449,0.174697,-9.865861,-0.010455,0.032074,-0.027496,179.038727,-0.298313,-35.331661
391,0.043595,0.183996,-9.871031,-0.103925,0.002207,-0.030143,179.036819,-0.298868,-35.330692
392,0.041111,0.186013,-9.875419,-0.119566,-0.026579,-0.027549,179.033081,-0.298445,-35.329735
393,0.042774,0.184026,-9.880928,-0.086782,-0.019389,-0.028707,179.029633,-0.297663,-35.328812
394,0.047397,0.183330,-9.876504,-0.087088,0.025167,-0.038633,179.026733,-0.297741,-35.327690
395,0.044109,0.179767,-9.877761,-0.057753,-0.008221,-0.023681,179.024323,-0.298005,-35.326645
396,0.048274,0.173328,-9.877671,0.003327,0.009261,-0.024291,179.023407,-0.298009,-35.325844
397,0.053916,0.176843,-9.873238,-0.029675,0.046330,-0.028185,179.022964,-0.298921,-35.324955
398,0.050150,0.185872,-9.870193,-0.106649,0.010806,-0.035279,179.020676,-0.299855,-35.323883
399,0.052113,0.189414,-9.868478,-0.143653,0.023515,-0.035158,179.016510,-0.300407,-35.322701
400,0.052950,0.188391,-9.867255,-0.124259,0.028512,-0.053281,179.012039,-0.301248,-35.321209
401,0.053119,0.191319,-9.865211,-0.138965,0.027300,-0.064060,179.007629,-0.302144,-35.319241
402,0.051406,0.189048,-9.868972,-0.130428,0.015446,-0.070309,179.003128,-0.302818,-35.316986
403,0.054563,0.179665,-9.870943,-0.043310,0.040304,-0.069383,179.000229,-0.303706,-35.314640
404,0.053302,0.171693,-9.875527,0.038735,0.040002,-0.070733,179.000137,-0.305004,-35.312283
405,0.048762,0.170329,-9.875245,0.040020,0.006188,-0.065290,179.001434,-0.305734,-35.310005
406,0.048215,0.165785,-9.874402,0.065305,0.009494,-0.054509,179.003174,-0.305961,-35.308002
407,0.050496,0.159701,-9.868563,0.130133,0.032287,-0.041692,179.006424,-0.306629,-35.306389
408,0.047356,0.166302,-9.865019,0.064284,0.014747,-0.031834,179.009659,-0.307392,-35.305153
409,0.044443,0.174069,-9.861714,-0.010240,-0.022370,-0.029628,179.010559,-0.307247,-35.304123
410,0.044783,0.175588,-9.861832,-0.017202,-0.036045,-0.025073,179.010101,-0.306258,-35.303226
411,0.039722,0.175968,-9.860358,-0.012462,-0.081734,-0.013617,179.009598,-0.304284,-35.302620
412,0.037602,0.177527,-9.864617,-0.046042,-0.091391,-0.013954,179.008621,-0.301391,-35.302212
413,0.038729,0.176021,-9.866522,-0.023583,-0.075884,-0.012108,179.007462,-0.298596,-35.301823
414,0.038402,0.167502,-9.868799,0.060303,-0.074720,-0.017793,179.008072,-0.296078,-35.301369
415,0.041096,0.171051,-9.867914,0.013111,-0.021606,-0.009859,179.009293,-0.294464,-35.300938
416,0.047126,0.173920,-9.873355,0.008483,0.020830,-0.027357,179.009644,-0.294441,-35.300320
417,0.048029,0.178010,-9.873468,-0.030715,0.016487,-0.036561,179.009277,-0.295044,-35.299244
418,0.048189,0.176375,-9.874666,-0.024943,0.026057,-0.042582,179.008331,-0.295730,-35.297913
419,0.048490,0.181495,-9.875636,-0.055788,0.023008,-0.035149,179.006989,-0.296525,-35.296600
420,0.051545,0.176438,-9.874726,-0.020650,0.043848,-0.040577,179.005707,-0.297618,-35.295319
421,0.043620,0.178260,-9.875597,-0.034491,-0.025278,-0.035772,179.004776,-0.297905,-35.294041
422,0.044458,0.177467,-9.874737,-0.026388,-0.013863,-0.037138,179.003754,-0.297232,-35.292839
423,0.046878,0.174843,-9.873723,-0.002218,-0.002481,-0.030526,179.003281,-0.296940,-35.291718
424,0.050323,0.176196,-9.872820,-0.025645,0.027953,-0.028529,179.002808,-0.297347,-35.290722
