seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4271,0.041720,-7.030831,6.758060,-0.104510,0.134027,0.020423,-46.184097,-0.198748,-1.329368
4272,0.047781,-7.037454,6.759871,-0.072589,0.088074,-0.040883,-46.187038,-0.196432,-1.332275
4273,0.045447,-7.036489,6.754404,-0.101579,0.105749,-0.030235,-46.189930,-0.195051,-1.335426
4274,0.044075,-7.038222,6.759926,-0.034539,0.126569,-0.042832,-46.192188,-0.193249,-1.339064
4275,0.049723,-7.041705,6.762447,-0.011930,0.093372,-0.092823,-46.192944,-0.192343,-1.343274
4276,0.046778,-7.043867,6.760952,-0.117360,0.108732,-0.064436,-46.195084,-0.191903,-1.347519
4277,0.050051,-7.032146,6.763637,-0.020947,0.094370,-0.087750,-46.197372,-0.191390,-1.351718
4278,0.056638,-7.042943,6.766432,-0.079293,0.050755,-0.119156,-46.199036,-0.192205,-1.355851
4279,0.055313,-7.042733,6.766648,-0.103081,0.064140,-0.103905,-46.202061,-0.193563,-1.359806
4280,0.056256,-7.039703,6.764730,-0.122668,0.064172,-0.108716,-46.205811,-0.194641,-1.363802
4281,0.058687,-7.053201,6.758899,-0.234763,0.054868,-0.131813,-46.211750,-0.196162,-1.368008
4282,0.053230,-7.061769,6.763399,-0.202114,0.088308,-0.105979,-46.219017,-0.197372,-1.372474
4283,0.053798,-7.056195,6.760022,-0.148268,0.081284,-0.108678,-46.224838,-0.197999,-1.376990
4284,0.054569,-7.060428,6.752091,-0.214196,0.069266,-0.097687,-46.230865,-0.198747,-1.381181
4285,0.051815,-7.052270,6.760700,-0.033699,0.093099,-0.081300,-46.234982,-0.199029,-1.385199
4286,0.053953,-7.049562,6.759408,0.043360,0.083280,-0.096353,-46.234802,-0.199134,-1.389370
4287,0.049246,-7.046399,6.758471,0.070186,0.114938,-0.061974,-46.232895,-0.198755,-1.393581
4288,0.050550,-7.020700,6.767838,0.331129,0.111247,-0.102190,-46.226192,-0.198123,-1.398196
4289,0.049604,-7.020146,6.766374,0.338300,0.114646,-0.104570,-46.215019,-0.198006,-1.403298
4290,0.051156,-7.024042,6.770750,0.276874,0.097475,-0.102216,-46.204739,-0.198047,-1.408235
4291,0.049336,-7.018458,6.775163,0.278054,0.085703,-0.083187,-46.195480,-0.198164,-1.412578
4292,0.055167,-7.019889,6.771175,0.151004,0.048445,-0.111017,-46.188313,-0.198952,-1.416432
4293,0.053828,-7.039617,6.766856,-0.024286,0.060337,-0.076563,-46.186188,-0.199953,-1.419904
4294,0.050436,-7.043422,6.764633,-0.076932,0.087982,-0.063055,-46.187862,-0.199921,-1.423299
4295,0.047892,-7.052476,6.758581,-0.113068,0.106262,-0.055884,-46.191017,-0.199110,-1.427008
4296,0.048979,-7.047199,6.761240,-0.015082,0.109484,-0.062415,-46.193142,-0.198044,-1.430967
4297,0.050212,-7.049388,6.761026,-0.044900,0.097748,-0.054633,-46.194122,-0.197061,-1.434811
4298,0.047449,-7.050246,6.762304,-0.051206,0.115057,-0.053463,-46.195709,-0.195906,-1.438617
4299,0.049640,-7.041087,6.767746,0.078184,0.091422,-0.059867,-46.195251,-0.194887,-1.442409
4300,0.049454,-7.043776,6.766665,0.003952,0.080704,-0.056732,-46.193874,-0.194304,-1.445824
4301,0.049120,-7.045760,6.766783,-0.036876,0.077478,-0.061355,-46.194401,-0.193899,-1.449089
4302,0.048505,-7.041603,6.763751,-0.005524,0.080581,-0.084095,-46.195099,-0.193825,-1.452668
4303,0.047405,-7.042483,6.757586,-0.088628,0.091491,-0.058972,-46.196659,-0.193561,-1.456389
4304,0.050754,-7.048833,6.755973,-0.161174,0.078346,-0.078885,-46.200806,-0.193260,-1.460022
4305,0.053819,-7.039327,6.758659,-0.058570,0.073028,-0.096113,-46.204453,-0.193619,-1.463862
4306,0.049221,-7.042688,6.756535,-0.103833,0.121130,-0.061935,-46.207150,-0.193281,-1.468020
4307,0.050072,-7.045452,6.758484,-0.081355,0.117136,-0.067699,-46.210220,-0.192093,-1.472382
4308,0.052311,-7.044813,6.760572,-0.024464,0.102254,-0.094021,-46.211967,-0.191508,-1.476887
4309,0.053240,-7.041775,6.759618,0.019663,0.082092,-0.126748,-46.212032,-0.192038,-1.481651
4310,0.053016,-7.048497,6.748180,-0.096972,0.088099,-0.150650,-46.213303,-0.193413,-1.486898
4311,0.055864,-7.045886,6.747623,-0.137674,0.070483,-0.165983,-46.217194,-0.195394,-1.492458
4312,0.055505,-7.045777,6.747496,-0.167100,0.079200,-0.163237,-46.222252,-0.197629,-1.498056
4313,0.056641,-7.041563,6.747748,-0.101722,0.056160,-0.175998,-46.226715,-0.200151,-1.503596
4314,0.053537,-7.039949,6.753715,-0.076215,0.093091,-0.130786,-46.229664,-0.202122,-1.508930
4315,0.050125,-7.034146,6.760388,0.030523,0.102332,-0.088929,-46.230400,-0.202514,-1.513814
4316,0.049760,-7.029236,6.764348,0.184571,0.097369,-0.095593,-46.226803,-0.202432,-1.518346
4317,0.046680,-7.018443,6.768004,0.308238,0.114510,-0.059741,-46.218575,-0.201858,-1.522687
4318,0.043994,-7.030147,6.766174,0.156476,0.136282,-0.030671,-46.210815,-0.200053,-1.526747
4319,0.041999,-7.036855,6.761332,0.054971,0.138708,-0.018210,-46.207275,-0.197470,-1.530619
4320,0.042195,-7.035789,6.763382,0.035700,0.140938,-0.017733,-46.205753,-0.194677,-1.534398
4321,0.041071,-7.044576,6.758319,-0.101080,0.149273,-0.004216,-46.206829,-0.191593,-1.538143
4322,0.042316,-7.052032,6.754020,-0.214934,0.142908,-0.021388,-46.212078,-0.188532,-1.541954
4323,0.041687,-7.046945,6.750984,-0.180159,0.143412,-0.019444,-46.218655,-0.185721,-1.545870
4324,0.044522,-7.050860,6.749357,-0.190780,0.118581,-0.046584,-46.224823,-0.183494,-1.549784
4325,0.041289,-7.048265,6.746521,-0.150241,0.131252,-0.040842,-46.230495,-0.181666,-1.553799
4326,0.045285,-7.045954,6.749842,-0.095871,0.098961,-0.077548,-46.234581,-0.180437,-1.557934
4327,0.043879,-7.053453,6.746579,-0.192804,0.101555,-0.074377,-46.239380,-0.179954,-1.562099
4328,0.045005,-7.055421,6.745158,-0.212792,0.103267,-0.094309,-46.246128,-0.179624,-1.566509
4329,0.046042,-7.053300,6.746016,-0.123325,0.107258,-0.106024,-46.251717,-0.179609,-1.571353
4330,0.049653,-7.059887,6.743083,-0.155429,0.086669,-0.131970,-46.256344,-0.180240,-1.576431
4331,0.045471,-7.051823,6.742507,-0.034488,0.117215,-0.117302,-46.259495,-0.180892,-1.581758
4333,0.043917,-7.054744,6.745136,0.083601,0.113668,-0.124995,-46.258656,-0.181149,-1.587330
4334,0.040769,-7.043108,6.752767,0.294854,0.117966,-0.109674,-46.252331,-0.181305,-1.592824
4335,0.038746,-7.040435,6.757545,0.263455,0.112202,-0.087568,-46.243011,-0.181026,-1.597868
4336,0.035447,-7.031160,6.761200,0.272957,0.135074,-0.054945,-46.234055,-0.179891,-1.602487
4337,0.032953,-7.035671,6.755501,0.125715,0.142778,-0.021854,-46.227386,-0.177612,-1.606717
4338,0.035349,-7.029208,6.757699,0.117386,0.130389,-0.012284,-46.223328,-0.174873,-1.610398
4339,0.036469,-7.035971,6.753035,-0.051097,0.120546,-0.006943,-46.222210,-0.172211,-1.613639
4340,0.037469,-7.029788,6.752437,-0.000428,0.125331,-0.027096,-46.223061,-0.169786,-1.616991
4341,0.043103,-7.037254,6.751350,-0.040896,0.092977,-0.062363,-46.223747,-0.168345,-1.620650
4342,0.046855,-7.040784,6.752390,0.003233,0.065533,-0.096918,-46.224361,-0.168434,-1.624394
4343,0.044477,-7.041186,6.751384,0.056379,0.084578,-0.093995,-46.223354,-0.169001,-1.628402
4344,0.043409,-7.038146,6.756058,0.211519,0.097823,-0.098945,-46.218876,-0.169219,-1.632822
