seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.084214,0.045002,-0.027727,-93.404640,-45.362801,94.835770
1435,6.927210,-6.825585,-0.391964,0.088718,0.034911,0.012867,-93.400421,-45.363132,94.833900
1436,6.926749,-6.821498,-0.388848,0.109612,0.060413,-0.003590,-93.395500,-45.363071,94.831627
1437,6.926163,-6.822325,-0.388978,0.090297,0.057316,0.015586,-93.390167,-45.362984,94.828819
1438,6.927701,-6.820667,-0.389194,0.069229,0.055677,-0.006289,-93.385597,-45.362938,94.826134
1439,6.927061,-6.824071,-0.391368,0.046058,0.027741,0.009614,-93.382271,-45.362972,94.824158
1440,6.926863,-6.827794,-0.390640,0.057145,0.022169,0.038706,-93.379677,-45.362217,94.822914
1441,6.924233,-6.826922,-0.392015,0.063253,0.012295,0.058951,-93.376991,-45.360622,94.821968
1442,6.921309,-6.828863,-0.395198,0.054521,0.006192,0.077630,-93.374573,-45.358368,94.821335
1443,6.919775,-6.836015,-0.398343,0.049619,-0.015719,0.140817,-93.372780,-45.354725,94.821251
1444,6.916455,-6.829910,-0.398537,0.044903,-0.009979,0.125239,-93.371376,-45.350277,94.821495
1445,6.914898,-6.829709,-0.398807,0.045194,-0.005253,0.123923,-93.369881,-45.346111,94.821510
1446,6.920158,-6.832376,-0.395090,0.066582,0.011652,0.078913,-93.367714,-45.342747,94.821075
1447,6.920104,-6.827612,-0.396066,0.045031,-0.014094,0.039633,-93.365768,-45.340767,94.820953
1448,6.920201,-6.815056,-0.398502,0.013270,-0.030605,-0.055201,-93.365562,-45.340984,94.822037
1449,6.919502,-6.815773,-0.399236,0.016468,-0.047841,-0.038470,-93.366478,-45.342468,94.824028
1450,6.924228,-6.814208,-0.404457,-0.049384,-0.084496,-0.069315,-93.369362,-45.344131,94.827309
1451,6.919981,-6.815247,-0.408268,-0.090378,-0.098870,-0.024755,-93.374878,-45.345516,94.831772
1452,6.922882,-6.815259,-0.401466,-0.034965,-0.043414,-0.025152,-93.379417,-45.346203,94.835228
1453,6.924028,-6.821281,-0.400227,-0.015611,-0.036437,0.008331,-93.381615,-45.346397,94.837128
1454,6.925528,-6.822032,-0.395257,0.009489,0.006156,-0.005042,-93.382233,-45.346317,94.837845
1455,6.923585,-6.820323,-0.395175,0.014462,0.004963,-0.014573,-93.381668,-45.346657,94.837608
1456,6.930031,-6.819148,-0.394458,0.025711,0.009878,-0.055367,-93.380814,-45.347832,94.837357
1457,6.933628,-6.820582,-0.393064,0.035796,0.025345,-0.076133,-93.379318,-45.350048,94.836700
1458,6.931674,-6.816787,-0.394313,0.016483,0.010978,-0.092383,-93.378014,-45.352898,94.836090
1459,6.934125,-6.813994,-0.400903,-0.020217,-0.038366,-0.124095,-93.378746,-45.356472,94.837044
1460,6.936084,-6.819757,-0.398083,0.016690,-0.012060,-0.084002,-93.379868,-45.359879,94.838524
1461,6.933910,-6.817132,-0.399574,0.007349,-0.027752,-0.080489,-93.380280,-45.362572,94.839684
1462,6.929228,-6.822015,-0.402662,-0.002037,-0.056401,-0.018343,-93.381699,-45.364136,94.841812
1463,6.932780,-6.829730,-0.400290,0.036362,-0.033170,0.016628,-93.382652,-45.364079,94.843941
1464,6.933506,-6.829951,-0.400518,0.051007,-0.018347,0.005824,-93.382042,-45.363663,94.845131
1465,6.932026,-6.823887,-0.395135,0.101543,0.017601,-0.034499,-93.379547,-45.364143,94.845192
1466,6.934754,-6.823706,-0.393278,0.124895,0.039072,-0.065694,-93.374916,-45.365864,94.843994
1467,6.937745,-6.816943,-0.399626,0.064480,-0.001757,-0.125965,-93.371323,-45.369091,94.843376
1468,6.932176,-6.818468,-0.402736,0.041600,-0.029348,-0.072771,-93.370270,-45.372364,94.844391
1469,6.930975,-6.814153,-0.398429,0.053730,-0.003771,-0.070926,-93.369377,-45.374722,94.845367
1470,6.931869,-6.812893,-0.403598,-0.009932,-0.044447,-0.077937,-93.369606,-45.377151,94.846710
1471,6.925550,-6.813029,-0.405881,-0.039148,-0.064229,-0.032870,-93.372375,-45.378887,94.849449
1472,6.928371,-6.814335,-0.400645,0.008020,-0.023775,-0.033344,-93.374443,-45.379898,94.851624
1473,6.933262,-6.815733,-0.397540,0.035406,0.000533,-0.047173,-93.374184,-45.381222,94.852295
1474,6.931064,-6.820090,-0.398776,0.023065,-0.020535,-0.013418,-93.373611,-45.382214,94.852844
1475,6.929295,-6.824992,-0.395905,0.049855,-0.002105,0.035886,-93.372742,-45.381809,94.853348
1476,6.932696,-6.821076,-0.394526,0.067051,0.010290,-0.008908,-93.370644,-45.381374,94.853127
1477,6.923730,-6.825995,-0.391304,0.081195,0.019693,0.064559,-93.367607,-45.380482,94.852325
1478,6.924660,-6.822381,-0.392861,0.036008,0.005060,0.031576,-93.365143,-45.378902,94.851616
1479,6.927512,-6.828038,-0.393882,0.031464,0.004092,0.053108,-93.363770,-45.377495,94.851273
1480,6.929822,-6.823328,-0.392404,0.042521,0.010322,0.013155,-93.362221,-45.376408,94.850838
1481,6.930181,-6.826210,-0.389499,0.046721,0.018533,0.024279,-93.360207,-45.375813,94.850090
1482,6.934421,-6.822917,-0.395937,0.002696,-0.017210,-0.017557,-93.359344,-45.375702,94.850044
1483,6.933297,-6.827829,-0.396308,0.018350,-0.011410,0.020020,-93.359489,-45.375641,94.850731
1484,6.932913,-6.823025,-0.390902,0.051747,0.016473,-0.020122,-93.358231,-45.375645,94.850609
1485,6.930188,-6.828816,-0.395880,0.014507,-0.013650,0.022381,-93.357086,-45.375614,94.850548
1486,6.932889,-6.831572,-0.397633,0.005345,-0.023000,0.028982,-93.357323,-45.374725,94.851341
1488,6.935547,-6.834652,-0.396011,0.030415,-0.014640,0.033608,-93.357285,-45.373642,94.852135
1489,6.934897,-6.826026,-0.392547,0.033501,0.008540,-0.031906,-93.356316,-45.373608,94.852280
1490,6.932475,-6.827738,-0.397649,-0.008817,-0.025070,0.004391,-93.356209,-45.374043,94.852699
1491,6.932044,-6.826207,-0.394045,0.009831,-0.007253,-0.006504,-93.356743,-45.374050,94.853470
1492,6.924261,-6.823469,-0.397446,-0.016362,-0.027957,0.030601,-93.357430,-45.373615,94.854286
1493,6.919662,-6.816599,-0.401280,-0.068049,-0.053187,0.019845,-93.360153,-45.372696,94.856133
1494,6.921546,-6.820421,-0.403528,-0.058747,-0.067580,0.040099,-93.364243,-45.371586,94.858917
1495,6.920478,-6.821719,-0.403062,-0.032535,-0.071048,0.045773,-93.368019,-45.370026,94.862083
1496,6.922903,-6.821918,-0.404825,-0.029925,-0.072196,0.043559,-93.371376,-45.368389,94.865334
1497,6.927875,-6.824974,-0.405813,-0.027865,-0.078511,0.014422,-93.374825,-45.367283,94.868835
1498,6.928062,-6.826908,-0.400141,0.012038,-0.043179,0.019319,-93.377113,-45.366600,94.871674
1499,6.927001,-6.825142,-0.394620,0.042733,-0.011647,0.001658,-93.377121,-45.366215,94.872955
1500,6.929909,-6.828686,-0.393234,0.055680,0.014963,0.008364,-93.375412,-45.366047,94.872864
1501,6.926274,-6.824921,-0.394273,0.043637,0.007452,0.009940,-93.373360,-45.365765,94.872307
1502,6.928112,-6.823459,-0.390024,0.084744,0.034899,-0.005064,-93.370499,-45.365719,94.871284
1503,6.931056,-6.820257,-0.389496,0.086326,0.037226,-0.054333,-93.366478,-45.366776,94.869644
1504,6.931795,-6.821293,-0.389842,0.058756,0.027702,-0.044937,-93.363075,-45.368496,94.868263
1505,6.932333,-6.812816,-0.394069,0.005673,-0.001290,-0.094688,-93.361694,-45.370846,94.867828
1506,6.935051,-6.811589,-0.392455,0.012714,0.007123,-0.118946,-93.361511,-45.374405,94.868004
1507,6.930277,-6.812383,-0.393143,-0.002031,0.000670,-0.071561,-93.361382,-45.377579,94.868080
1508,6.927104,-6.817097,-0.392949,0.009987,0.012614,-0.008409,-93.361115,-45.378925,94.867874
1509,6.926879,-6.823180,-0.396435,-0.003476,0.004043,0.037802,-93.360687,-45.378452,94.867432
1510,6.926072,-6.831185,-0.390647,0.028868,0.044443,0.086279,-93.359322,-45.376438,94.866119
1511,6.926774,-6.833188,-0.395933,-0.011727,0.012201,0.092999,-93.357903,-45.373508,94.864517
1512,6.928491,-6.834794,-0.397103,-0.020941,0.013842,0.085003,-93.357826,-45.370567,94.863647
1513,6.930534,-6.834989,-0.397306,-0.025212,0.018106,0.061586,-93.357910,-45.368156,94.862694
1514,6.932812,-6.828298,-0.395472,-0.002458,0.021605,0.011028,-93.357628,-45.366989,94.861641
1515,6.934121,-6.826073,-0.397020,0.017486,0.000067,-0.005211,-93.357010,-45.366913,94.861130
1516,6.928228,-6.832530,-0.389158,0.092493,0.030103,0.073188,-93.354607,-45.365810,94.860321
1517,6.927097,-6.828249,-0.389791,0.080750,0.013420,0.039352,-93.350876,-45.363987,94.859138
1518,6.927431,-6.826034,-0.390151,0.075020,-0.000447,0.028092,-93.348000,-45.362869,94.858742
1519,6.923116,-6.828311,-0.387935,0.095140,0.012976,0.052085,-93.344872,-45.361546,94.858337
1520,6.921816,-6.829847,-0.387714,0.064295,0.008678,0.066174,-93.341728,-45.359604,94.857651
1521,6.926743,-6.820686,-0.389212,0.020456,0.009620,-0.029560,-93.339958,-45.359009,94.857162
1522,6.928718,-6.829576,-0.384336,0.057155,0.036658,0.017672,-93.337906,-45.359261,94.856102
1523,6.928232,-6.837270,-0.384689,0.039466,0.028153,0.067749,-93.335121,-45.357895,94.854439
