seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.018655,-0.008186,0.000868,-132.314301,0.942920,-2.039413
5792,-0.147826,-7.215777,-6.568227,-0.056164,0.021351,-0.037098,-132.315552,0.942326,-2.039169
5793,-0.148333,-7.219647,-6.570879,-0.040984,0.028820,-0.033752,-132.317154,0.940890,-2.038992
5794,-0.143858,-7.216055,-6.568757,-0.030767,0.049093,-0.057865,-132.318359,0.938887,-2.038924
5795,-0.143164,-7.217763,-6.565245,0.014727,0.038548,-0.059007,-132.318604,0.936463,-2.038693
5796,-0.139167,-7.218749,-6.567219,0.021871,0.050997,-0.094779,-132.317993,0.933563,-2.038071
5797,-0.139679,-7.215738,-6.567958,0.010514,0.043749,-0.084872,-132.317444,0.930286,-2.037222
5798,-0.137541,-7.215456,-6.566836,0.024485,0.054608,-0.095241,-132.316849,0.926963,-2.036413
5799,-0.142331,-7.214162,-6.568492,-0.004005,0.033873,-0.066374,-132.316498,0.923978,-2.035691
5800,-0.141004,-7.217031,-6.566172,0.018435,0.044585,-0.076772,-132.316238,0.921334,-2.035051
5801,-0.139838,-7.219650,-6.561204,0.052264,0.057387,-0.078859,-132.315048,0.918271,-2.034561
5802,-0.144428,-7.224171,-6.562724,0.073537,0.028885,-0.052340,-132.312958,0.915686,-2.034153
5803,-0.146642,-7.217019,-6.565913,0.002710,0.003031,-0.035626,-132.311676,0.914244,-2.033559
5804,-0.145546,-7.219088,-6.565045,0.008066,0.000387,-0.046063,-132.311478,0.913199,-2.032685
5805,-0.143872,-7.215818,-6.568035,-0.024963,0.011265,-0.053883,-132.311737,0.911837,-2.031707
5806,-0.145771,-7.213667,-6.571569,-0.031351,-0.013033,-0.022979,-132.312668,0.910909,-2.030823
5807,-0.143415,-7.209442,-6.572861,-0.087889,-0.004345,-0.027637,-132.314636,0.910480,-2.030041
5808,-0.141400,-7.212111,-6.577036,-0.099381,0.010802,-0.040718,-132.317749,0.909565,-2.029353
5809,-0.140553,-7.208979,-6.580764,-0.133036,0.024596,-0.032696,-132.321625,0.908264,-2.028965
5811,-0.146619,-7.215358,-6.577727,-0.078874,-0.014638,0.013335,-132.325150,0.907913,-2.028871
5812,-0.148810,-7.216191,-6.574511,-0.052332,-0.026913,0.024711,-132.327347,0.908848,-2.028786
5813,-0.149804,-7.214806,-6.573447,-0.042728,-0.032011,0.031791,-132.328918,0.910206,-2.028694
5814,-0.150997,-7.221765,-6.566825,0.042503,-0.029488,0.033976,-132.328934,0.911706,-2.028674
5815,-0.153691,-7.221093,-6.563501,0.052618,-0.058125,0.037709,-132.327347,0.913573,-2.028399
5816,-0.152405,-7.214234,-6.568072,-0.015561,-0.055561,0.025183,-132.326706,0.915624,-2.027704
5817,-0.151613,-7.205990,-6.573018,-0.096108,-0.046533,0.011263,-132.328552,0.917218,-2.026855
5818,-0.152604,-7.208998,-6.567726,-0.044114,-0.053080,0.003264,-132.330872,0.918516,-2.025790
5819,-0.152405,-7.209551,-6.564226,-0.005397,-0.052625,0.008017,-132.331680,0.919841,-2.024615
5820,-0.149223,-7.217267,-6.561139,0.084613,-0.029789,-0.003094,-132.330353,0.920826,-2.023654
5821,-0.148436,-7.216300,-6.558354,0.090549,-0.010711,-0.012269,-132.327423,0.921092,-2.022983
5822,-0.144941,-7.212717,-6.554804,0.085102,0.012979,-0.027248,-132.324478,0.920579,-2.022567
5823,-0.140014,-7.216158,-6.560733,0.064039,0.033452,-0.043988,-132.321991,0.919181,-2.022340
5824,-0.140635,-7.210033,-6.565337,-0.004458,0.035249,-0.043702,-132.320999,0.917329,-2.022202
5825,-0.141793,-7.211232,-6.567042,-0.017576,0.037509,-0.040431,-132.321365,0.915476,-2.022155
5826,-0.138567,-7.210703,-6.566864,-0.029698,0.059409,-0.070099,-132.322159,0.913026,-2.022109
5827,-0.140949,-7.218560,-6.568578,0.005406,0.044580,-0.062159,-132.322556,0.910229,-2.021906
5828,-0.141384,-7.215756,-6.566061,0.001217,0.049607,-0.065110,-132.322449,0.907604,-2.021639
5829,-0.138680,-7.214638,-6.563363,-0.004745,0.056615,-0.081288,-132.322495,0.904608,-2.021305
5830,-0.137629,-7.217092,-6.567436,-0.027308,0.054327,-0.097403,-132.323013,0.901161,-2.020667
5831,-0.141885,-7.226624,-6.570626,0.021410,0.010796,-0.061102,-132.323090,0.898477,-2.019690
5832,-0.142597,-7.226525,-6.571241,0.013954,0.008588,-0.053543,-132.322495,0.896847,-2.018643
5833,-0.141545,-7.221754,-6.574125,-0.023255,0.010597,-0.057986,-132.322632,0.895257,-2.017627
5834,-0.141731,-7.222709,-6.577019,-0.031634,0.005275,-0.038406,-132.323532,0.893891,-2.016741
5835,-0.138014,-7.218303,-6.572984,-0.027079,0.031564,-0.037714,-132.324493,0.892540,-2.016340
5836,-0.137749,-7.219929,-6.573096,-0.012132,0.030308,-0.030618,-132.325150,0.891004,-2.016336
5837,-0.136493,-7.217215,-6.571393,-0.010034,0.029959,-0.032265,-132.325516,0.889553,-2.016373
5838,-0.138683,-7.221692,-6.573110,0.005890,0.021884,-0.021640,-132.325592,0.888306,-2.016407
5839,-0.142589,-7.223871,-6.574502,0.023594,0.005346,-0.002823,-132.325104,0.887699,-2.016468
5840,-0.150316,-7.223471,-6.579463,-0.005649,-0.046432,0.038985,-132.324799,0.888606,-2.016368
5841,-0.150050,-7.216947,-6.579353,-0.066952,-0.022576,0.027977,-132.326019,0.890206,-2.016269
5842,-0.151629,-7.214309,-6.580592,-0.096520,-0.021005,0.035288,-132.328735,0.891474,-2.016442
5843,-0.155661,-7.211226,-6.578262,-0.087987,-0.039418,0.069667,-132.331818,0.893446,-2.016876
5844,-0.154803,-7.208154,-6.574155,-0.088658,-0.042138,0.050092,-132.334763,0.895837,-2.017215
5845,-0.153916,-7.207870,-6.569319,-0.056000,-0.042820,0.038623,-132.337189,0.897883,-2.017164
5846,-0.154620,-7.212513,-6.565706,0.007862,-0.051582,0.041793,-132.337982,0.899934,-2.016903
5847,-0.155240,-7.215981,-6.560769,0.054215,-0.066106,0.026290,-132.336929,0.902093,-2.016218
5848,-0.150606,-7.227027,-6.555237,0.145095,-0.046342,-0.003219,-132.333603,0.903640,-2.015091
5849,-0.151523,-7.236719,-6.557040,0.182766,-0.052964,0.008892,-132.328110,0.904824,-2.013931
5850,-0.149260,-7.241353,-6.559881,0.185121,-0.024138,0.006026,-132.321960,0.905873,-2.013148
5851,-0.145418,-7.239319,-6.562346,0.178536,-0.010534,-0.001474,-132.315887,0.906318,-2.012772
5852,-0.146441,-7.243874,-6.561752,0.227860,-0.009992,0.030046,-132.309128,0.906901,-2.012839
5853,-0.149874,-7.242458,-6.566277,0.195296,-0.016743,0.058089,-132.302078,0.908287,-2.013499
5854,-0.146625,-7.233559,-6.567564,0.140693,0.007285,0.038231,-132.296494,0.909580,-2.014462
5855,-0.146597,-7.227272,-6.567336,0.099737,-0.006376,0.025291,-132.292511,0.910353,-2.015186
5856,-0.148369,-7.220208,-6.567745,0.041652,-0.022008,0.026266,-132.290146,0.911307,-2.015414
5857,-0.144414,-7.217360,-6.570571,-0.006321,0.005918,-0.010847,-132.289551,0.911678,-2.015389
5858,-0.145879,-7.215178,-6.570844,-0.043326,-0.003802,-0.010626,-132.290375,0.911389,-2.015174
5859,-0.144116,-7.219348,-6.572731,-0.043418,0.018834,-0.030041,-132.291824,0.910719,-2.014903
5860,-0.143074,-7.217345,-6.572114,-0.062883,0.024295,-0.029801,-132.293594,0.909498,-2.014764
5861,-0.143008,-7.218417,-6.575726,-0.089633,0.030072,-0.035200,-132.296143,0.908087,-2.014705
5862,-0.147374,-7.215700,-6.574847,-0.125256,-0.000361,-0.011047,-132.299713,0.907183,-2.014553
5863,-0.143599,-7.213287,-6.572977,-0.128183,0.019312,-0.048147,-132.303940,0.906241,-2.014122
5864,-0.145332,-7.210056,-6.572292,-0.135091,-0.001162,-0.027875,-132.308319,0.905101,-2.013493
5865,-0.145740,-7.216341,-6.571080,-0.072733,-0.004947,-0.032552,-132.311768,0.904424,-2.012740
5866,-0.145332,-7.221096,-6.569736,-0.016897,-0.000373,-0.022997,-132.313248,0.903799,-2.012051
5867,-0.143913,-7.230018,-6.567883,0.070094,0.004087,-0.034345,-132.312347,0.903051,-2.011453
5868,-0.146292,-7.232846,-6.566354,0.118408,-0.009385,-0.009310,-132.309204,0.902572,-2.010898
5869,-0.148689,-7.230927,-6.568330,0.100236,-0.009967,0.007089,-132.305557,0.902762,-2.010634
5870,-0.148816,-7.231965,-6.566763,0.111189,-0.004552,-0.000045,-132.302032,0.903012,-2.010535
