seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.350102,-0.109143,-0.040188,178.941086,-0.268366,-35.357018
365,0.043027,0.170272,-9.867998,0.469863,-0.067019,-0.035633,178.954742,-0.265407,-35.355812
366,0.048346,0.165843,-9.866687,0.561098,0.145504,-0.035830,178.971924,-0.266693,-35.354595
367,0.051631,0.165186,-9.869517,0.473000,0.265134,-0.029601,178.989151,-0.273517,-35.353378
368,0.053932,0.165911,-9.871888,0.332133,0.313224,-0.035633,179.002563,-0.283136,-35.352127
369,0.052132,0.170385,-9.876269,0.088238,0.181971,-0.048331,179.009567,-0.291363,-35.350582
370,0.050696,0.167699,-9.873758,0.154608,0.068757,-0.045337,179.013596,-0.295515,-35.348949
371,0.044118,0.166643,-9.873755,0.159019,-0.201681,-0.049996,179.018814,-0.293272,-35.347401
372,0.041809,0.170198,-9.875131,0.011783,-0.277455,-0.050552,179.021652,-0.285259,-35.345863
373,0.042280,0.172522,-9.876815,-0.099286,-0.215534,-0.042235,179.020187,-0.277017,-35.344452
374,0.046853,0.174625,-9.871675,-0.175521,0.015895,-0.029540,179.015610,-0.273670,-35.343319
375,0.048943,0.177819,-9.870077,-0.253538,0.119821,-0.020605,179.008453,-0.275917,-35.342445
376,0.054842,0.176877,-9.870932,-0.170934,0.329076,-0.019667,179.001373,-0.283386,-35.341644
377,0.053374,0.169292,-9.869737,0.158853,0.216268,-0.018305,179.001160,-0.292463,-35.340847
378,0.053151,0.169918,-9.862993,0.130670,0.142614,-0.010419,179.005997,-0.298435,-35.340267
379,0.050503,0.173802,-9.866183,-0.039059,0.013916,-0.018332,179.007507,-0.301035,-35.339741
380,0.047154,0.168821,-9.870210,0.150747,-0.123985,-0.030562,179.009369,-0.299187,-35.338959
381,0.043856,0.175955,-9.873057,-0.140712,-0.235332,-0.018710,179.009537,-0.293185,-35.338245
382,0.041470,0.175096,-9.872978,-0.098765,-0.278673,-0.025514,179.005539,-0.284607,-35.337658
383,0.041825,0.168341,-9.874403,0.188939,-0.200630,-0.029021,179.007034,-0.276604,-35.336887
384,0.042083,0.164407,-9.871738,0.325861,-0.143053,-0.015085,179.015610,-0.270864,-35.336254
385,0.038930,0.168643,-9.873371,0.093100,-0.237121,-0.019025,179.022598,-0.264519,-35.335793
386,0.042760,0.162939,-9.867264,0.278859,-0.050472,-0.025725,179.028793,-0.259714,-35.335129
387,0.044451,0.167417,-9.864110,0.070657,0.055781,-0.022016,179.034607,-0.259789,-35.334328
388,0.044638,0.171145,-9.864115,-0.118573,0.059301,-0.025766,179.033813,-0.261693,-35.333504
389,0.040235,0.173242,-9.868538,-0.186533,-0.121472,-0.030646,179.028717,-0.260641,-35.332581
390,0.048449,0.174697,-9.865861,-0.197940,0.203371,-0.025387,179.022308,-0.261990,-35.331627
391,0.043595,0.183996,-9.871031,-0.517283,0.022778,-0.031592,179.010391,-0.265742,-35.330608
392,0.041111,0.186013,-9.875419,-0.514279,-0.102099,-0.030621,178.993195,-0.264402,-35.329594
393,0.042774,0.184026,-9.880928,-0.314594,-0.039243,-0.030069,178.979370,-0.262029,-35.328629
394,0.047397,0.183330,-9.876504,-0.212341,0.154209,-0.036851,178.970581,-0.263925,-35.327469
395,0.044109,0.179767,-9.877761,-0.026170,0.013155,-0.023154,178.966599,-0.266696,-35.326424
396,0.048274,0.173328,-9.877671,0.243858,0.133830,-0.020931,178.970230,-0.269132,-35.325649
397,0.053916,0.176843,-9.873238,0.081776,0.319363,-0.022700,178.975647,-0.276671,-35.324783
398,0.050150,0.185872,-9.870193,-0.294573,0.127431,-0.034056,178.972092,-0.284099,-35.323704
399,0.052113,0.189414,-9.868478,-0.415497,0.150488,-0.034182,178.960251,-0.288710,-35.322483
400,0.052950,0.188391,-9.867255,-0.296268,0.150821,-0.051894,178.948380,-0.293705,-35.320957
401,0.053119,0.191319,-9.865211,-0.326517,0.123624,-0.063231,178.938004,-0.298243,-35.318951
402,0.051406,0.189048,-9.868972,-0.188894,0.033324,-0.070294,178.929398,-0.300817,-35.316685
403,0.054563,0.179665,-9.870943,0.220795,0.133747,-0.066240,178.929916,-0.303558,-35.314354
404,0.053302,0.171693,-9.875527,0.528746,0.079651,-0.067405,178.942398,-0.307073,-35.312065
405,0.048762,0.170329,-9.875245,0.488207,-0.106657,-0.065021,178.959335,-0.306583,-35.309868
406,0.048215,0.165785,-9.874402,0.536713,-0.114781,-0.054286,178.976410,-0.302857,-35.307945
407,0.050496,0.159701,-9.868563,0.666870,-0.000383,-0.039463,178.996460,-0.300910,-35.306416
408,0.047356,0.166302,-9.865019,0.282220,-0.094862,-0.032628,179.012268,-0.299302,-35.305248
409,0.044443,0.174069,-9.861714,-0.117406,-0.204466,-0.033322,179.015015,-0.294295,-35.304237
410,0.044783,0.175588,-9.861832,-0.184872,-0.175906,-0.028323,179.009964,-0.287939,-35.303318
411,0.039722,0.175968,-9.860358,-0.159817,-0.328503,-0.018606,179.004211,-0.279520,-35.302681
412,0.037602,0.177527,-9.864617,-0.199796,-0.348364,-0.019155,178.998215,-0.268229,-35.302246
413,0.038729,0.176021,-9.866522,-0.095087,-0.231231,-0.015150,178.993301,-0.258561,-35.301846
414,0.038402,0.167502,-9.868799,0.267417,-0.181089,-0.018773,178.996170,-0.251680,-35.301407
415,0.041096,0.171051,-9.867914,0.099043,-0.008664,-0.009265,179.002289,-0.248510,-35.300995
416,0.047126,0.173920,-9.873355,-0.023911,0.226260,-0.023893,179.003525,-0.252126,-35.300381
417,0.048029,0.178010,-9.873468,-0.189238,0.224587,-0.033587,178.999969,-0.259623,-35.299290
418,0.048189,0.176375,-9.874666,-0.112823,0.190843,-0.040072,178.994934,-0.266524,-35.297939
419,0.048490,0.181495,-9.875636,-0.260227,0.152585,-0.033783,178.988708,-0.272225,-35.296612
420,0.051545,0.176438,-9.874726,-0.040438,0.226307,-0.037430,178.983688,-0.278518,-35.295319
421,0.043620,0.178260,-9.875597,-0.075930,-0.112000,-0.037521,178.981750,-0.280401,-35.294033
422,0.044458,0.177467,-9.874737,-0.033976,-0.087929,-0.038504,178.979904,-0.277047,-35.292824
423,0.046878,0.174843,-9.873723,0.076220,0.014603,-0.029853,178.980606,-0.275804,-35.291706
424,0.050323,0.176196,-9.872820,0.007847,0.152748,-0.026139,178.982010,-0.278577,-35.290722
