seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.081518,-0.130622,-0.323745,-93.333916,-45.341633,48.051933
1450,6.924228,-6.814208,-0.404457,-0.233767,-0.251820,-0.406943,-93.346321,-45.353413,48.061989
1451,6.919981,-6.815247,-0.408268,-0.314603,-0.317452,-0.176567,-93.365623,-45.362568,48.076283
1452,6.922882,-6.815259,-0.401466,-0.060650,-0.060638,-0.175826,-93.378601,-45.368061,48.085735
1453,6.924028,-6.821281,-0.400227,0.029835,0.010329,-0.002794,-93.380142,-45.370983,48.087173
1454,6.925528,-6.822032,-0.395257,0.161762,0.161150,-0.012509,-93.374069,-45.371407,48.083122
1455,6.923585,-6.820323,-0.395175,0.146419,0.138980,-0.016034,-93.363907,-45.372173,48.076061
1456,6.930031,-6.819148,-0.394458,0.138801,0.133846,-0.211898,-93.354782,-45.376228,48.069920
1457,6.933628,-6.820582,-0.393064,0.150680,0.152358,-0.253843,-93.345604,-45.384254,48.063789
1458,6.931674,-6.816787,-0.394313,0.072672,0.077924,-0.262209,-93.338509,-45.393066,48.059048
1459,6.934125,-6.813994,-0.400903,-0.125199,-0.131832,-0.351306,-93.340889,-45.403221,48.061165
1460,6.936084,-6.819757,-0.398083,-0.016083,-0.040399,-0.169671,-93.346657,-45.411724,48.065975
1461,6.933910,-6.817132,-0.399574,-0.041702,-0.075030,-0.125168,-93.349876,-45.416519,48.069126
1462,6.929228,-6.822015,-0.402662,-0.098926,-0.165563,0.163634,-93.356247,-45.415649,48.074776
1463,6.932780,-6.829730,-0.400290,0.017021,-0.068263,0.280127,-93.361092,-45.408028,48.079685
1464,6.933506,-6.829951,-0.400518,0.042130,-0.039381,0.210575,-93.361443,-45.399757,48.081558
1465,6.932026,-6.823887,-0.395135,0.197886,0.112247,0.020870,-93.355995,-45.395981,48.079517
1466,6.934754,-6.823706,-0.393278,0.243624,0.161489,-0.096499,-93.344086,-45.397507,48.073128
1467,6.937745,-6.816943,-0.399626,0.009420,-0.044376,-0.354859,-93.338333,-45.405132,48.070976
1468,6.932176,-6.818468,-0.402736,-0.091594,-0.162502,-0.111087,-93.343651,-45.412682,48.076515
1469,6.930975,-6.814153,-0.398429,0.022010,-0.032603,-0.129725,-93.348343,-45.416500,48.081478
1470,6.931869,-6.812893,-0.403598,-0.134147,-0.166003,-0.159370,-93.353844,-45.421112,48.086586
1471,6.925550,-6.813029,-0.405881,-0.192885,-0.225224,0.046362,-93.366013,-45.422607,48.096016
1472,6.928371,-6.814335,-0.400645,0.000881,-0.034437,0.024452,-93.373528,-45.421177,48.102074
1473,6.933262,-6.815733,-0.397540,0.116483,0.084354,-0.070361,-93.370781,-45.421993,48.100956
1474,6.931064,-6.820090,-0.398776,0.075287,0.025723,0.102939,-93.365685,-45.421562,48.098293
1475,6.929295,-6.824992,-0.395905,0.151311,0.086356,0.286281,-93.359619,-45.415192,48.095093
1476,6.932696,-6.821076,-0.394526,0.173420,0.115124,0.047452,-93.350479,-45.409832,48.089855
1477,6.923730,-6.825995,-0.391304,0.232242,0.155170,0.373296,-93.338737,-45.403095,48.082863
1478,6.924660,-6.822381,-0.392861,0.115200,0.075663,0.200875,-93.328491,-45.393761,48.076599
1479,6.927512,-6.828038,-0.393882,0.065284,0.028632,0.222037,-93.323318,-45.386826,48.073547
1480,6.929822,-6.823328,-0.392404,0.085587,0.055257,-0.008076,-93.319168,-45.383354,48.071262
1481,6.930181,-6.826210,-0.389499,0.140960,0.113601,0.034387,-93.312523,-45.383072,48.067223
1482,6.934421,-6.822917,-0.395937,-0.059689,-0.072019,-0.165935,-93.310585,-45.385300,48.066418
1483,6.933297,-6.827829,-0.396308,-0.051414,-0.081809,0.012054,-93.315208,-45.387722,48.070286
1484,6.932913,-6.823025,-0.390902,0.102401,0.072735,-0.104179,-93.314575,-45.389240,48.070618
1485,6.930188,-6.828816,-0.395880,-0.031701,-0.066557,0.125667,-93.313278,-45.388889,48.070446
1486,6.932889,-6.831572,-0.397633,-0.077053,-0.112628,0.131830,-93.317856,-45.384430,48.074333
1488,6.935547,-6.834652,-0.396011,-0.000367,-0.050869,0.119359,-93.321663,-45.380093,48.077862
1489,6.934897,-6.826026,-0.392547,0.076033,0.057895,-0.139144,-93.320305,-45.380428,48.077717
1490,6.932475,-6.827738,-0.397649,-0.073155,-0.089283,-0.015023,-93.320930,-45.382965,48.078678
1491,6.932044,-6.826207,-0.394045,0.020084,0.004673,-0.033134,-93.323303,-45.383686,48.080753
1492,6.924261,-6.823469,-0.397446,-0.072419,-0.089625,0.112330,-93.325523,-45.382282,48.082657
1493,6.919662,-6.816599,-0.401280,-0.204920,-0.193591,0.044488,-93.334785,-45.379406,48.089149
1494,6.921546,-6.820421,-0.403528,-0.209807,-0.223862,0.090293,-93.348595,-45.376759,48.098858
1495,6.920478,-6.821719,-0.403062,-0.131116,-0.176174,0.132136,-93.360794,-45.372654,48.108009
1496,6.922903,-6.821918,-0.404825,-0.128301,-0.173129,0.061929,-93.370811,-45.369080,48.116009
1497,6.927875,-6.824974,-0.405813,-0.113198,-0.162807,-0.024798,-93.380455,-45.368134,48.123913
1498,6.928062,-6.826908,-0.400141,0.074506,0.020510,0.013975,-93.383514,-45.368172,48.127296
1499,6.927001,-6.825142,-0.394620,0.225116,0.174511,-0.016980,-93.375237,-45.368420,48.122688
1500,6.929909,-6.828686,-0.393234,0.244321,0.206593,0.004506,-93.360992,-45.368999,48.113674
1501,6.926274,-6.824921,-0.394273,0.161881,0.127790,0.003639,-93.348595,-45.369198,48.105755
1502,6.928112,-6.823459,-0.390024,0.250606,0.207591,-0.080552,-93.336143,-45.370800,48.097912
1503,6.931056,-6.820257,-0.389496,0.221403,0.185615,-0.249405,-93.321968,-45.376671,48.089058
1504,6.931795,-6.821293,-0.389842,0.145369,0.124526,-0.199484,-93.311058,-45.384434,48.082317
1505,6.932333,-6.812816,-0.394069,-0.037517,-0.028043,-0.392120,-93.308205,-45.394375,48.080845
1506,6.935051,-6.811589,-0.392455,-0.006786,0.005623,-0.437616,-93.310135,-45.408157,48.082508
1507,6.930277,-6.812383,-0.393143,-0.028520,-0.019425,-0.190509,-93.311554,-45.418587,48.083687
1508,6.927104,-6.817097,-0.392949,-0.002264,-0.006122,0.100325,-93.312607,-45.420067,48.084423
1509,6.926879,-6.823180,-0.396435,-0.076932,-0.084999,0.286512,-93.315086,-45.413548,48.086056
1510,6.926072,-6.831185,-0.390647,0.092531,0.086540,0.478156,-93.314056,-45.400829,48.084976
1511,6.926774,-6.833188,-0.395933,-0.056970,-0.053373,0.432643,-93.312012,-45.385704,48.082939
1512,6.928491,-6.834794,-0.397103,-0.093942,-0.074348,0.328684,-93.315933,-45.372906,48.084911
1513,6.930534,-6.834989,-0.397306,-0.089525,-0.054559,0.189320,-93.320663,-45.364162,48.087254
1514,6.932812,-6.828298,-0.395472,-0.021884,0.008323,-0.100566,-93.323204,-45.362637,48.088223
1515,6.934121,-6.826073,-0.397020,-0.028156,-0.035101,-0.197989,-93.324776,-45.367573,48.089268
1516,6.928228,-6.832530,-0.389158,0.222250,0.156144,0.169658,-93.319550,-45.368172,48.086449
1517,6.927097,-6.828249,-0.389791,0.177273,0.109322,0.074090,-93.308174,-45.364372,48.079823
1518,6.927431,-6.826034,-0.390151,0.127711,0.055419,-0.014334,-93.300232,-45.363525,48.075829
1519,6.923116,-6.828311,-0.387935,0.172953,0.086755,0.141356,-93.292702,-45.361557,48.072289
1520,6.921816,-6.829847,-0.387714,0.126580,0.064027,0.202325,-93.284836,-45.355976,48.068249
1521,6.926743,-6.820686,-0.389212,0.018051,0.018111,-0.221654,-93.281059,-45.356380,48.066326
1522,6.928718,-6.829576,-0.384336,0.155000,0.138343,-0.026092,-93.275780,-45.360653,48.062962
1523,6.928232,-6.837270,-0.384689,0.123493,0.104597,0.221471,-93.266853,-45.357628,48.056942
