seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.313576,0.196627,0.020662,-46.241619,-0.274927,-1.552816
4197,0.049132,-7.074845,6.752506,-0.559547,0.126350,-0.023285,-46.256149,-0.271236,-1.556735
4198,0.040235,-7.039271,6.769862,0.962482,0.347736,0.183870,-46.249420,-0.263839,-1.560592
4199,0.043947,-7.042089,6.772948,0.884834,0.218454,0.062840,-46.218605,-0.254342,-1.564562
4200,0.044261,-7.036165,6.770289,0.661354,0.152533,0.050509,-46.192825,-0.248699,-1.567717
4201,0.047131,-7.031540,6.774670,0.713636,0.039291,-0.058216,-46.169891,-0.246578,-1.570113
4202,0.051780,-7.033234,6.769696,0.358713,-0.094474,-0.195356,-46.152008,-0.250264,-1.572376
4203,0.053906,-7.037168,6.767333,0.068930,-0.137916,-0.229379,-46.144878,-0.258052,-1.574487
4204,0.057912,-7.041047,6.767655,-0.040591,-0.211781,-0.315867,-46.144398,-0.268643,-1.576581
4205,0.061950,-7.052514,6.764862,-0.351587,-0.263385,-0.393249,-46.150921,-0.282652,-1.579058
4206,0.065025,-7.047637,6.771415,0.010340,-0.264820,-0.407015,-46.156597,-0.298370,-1.581948
4207,0.061277,-7.052490,6.770032,-0.128032,-0.090578,-0.237125,-46.158543,-0.310216,-1.585113
4208,0.060883,-7.049822,6.769778,-0.087047,-0.014706,-0.179047,-46.162109,-0.316434,-1.588651
4209,0.053919,-7.044224,6.773496,0.172396,0.208637,0.046320,-46.160667,-0.315791,-1.592515
4210,0.053407,-7.038670,6.770220,0.253307,0.220063,0.044049,-46.153549,-0.309755,-1.596625
4211,0.054487,-7.039805,6.771327,0.180016,0.164390,-0.015037,-46.146294,-0.304968,-1.600910
4212,0.053303,-7.035730,6.774671,0.363053,0.176102,-0.011666,-46.137226,-0.301357,-1.605311
4213,0.054755,-7.048543,6.769543,-0.224196,0.121773,-0.048863,-46.134888,-0.298644,-1.609589
4214,0.056712,-7.050375,6.768619,-0.300924,0.062217,-0.136283,-46.143620,-0.298744,-1.613939
4215,0.057363,-7.057785,6.772383,-0.357571,0.040493,-0.144693,-46.154572,-0.300935,-1.618418
4216,0.055486,-7.062409,6.765610,-0.608133,0.088100,-0.074634,-46.170650,-0.302088,-1.622495
4217,0.060661,-7.066136,6.767881,-0.632467,-0.040675,-0.198738,-46.191307,-0.304828,-1.626220
4218,0.061362,-7.062300,6.765355,-0.439165,-0.059069,-0.203560,-46.209148,-0.310818,-1.629662
4219,0.058013,-7.058030,6.769021,-0.076323,0.061959,-0.075635,-46.217712,-0.314144,-1.632916
4220,0.057779,-7.048501,6.767549,0.168935,0.089029,-0.046763,-46.216160,-0.313875,-1.636145
4221,0.060393,-7.049017,6.769767,0.172587,0.013230,-0.125871,-46.210449,-0.314773,-1.639366
4222,0.054599,-7.037719,6.769757,0.529818,0.168335,0.026322,-46.198727,-0.313876,-1.642699
4223,0.055178,-7.035271,6.768798,0.507251,0.145440,0.001376,-46.181412,-0.309923,-1.646153
4224,0.058554,-7.037474,6.761031,0.116841,0.030229,-0.103131,-46.170994,-0.309119,-1.649440
4225,0.056548,-7.036542,6.766416,0.218866,0.089617,-0.068343,-46.165382,-0.309797,-1.652860
4226,0.056994,-7.039120,6.762814,0.016659,0.098293,-0.066091,-46.161438,-0.309244,-1.656671
4227,0.055819,-7.049616,6.763177,-0.253314,0.128405,-0.040125,-46.165363,-0.307904,-1.660622
4228,0.054066,-7.046953,6.765791,-0.065863,0.175399,-0.006485,-46.170658,-0.304958,-1.664813
4229,0.053683,-7.052210,6.764229,-0.237522,0.172077,-0.008821,-46.175694,-0.301132,-1.669168
4230,0.053649,-7.043118,6.766016,0.113398,0.148581,-0.026294,-46.177738,-0.297854,-1.673429
4231,0.053419,-7.041972,6.764202,0.099440,0.141092,-0.046311,-46.174168,-0.295384,-1.677750
4232,0.054977,-7.032405,6.763124,0.268995,0.077736,-0.099608,-46.168007,-0.294612,-1.682065
4233,0.057101,-7.032926,6.766056,0.283623,0.015513,-0.169037,-46.158772,-0.296766,-1.686288
4234,0.057811,-7.036028,6.769812,0.235685,0.003972,-0.176020,-46.150097,-0.300688,-1.690505
4236,0.059191,-7.043375,6.764310,-0.202749,-0.016133,-0.193880,-46.149529,-0.305275,-1.694630
4237,0.059470,-7.041480,6.768167,-0.028995,-0.002072,-0.192613,-46.153370,-0.310130,-1.698874
4238,0.061037,-7.047062,6.764592,-0.194834,-0.014566,-0.201195,-46.157074,-0.315056,-1.703221
4239,0.060104,-7.050274,6.757472,-0.440764,0.039961,-0.153457,-46.167645,-0.319027,-1.707620
4240,0.057135,-7.037395,6.759559,0.062189,0.130809,-0.066930,-46.173920,-0.319705,-1.712216
4241,0.055069,-7.035109,6.759275,0.209025,0.188572,-0.009046,-46.169376,-0.316932,-1.716934
4242,0.047630,-7.030793,6.763952,0.416304,0.375134,0.195746,-46.158936,-0.308181,-1.721556
4243,0.048266,-7.030045,6.769144,0.465202,0.319678,0.125082,-46.144218,-0.296302,-1.726203
4244,0.047581,-7.027819,6.772983,0.494324,0.277018,0.112611,-46.128193,-0.286555,-1.730628
4245,0.047078,-7.026892,6.773695,0.408421,0.246126,0.094739,-46.113132,-0.278020,-1.734517
4246,0.046513,-7.038191,6.774071,0.012723,0.220755,0.078841,-46.106098,-0.270541,-1.738119
4247,0.049581,-7.050887,6.764755,-0.654947,0.085826,-0.031911,-46.116783,-0.266435,-1.741260
4248,0.048561,-7.044981,6.763156,-0.473533,0.092691,-0.015337,-46.135582,-0.264941,-1.743951
4249,0.051211,-7.038637,6.764396,-0.102312,0.024158,-0.107494,-46.145168,-0.265067,-1.746773
4250,0.053320,-7.046899,6.759150,-0.423981,-0.031662,-0.151434,-46.153927,-0.268266,-1.749673
4251,0.061435,-7.039794,6.754581,-0.369322,-0.228052,-0.361510,-46.167133,-0.277430,-1.752472
4252,0.064317,-7.028873,6.760273,0.218585,-0.254131,-0.408120,-46.169628,-0.292249,-1.755559
4253,0.064154,-7.043190,6.760664,-0.145220,-0.187083,-0.340240,-46.168392,-0.306339,-1.758893
4254,0.060852,-7.047556,6.761216,-0.239686,-0.034764,-0.197568,-46.174793,-0.315366,-1.762432
4255,0.059133,-7.047452,6.763956,-0.078752,0.065758,-0.126432,-46.180065,-0.318905,-1.766543
4256,0.047431,-7.056479,6.769789,-0.093192,0.387199,0.213623,-46.182919,-0.312629,-1.770985
4257,0.041633,-7.052290,6.768711,0.044260,0.513339,0.338142,-46.183708,-0.295602,-1.775448
4258,0.040570,-7.037288,6.769622,0.484400,0.475904,0.292477,-46.174870,-0.276603,-1.780066
4259,0.037131,-7.044482,6.765599,0.054551,0.475568,0.317849,-46.165871,-0.258283,-1.784461
4260,0.035371,-7.038118,6.765071,0.132939,0.433333,0.276513,-46.162724,-0.240646,-1.788527
4261,0.041996,-7.031538,6.756138,0.034554,0.186487,0.010532,-46.159920,-0.230040,-1.792665
4262,0.044761,-7.038484,6.754034,-0.239108,0.068302,-0.112648,-46.163300,-0.228326,-1.796907
4263,0.044946,-7.040825,6.751753,-0.299025,0.055418,-0.145336,-46.172256,-0.230000,-1.801372
4264,0.052358,-7.037670,6.750072,-0.125972,-0.128626,-0.351590,-46.179321,-0.236820,-1.806227
4265,0.055735,-7.043164,6.754123,-0.110574,-0.187683,-0.405573,-46.183247,-0.249575,-1.811161
4266,0.051790,-7.029079,6.764746,0.601150,-0.028853,-0.236580,-46.175037,-0.259796,-1.815967
4267,0.046827,-7.022561,6.761629,0.569128,0.147609,-0.030128,-46.155510,-0.261631,-1.820474
4268,0.044940,-7.027581,6.764498,0.313413,0.202830,0.053122,-46.140785,-0.257309,-1.824421
4269,0.042623,-7.021304,6.769504,0.457514,0.236027,0.112682,-46.127926,-0.250248,-1.827780
4270,0.037746,-7.021821,6.758811,0.009645,0.329759,0.231113,-46.120129,-0.239582,-1.830606
4271,0.041720,-7.030831,6.758060,-0.275889,0.179232,0.068724,-46.124546,-0.230100,-1.833257
4272,0.047781,-7.037454,6.759871,-0.315998,-0.027978,-0.159798,-46.134399,-0.229447,-1.836127
4273,0.045447,-7.036489,6.754404,-0.381554,0.036216,-0.100619,-46.146015,-0.232481,-1.839233
4274,0.044075,-7.038222,6.759926,-0.161700,0.101065,-0.068369,-46.155056,-0.232927,-1.842835
4275,0.049723,-7.041705,6.762447,-0.101204,-0.042492,-0.233470,-46.159420,-0.235879,-1.847023
4276,0.046778,-7.043867,6.760952,-0.254979,0.046952,-0.127685,-46.165337,-0.240170,-1.851246
4277,0.050051,-7.032146,6.763637,0.171767,-0.013709,-0.201331,-46.166706,-0.243742,-1.855444
4278,0.056638,-7.042943,6.766432,-0.041638,-0.173921,-0.353159,-46.164520,-0.252574,-1.859589
4279,0.055313,-7.042733,6.766648,-0.073320,-0.094621,-0.269211,-46.166416,-0.263156,-1.863544
4280,0.056256,-7.039703,6.764730,-0.064208,-0.067701,-0.246258,-46.168690,-0.271227,-1.867542
4281,0.058687,-7.053201,6.758899,-0.564752,-0.091806,-0.281918,-46.179157,-0.279419,-1.871720
4282,0.053230,-7.061769,6.763399,-0.551431,0.088811,-0.102617,-46.197742,-0.284078,-1.876121
4283,0.053798,-7.056195,6.760022,-0.346172,0.089945,-0.097968,-46.212677,-0.284429,-1.880585
4284,0.054569,-7.060428,6.752091,-0.577521,0.062400,-0.101890,-46.228050,-0.285078,-1.884723
4285,0.051815,-7.052270,6.760700,0.041680,0.146071,-0.026502,-46.236965,-0.284219,-1.888712
4286,0.053953,-7.049562,6.759408,0.198038,0.088821,-0.091690,-46.232952,-0.282934,-1.892902
4287,0.049246,-7.046399,6.758471,0.243372,0.209951,0.035963,-46.225571,-0.280160,-1.897140
4288,0.050550,-7.020700,6.767838,1.180300,0.169119,-0.048214,-46.201813,-0.275935,-1.901842
4289,0.049604,-7.020146,6.766374,1.023294,0.172681,-0.049099,-46.165070,-0.273161,-1.907076
4290,0.051156,-7.024042,6.770750,0.752682,0.111470,-0.091011,-46.135441,-0.271565,-1.912109
4291,0.049336,-7.018458,6.775163,0.783617,0.129577,-0.041090,-46.109821,-0.270367,-1.916531
4292,0.055167,-7.019889,6.771175,0.390265,-0.033059,-0.197172,-46.090229,-0.272113,-1.920443
4293,0.053828,-7.039617,6.766856,-0.394735,0.012244,-0.123456,-46.090290,-0.276204,-1.923899
4294,0.050436,-7.043422,6.764633,-0.568263,0.126089,-0.019541,-46.106327,-0.276322,-1.927213
4295,0.047892,-7.052476,6.758581,-0.814677,0.196215,0.043065,-46.129360,-0.272316,-1.930813
4296,0.048979,-7.047199,6.761240,-0.408280,0.161154,-0.005566,-46.149715,-0.267738,-1.934674
4297,0.050212,-7.049388,6.761026,-0.357960,0.105383,-0.044216,-46.162476,-0.265260,-1.938453
4298,0.047449,-7.050246,6.762304,-0.273192,0.169258,0.004744,-46.172974,-0.262564,-1.942210
4299,0.049640,-7.041087,6.767746,0.223176,0.091282,-0.060876,-46.173790,-0.260232,-1.945991
4300,0.049454,-7.043776,6.766665,0.077413,0.074850,-0.063179,-46.168766,-0.259806,-1.949420
4301,0.049120,-7.045760,6.766783,-0.031870,0.077087,-0.061622,-46.167992,-0.259553,-1.952687
4302,0.048505,-7.041603,6.763751,0.013882,0.091577,-0.072605,-46.168278,-0.259220,-1.956265
4303,0.047405,-7.042483,6.757586,-0.216818,0.122618,-0.025481,-46.171642,-0.257927,-1.959972
4304,0.050754,-7.048833,6.755973,-0.432952,0.035794,-0.121129,-46.182457,-0.257862,-1.963569
4305,0.053819,-7.039327,6.758659,-0.016333,-0.031128,-0.204774,-46.189930,-0.261728,-1.967386
4306,0.049221,-7.042688,6.756535,-0.131853,0.127409,-0.055043,-46.192379,-0.263741,-1.971541
4307,0.050072,-7.045452,6.758484,-0.112337,0.115958,-0.068560,-46.196430,-0.262421,-1.975895
4308,0.052311,-7.044813,6.760572,0.023375,0.051370,-0.147269,-46.197895,-0.263086,-1.980397
4309,0.053240,-7.041775,6.759618,0.115906,0.015901,-0.196308,-46.195549,-0.266443,-1.985170
4310,0.053016,-7.048497,6.748180,-0.394943,0.039341,-0.199168,-46.200176,-0.270563,-1.990397
4311,0.055864,-7.045886,6.747623,-0.366271,-0.018952,-0.257408,-46.212837,-0.275821,-1.995909
4312,0.055505,-7.045777,6.747496,-0.319666,0.019049,-0.224720,-46.224239,-0.281621,-2.001470
4313,0.056641,-7.041563,6.747748,-0.096805,-0.002915,-0.237597,-46.231155,-0.286999,-2.006995
4314,0.053537,-7.039949,6.753715,0.126236,0.119879,-0.104335,-46.230640,-0.289766,-2.012345
4315,0.050125,-7.034146,6.760388,0.484488,0.209969,0.019900,-46.220436,-0.286979,-2.017288
4316,0.049760,-7.029236,6.764348,0.754753,0.199934,0.007035,-46.199749,-0.281927,-2.021909
4317,0.046680,-7.018443,6.768004,1.046531,0.257234,0.083488,-46.169712,-0.275563,-2.026363
4318,0.043994,-7.030147,6.766174,0.434504,0.304607,0.142672,-46.145000,-0.266358,-2.030506
4319,0.041999,-7.036855,6.761332,-0.055039,0.306852,0.157679,-46.138660,-0.255687,-2.034386
4320,0.042195,-7.035789,6.763382,-0.045288,0.259940,0.106792,-46.140316,-0.245964,-2.038143
4321,0.041071,-7.044576,6.758319,-0.454866,0.249636,0.102711,-46.148640,-0.237562,-2.041848
4322,0.042316,-7.052032,6.754020,-0.758742,0.182996,0.023980,-46.168846,-0.231044,-2.045587
4323,0.041687,-7.046945,6.750984,-0.561517,0.170212,0.011000,-46.190838,-0.226548,-2.049431
4324,0.044522,-7.050860,6.749357,-0.553041,0.070738,-0.094093,-46.209400,-0.224768,-2.053288
4325,0.041289,-7.048265,6.746521,-0.408543,0.143460,-0.026419,-46.225418,-0.223748,-2.057256
4326,0.045285,-7.045954,6.749842,-0.141237,0.028067,-0.151143,-46.234554,-0.223907,-2.061367
4327,0.043879,-7.053453,6.746579,-0.406240,0.061078,-0.115249,-46.243668,-0.226086,-2.065511
4328,0.045005,-7.055421,6.745158,-0.444246,0.050289,-0.148141,-46.257832,-0.227974,-2.069887
4329,0.046042,-7.053300,6.746016,-0.211616,0.042501,-0.173078,-46.268742,-0.230773,-2.074706
4330,0.049653,-7.059887,6.743083,-0.376895,-0.038790,-0.261697,-46.278530,-0.235966,-2.079760
4331,0.045471,-7.051823,6.742507,-0.047974,0.099407,-0.135794,-46.285576,-0.240056,-2.085068
4333,0.043917,-7.054744,6.745136,0.107846,0.145640,-0.091669,-46.284557,-0.239974,-2.090640
4334,0.040769,-7.043108,6.752767,0.711752,0.214215,-0.011659,-46.270878,-0.237073,-2.096165
4335,0.038746,-7.040435,6.757545,0.756403,0.236710,0.039512,-46.246391,-0.231541,-2.101274
4336,0.035447,-7.031160,6.761200,0.886633,0.302085,0.115773,-46.218979,-0.223460,-2.105968
4337,0.032953,-7.035671,6.755501,0.362120,0.324157,0.166107,-46.198154,-0.212846,-2.110252
4338,0.035349,-7.029208,6.757699,0.406454,0.217623,0.077191,-46.185333,-0.203669,-2.113962
4339,0.036469,-7.035971,6.753035,-0.075863,0.145823,0.019717,-46.179813,-0.198310,-2.117214
4340,0.037469,-7.029788,6.752437,0.053655,0.108764,-0.044430,-46.180172,-0.195669,-2.120561
4341,0.043103,-7.037254,6.751350,-0.160760,-0.047611,-0.207981,-46.181942,-0.197999,-2.124209
4342,0.046855,-7.040784,6.752390,-0.155932,-0.139109,-0.309058,-46.187206,-0.206371,-2.127930
4343,0.044477,-7.041186,6.751384,-0.098985,-0.034059,-0.216564,-46.191429,-0.214691,-2.131911
4344,0.043409,-7.038146,6.756058,0.245977,0.038464,-0.160826,-46.188969,-0.219179,-2.136319
