seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.225891,-0.326519,-0.043890,90.474510,44.919765,90.185448
6383,-6.960655,6.977931,-0.058572,0.004623,-0.082950,-0.027046,90.464035,44.921005,90.175827
6384,-6.955565,6.979794,-0.055832,-0.042579,-0.119309,0.162067,90.460030,44.918793,90.171059
6385,-6.957308,6.979040,-0.058995,0.058363,-0.022354,0.082320,90.457909,44.914738,90.167679
6386,-6.949800,6.978333,-0.063678,0.181734,0.104910,0.250288,90.463226,44.909180,90.169540
6387,-6.950415,6.977521,-0.061759,0.099430,0.040514,0.182325,90.470291,44.901958,90.172897
6388,-6.952228,6.981600,-0.056257,-0.061091,-0.126967,0.188145,90.469437,44.895798,90.170799
6389,-6.952460,6.979165,-0.054328,-0.106404,-0.176066,0.081504,90.461578,44.891346,90.163620
6390,-6.953406,6.977176,-0.053256,-0.107539,-0.178050,-0.030636,90.452110,44.890533,90.155258
6391,-6.955442,6.977600,-0.053776,-0.061326,-0.126274,-0.083876,90.444252,44.892479,90.148117
6392,-6.955643,6.972375,-0.051358,-0.108557,-0.157592,-0.213256,90.436752,44.897469,90.141495
6393,-6.956223,6.972816,-0.053177,-0.032399,-0.093663,-0.189366,90.430275,44.904217,90.135658
6394,-6.957385,6.979193,-0.053694,0.001250,-0.046520,-0.002004,90.427452,44.907421,90.132393
6395,-6.953361,6.983802,-0.054596,0.027564,-0.012325,0.252513,90.426933,44.903255,90.130974
6396,-6.953330,6.985003,-0.049536,-0.091133,-0.153432,0.264365,90.423050,44.894661,90.126968
6397,-6.951653,6.988965,-0.053371,0.021852,-0.038635,0.363510,90.418633,44.884224,90.122353
6398,-6.946105,6.974083,-0.049381,-0.067662,-0.131668,0.057987,90.414986,44.877216,90.118271
6399,-6.949279,6.964455,-0.052671,0.032795,-0.051230,-0.325390,90.411415,44.881702,90.114014
6400,-6.950636,6.966529,-0.051977,0.039197,-0.053574,-0.278809,90.410927,44.891777,90.111641
6401,-6.951822,6.967194,-0.053567,0.067952,-0.009335,-0.219640,90.411728,44.900082,90.110245
6402,-6.955637,6.964800,-0.052667,0.046246,-0.036309,-0.336381,90.412941,44.909355,90.109268
6403,-6.957877,6.974276,-0.056344,0.126636,0.062417,-0.095099,90.416306,44.916546,90.109955
6404,-6.953820,6.967367,-0.056616,0.121366,0.072233,-0.125791,90.422699,44.920204,90.113159
6405,-6.951255,6.957738,-0.058838,0.154503,0.110147,-0.290636,90.430389,44.927132,90.117531
6406,-6.955900,6.950871,-0.062643,0.242055,0.194002,-0.552226,90.442162,44.941132,90.124832
6407,-6.953483,6.951947,-0.065133,0.273323,0.220549,-0.367409,90.457771,44.956409,90.134773
6408,-6.958213,6.954198,-0.063416,0.185047,0.123579,-0.323407,90.471230,44.967880,90.143013
6409,-6.958776,6.965962,-0.060801,0.074647,0.004173,0.045039,90.477730,44.972511,90.146072
6410,-6.962965,6.972413,-0.059204,0.009329,-0.061841,0.137113,90.478142,44.969479,90.144676
6411,-6.957045,6.976491,-0.058021,-0.027594,-0.093614,0.375522,90.475182,44.960960,90.140923
6412,-6.956725,6.983104,-0.061886,0.083895,0.023364,0.505068,90.474823,44.946285,90.139084
6413,-6.952936,6.980364,-0.064342,0.152959,0.085588,0.433540,90.480453,44.930626,90.141464
6414,-6.950654,6.981329,-0.065628,0.174984,0.102818,0.417272,90.488945,44.916428,90.145737
6415,-6.953525,6.984161,-0.068941,0.241419,0.180452,0.325338,90.500473,44.904003,90.152245
6416,-6.959899,6.982203,-0.065437,0.110483,0.045724,0.028245,90.510040,44.898079,90.157494
6417,-6.960803,6.974647,-0.061821,-0.014134,-0.088458,-0.243440,90.510971,44.901669,90.156540
6418,-6.960116,6.977450,-0.062297,-0.015784,-0.081476,-0.120774,90.507698,44.907768,90.152611
6419,-6.962772,6.967410,-0.059431,-0.082514,-0.147597,-0.403624,90.502335,44.916546,90.147331
6420,-6.958101,6.963571,-0.055240,-0.168802,-0.261889,-0.312236,90.491432,44.928524,90.137825
6421,-6.955528,6.962435,-0.058083,-0.044719,-0.159963,-0.197683,90.480942,44.937088,90.127998
6422,-6.955682,6.962565,-0.055796,-0.076401,-0.181937,-0.142989,90.473274,44.942810,90.120026
6423,-6.951301,6.954756,-0.052566,-0.124172,-0.237657,-0.205293,90.463005,44.948673,90.110214
6424,-6.951278,6.956247,-0.055702,-0.007007,-0.120042,-0.136091,90.454910,44.954411,90.101845
6425,-6.956764,6.956361,-0.057851,0.072311,-0.043203,-0.253568,90.453339,44.960930,90.098083
6426,-6.953340,6.955527,-0.053328,-0.054249,-0.151915,-0.141902,90.450447,44.967548,90.093559
6427,-6.954798,6.958052,-0.054445,-0.009333,-0.115636,-0.059740,90.444962,44.970947,90.087296
6428,-6.961606,6.967564,-0.057241,0.084375,-0.016698,0.048133,90.443993,44.971153,90.084167
6429,-6.964674,6.969738,-0.054409,0.006704,-0.088369,0.030077,90.443764,44.969864,90.081688
6430,-6.958562,6.967889,-0.052365,-0.059031,-0.133395,0.134248,90.439178,44.967152,90.076431
6431,-6.959304,6.971816,-0.054677,0.004731,-0.052417,0.193950,90.435127,44.961708,90.071991
6432,-6.955179,6.972854,-0.050748,-0.092009,-0.148271,0.287436,90.430283,44.953716,90.067177
6433,-6.948724,6.969749,-0.046285,-0.199711,-0.255529,0.311586,90.418617,44.943779,90.057564
6434,-6.947921,6.976369,-0.050383,-0.056341,-0.109938,0.435903,90.408195,44.931366,90.048836
6435,-6.950271,6.973413,-0.050781,-0.005007,-0.060366,0.225300,90.404259,44.920368,90.044716
6436,-6.948548,6.972844,-0.053399,0.081131,0.022183,0.193852,90.404846,44.913387,90.043747
6437,-6.947910,6.961737,-0.062040,0.320773,0.249653,-0.131285,90.416061,44.912315,90.050140
6438,-6.953338,6.958354,-0.064783,0.341620,0.288409,-0.376978,90.436104,44.920712,90.062881
6439,-6.949749,6.954381,-0.060250,0.161817,0.100263,-0.329040,90.451035,44.932426,90.072159
6440,-6.949360,6.961021,-0.060498,0.107655,0.052844,-0.070511,90.458138,44.939068,90.075844
6441,-6.951331,6.963091,-0.058852,0.047593,-0.018897,-0.030736,90.461296,44.940750,90.076653
6442,-6.950358,6.969635,-0.057884,0.005356,-0.060875,0.184320,90.460838,44.938210,90.074760
6443,-6.948038,6.976998,-0.059787,0.069954,-0.020384,0.438733,90.460648,44.927826,90.072708
6444,-6.948016,6.975948,-0.060266,0.097348,-0.007556,0.340835,90.462868,44.914845,90.071915
6445,-6.949702,6.976266,-0.060056,0.096645,-0.015342,0.212182,90.465652,44.905628,90.071266
6446,-6.949298,6.971106,-0.066545,0.256529,0.145513,0.020866,90.473663,44.901726,90.074280
6447,-6.956160,6.970414,-0.063776,0.153256,0.058970,-0.220295,90.483917,44.905022,90.079132
6448,-6.960374,6.961154,-0.061663,0.062311,-0.028469,-0.569585,90.488129,44.918186,90.080009
6449,-6.963300,6.960022,-0.065570,0.144346,0.069890,-0.592524,90.492432,44.937553,90.081223
6450,-6.962082,6.956684,-0.063613,0.084817,0.006586,-0.515677,90.497681,44.956001,90.083237
6451,-6.959577,6.959803,-0.057307,-0.088130,-0.172870,-0.232929,90.494972,44.968510,90.079491
6452,-6.958188,6.964592,-0.058618,-0.045296,-0.137131,0.021136,90.487625,44.972084,90.072235
6453,-6.951639,6.968320,-0.059231,-0.002768,-0.086003,0.314585,90.483055,44.966526,90.066910
6454,-6.948182,6.967702,-0.057238,-0.045706,-0.133159,0.357453,90.478493,44.955345,90.061600
6456,-6.951346,6.970209,-0.056337,-0.060149,-0.149879,0.256296,90.471947,44.945160,90.054825
6457,-6.959316,6.969912,-0.060458,0.068517,-0.017733,-0.039029,90.469261,44.941563,90.050835
6458,-6.958307,6.966323,-0.060432,0.080436,0.001033,-0.129886,90.471497,44.944382,90.050468
6459,-6.961387,6.964397,-0.061086,0.094150,0.003099,-0.228609,90.474525,44.950356,90.050636
6460,-6.961943,6.960205,-0.060002,0.051644,-0.035489,-0.316719,90.476494,44.959454,90.049988
6461,-6.956533,6.961224,-0.062075,0.082236,0.015278,-0.079446,90.478432,44.966057,90.049583
