seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.386210,-0.168935,-0.047344,136.022522,-0.311700,179.446899
8190,0.052799,6.795325,-7.061522,0.481275,-0.100018,0.014234,136.037003,-0.308090,179.444183
8191,0.055059,6.790924,-7.064363,0.587193,-0.024570,0.081506,136.054825,-0.307703,179.441605
8192,0.056968,6.800155,-7.064469,0.218327,0.023737,0.137279,136.068253,-0.310223,179.438965
8193,0.061414,6.803992,-7.060541,-0.082002,0.139289,0.252611,136.070557,-0.316688,179.436172
8194,0.065268,6.808393,-7.057708,-0.291926,0.221193,0.322467,136.064331,-0.327665,179.433441
8195,0.061256,6.814470,-7.059843,-0.356656,0.053300,0.173652,136.053543,-0.336697,179.430664
8196,0.054577,6.816931,-7.056234,-0.445834,-0.172484,-0.046333,136.040192,-0.336740,179.427750
8197,0.054758,6.815401,-7.058999,-0.242822,-0.170214,-0.045642,136.028732,-0.331565,179.424896
8198,0.051639,6.807424,-7.059400,0.061661,-0.225562,-0.105545,136.025726,-0.325068,179.422119
8199,0.049762,6.808061,-7.062930,0.170563,-0.253355,-0.119644,136.029602,-0.316718,179.419281
8200,0.055346,6.808770,-7.060059,0.054845,-0.061019,0.061911,136.033371,-0.312279,179.416336
8201,0.057605,6.803907,-7.062417,0.228484,0.028745,0.159201,136.038116,-0.314450,179.413315
8202,0.057707,6.802762,-7.060002,0.166877,0.022032,0.150713,136.044724,-0.318644,179.410187
8203,0.058748,6.807770,-7.062284,0.060869,0.028977,0.170157,136.048538,-0.322968,179.406921
8204,0.060008,6.803603,-7.062493,0.140255,0.052438,0.195360,136.051910,-0.328173,179.403473
8205,0.060350,6.795352,-7.061505,0.308963,0.030183,0.171997,136.059418,-0.333413,179.400024
8206,0.055856,6.797609,-7.059543,0.131426,-0.116684,0.020008,136.066772,-0.334596,179.396713
8207,0.058282,6.796715,-7.060702,0.138637,-0.051321,0.084744,136.071289,-0.333790,179.393524
8208,0.057197,6.788779,-7.060824,0.329865,-0.086304,0.052251,136.079132,-0.333722,179.390289
8209,0.058275,6.787875,-7.059839,0.276279,-0.063662,0.067247,136.089233,-0.333303,179.387115
8210,0.055607,6.790614,-7.060375,0.154184,-0.130046,0.005524,136.096436,-0.331818,179.384003
8211,0.064011,6.787122,-7.066361,0.359314,0.101359,0.235835,136.105011,-0.334263,179.380768
8212,0.061381,6.784989,-7.064717,0.308096,0.023098,0.157293,136.116150,-0.340300,179.377487
8213,0.059304,6.789823,-7.066814,0.135482,-0.045504,0.075468,136.123566,-0.342720,179.374435
8214,0.061035,6.796015,-7.068243,-0.037009,0.001095,0.103935,136.125229,-0.344259,179.371765
8215,0.062536,6.798500,-7.066654,-0.160710,0.043016,0.151155,136.121948,-0.347736,179.369202
8216,0.061197,6.807620,-7.057298,-0.623194,-0.006330,0.096716,136.108887,-0.351040,179.366653
8217,0.062230,6.812979,-7.059461,-0.623209,-0.000520,0.106586,136.088135,-0.353307,179.364136
8218,0.066027,6.813186,-7.056861,-0.542688,0.077495,0.189281,136.068710,-0.357652,179.361465
8219,0.063263,6.813484,-7.056672,-0.423499,-0.032667,0.098934,136.052628,-0.361523,179.358536
8220,0.063689,6.809991,-7.057861,-0.201377,-0.053599,0.087908,136.042236,-0.362649,179.355286
8221,0.062317,6.806464,-7.059083,-0.011286,-0.098491,0.049356,136.038712,-0.362413,179.351883
