seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.364808,0.166534,-0.183131,-132.262894,0.940815,-2.038504
5792,-0.147826,-7.215777,-6.568227,-0.372442,0.256939,-0.288811,-132.275177,0.930247,-2.038436
5793,-0.148333,-7.219647,-6.570879,-0.260404,0.209005,-0.226791,-132.285721,0.918664,-2.038400
5794,-0.143858,-7.216055,-6.568757,-0.209017,0.266676,-0.292999,-132.293549,0.906921,-2.038436
5795,-0.143164,-7.217763,-6.565245,-0.004537,0.218279,-0.256204,-132.297104,0.894711,-2.038255
5796,-0.139167,-7.218749,-6.567219,0.001894,0.259242,-0.323280,-132.297134,0.882212,-2.037642
5797,-0.139679,-7.215738,-6.567958,-0.083860,0.190391,-0.243984,-132.298492,0.870175,-2.036823
5798,-0.137541,-7.215456,-6.566836,-0.041478,0.193459,-0.246439,-132.300568,0.859824,-2.036053
5799,-0.142331,-7.214162,-6.568492,-0.117098,0.036636,-0.066969,-132.303207,0.853380,-2.035374
5800,-0.141004,-7.217031,-6.566172,0.030018,0.047120,-0.079827,-132.304657,0.850631,-2.034760
5801,-0.139838,-7.219650,-6.561204,0.233201,0.071309,-0.098069,-132.300247,0.847109,-2.034223
5802,-0.144428,-7.224171,-6.562724,0.283893,-0.059296,0.040058,-132.291626,0.846260,-2.033721
5803,-0.146642,-7.217019,-6.565913,-0.050386,-0.128139,0.109716,-132.287720,0.850208,-2.033090
5804,-0.145546,-7.219088,-6.565045,-0.008723,-0.090566,0.054296,-132.288696,0.854683,-2.032233
5805,-0.143872,-7.215818,-6.568035,-0.164690,-0.024854,-0.011156,-132.291580,0.856509,-2.031294
5806,-0.145771,-7.213667,-6.571569,-0.272005,-0.076020,0.051497,-132.298843,0.858138,-2.030503
5807,-0.143415,-7.209442,-6.572861,-0.394264,-0.012732,-0.011745,-132.309937,0.859624,-2.029854
5808,-0.141400,-7.212111,-6.577036,-0.374291,0.050139,-0.077932,-132.322754,0.858099,-2.029309
5809,-0.140553,-7.208979,-6.580764,-0.472124,0.075613,-0.081316,-132.336838,0.854725,-2.029071
5811,-0.146619,-7.215358,-6.577727,-0.140119,-0.099231,0.107499,-132.347046,0.855313,-2.029074
5812,-0.148810,-7.216191,-6.574511,0.033686,-0.153998,0.162249,-132.348831,0.861479,-2.028984
5813,-0.149804,-7.214806,-6.573447,0.047259,-0.153304,0.162864,-132.347473,0.868934,-2.028848
5814,-0.150997,-7.221765,-6.566825,0.402436,-0.145901,0.153692,-132.339966,0.876192,-2.028716
5815,-0.153691,-7.221093,-6.563501,0.422665,-0.198526,0.183475,-132.326218,0.884212,-2.028256
5816,-0.152405,-7.214234,-6.568072,0.032730,-0.134335,0.110572,-132.318604,0.891571,-2.027455
5817,-0.151613,-7.205990,-6.573018,-0.366649,-0.076749,0.050641,-132.324173,0.895926,-2.026663
5818,-0.152604,-7.208998,-6.567726,-0.106918,-0.088243,0.043315,-132.332047,0.898936,-2.025684
5819,-0.152405,-7.209551,-6.564226,0.066414,-0.074163,0.029993,-132.332703,0.901662,-2.024506
5820,-0.149223,-7.217267,-6.561139,0.378990,0.020706,-0.065367,-132.325256,0.901826,-2.023450
5821,-0.148436,-7.216300,-6.558354,0.379925,0.054300,-0.090387,-132.312592,0.899065,-2.022626
5822,-0.144941,-7.212717,-6.554804,0.302917,0.134028,-0.165299,-132.301193,0.893800,-2.022079
5823,-0.140014,-7.216158,-6.560733,0.151322,0.232696,-0.265029,-132.293625,0.884382,-2.021773
5824,-0.140635,-7.210033,-6.565337,-0.183822,0.184952,-0.204271,-132.294159,0.873912,-2.021658
5825,-0.141793,-7.211232,-6.567042,-0.205256,0.120989,-0.128053,-132.300659,0.866384,-2.021702
5826,-0.138567,-7.210703,-6.566864,-0.182417,0.174972,-0.193774,-132.307114,0.859097,-2.021739
5827,-0.140949,-7.218560,-6.568578,0.011587,0.083843,-0.105456,-132.309952,0.852505,-2.021573
5828,-0.141384,-7.215756,-6.566061,0.024515,0.052933,-0.069285,-132.309357,0.848817,-2.021299
5829,-0.138680,-7.214638,-6.563363,0.051265,0.098726,-0.128781,-132.308090,0.844675,-2.020946
5830,-0.137629,-7.217092,-6.567436,-0.019637,0.103823,-0.151970,-132.307556,0.838942,-2.020293
5831,-0.141885,-7.226624,-6.570626,0.143713,-0.044032,-0.003470,-132.305466,0.836355,-2.019286
5832,-0.142597,-7.226525,-6.571241,0.107251,-0.068546,0.029231,-132.301270,0.837936,-2.018188
5833,-0.141545,-7.221754,-6.574125,-0.113060,-0.035787,-0.005110,-132.301346,0.839403,-2.017172
5834,-0.141731,-7.222709,-6.577019,-0.165025,-0.035588,0.009336,-132.305969,0.840256,-2.016339
5835,-0.138014,-7.218303,-6.572984,-0.131324,0.067120,-0.074577,-132.310898,0.839098,-2.015996
5836,-0.137749,-7.219929,-6.573096,-0.056048,0.067046,-0.070060,-132.314026,0.835810,-2.016027
5837,-0.136493,-7.217215,-6.571393,-0.051333,0.077698,-0.083843,-132.315811,0.832289,-2.016084
5838,-0.138683,-7.221692,-6.573110,0.026782,0.012952,-0.012279,-132.316223,0.830088,-2.016123
5839,-0.142589,-7.223871,-6.574502,0.059886,-0.088569,0.099565,-132.314789,0.832012,-2.016170
5840,-0.150316,-7.223471,-6.579463,-0.093471,-0.281637,0.299212,-132.315338,0.841080,-2.016082
5841,-0.150050,-7.216947,-6.579353,-0.277116,-0.213955,0.242703,-132.321533,0.853319,-2.016055
5842,-0.151629,-7.214309,-6.580592,-0.347359,-0.191512,0.228010,-132.331940,0.863670,-2.016342
5843,-0.155661,-7.211226,-6.578262,-0.285636,-0.247338,0.302284,-132.342484,0.875129,-2.016888
5844,-0.154803,-7.208154,-6.574155,-0.193971,-0.187538,0.212006,-132.350479,0.886347,-2.017305
5845,-0.153916,-7.207870,-6.569319,-0.014431,-0.126727,0.129713,-132.353958,0.894084,-2.017271
5846,-0.154620,-7.212513,-6.565706,0.238690,-0.119474,0.110920,-132.350220,0.899812,-2.016940
5847,-0.155240,-7.215981,-6.560769,0.435247,-0.125243,0.082282,-132.338974,0.904940,-2.016095
5848,-0.150606,-7.227027,-6.555237,0.792794,0.004662,-0.074400,-132.318481,0.906390,-2.014697
5849,-0.151523,-7.236719,-6.557040,0.853983,-0.013059,-0.050745,-132.291016,0.904942,-2.013189
5850,-0.149260,-7.241353,-6.559881,0.715438,0.056108,-0.094712,-132.264847,0.902665,-2.012089
5851,-0.145418,-7.239319,-6.562346,0.454237,0.137369,-0.170820,-132.245346,0.897221,-2.011499
5852,-0.146441,-7.243874,-6.561752,0.488266,0.094500,-0.091207,-132.229630,0.891390,-2.011425
5853,-0.149874,-7.242458,-6.566277,0.237554,-0.002826,0.041698,-132.217545,0.889752,-2.012002
5854,-0.146625,-7.233559,-6.567564,-0.088342,0.077961,-0.034550,-132.215073,0.888999,-2.013010
5855,-0.146597,-7.227272,-6.567336,-0.256127,0.060242,-0.040118,-132.220825,0.886530,-2.013880
5856,-0.148369,-7.220208,-6.567745,-0.419108,-0.002190,0.014864,-132.232086,0.885568,-2.014313
5857,-0.144414,-7.217360,-6.570571,-0.507979,0.098915,-0.101982,-132.247543,0.883409,-2.014531
5858,-0.145879,-7.215178,-6.570844,-0.492709,0.049455,-0.059133,-132.264221,0.879759,-2.014556
5859,-0.144116,-7.219348,-6.572731,-0.344151,0.090770,-0.102469,-132.278168,0.876194,-2.014473
5860,-0.143074,-7.217345,-6.572114,-0.301305,0.100593,-0.108405,-132.288925,0.871448,-2.014468
5861,-0.143008,-7.218417,-6.575726,-0.317967,0.088920,-0.094833,-132.299255,0.866817,-2.014526
5862,-0.147374,-7.215700,-6.574847,-0.324909,-0.047676,0.045357,-132.309952,0.865744,-2.014478
5863,-0.143599,-7.213287,-6.572977,-0.270646,0.041206,-0.069056,-132.319885,0.865525,-2.014133
5864,-0.145332,-7.210056,-6.572292,-0.268375,-0.014505,-0.010280,-132.328857,0.864248,-2.013572
5865,-0.145740,-7.216341,-6.571080,-0.003673,-0.031936,-0.004451,-132.333389,0.864587,-2.012834
5866,-0.145332,-7.221096,-6.569736,0.199417,-0.018023,-0.008403,-132.330109,0.864990,-2.012074
5867,-0.143913,-7.230018,-6.567883,0.479181,0.016252,-0.056744,-132.318787,0.864207,-2.011321
5868,-0.146292,-7.232846,-6.566354,0.544139,-0.046776,0.022335,-132.301712,0.864125,-2.010558
5869,-0.148689,-7.230927,-6.568330,0.338978,-0.092523,0.092521,-132.286987,0.867103,-2.010129
5870,-0.148816,-7.231965,-6.566763,0.314110,-0.076489,0.074526,-132.276108,0.871058,-2.009919
