seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.139069,0.025151,-0.087844,44.778690,0.381323,-0.194949
7627,-0.069812,6.975363,7.021251,0.196251,0.027338,-0.097044,44.784267,0.384115,-0.196520
7628,-0.069904,6.973036,7.021616,0.085169,0.015143,-0.079851,44.788952,0.386694,-0.198113
7629,-0.070357,6.980994,7.028821,0.076207,0.014793,-0.075031,44.791630,0.388867,-0.199594
7630,-0.069926,6.980680,7.032565,-0.059470,-0.004729,-0.053820,44.791901,0.390499,-0.201000
7631,-0.070339,6.981971,7.035086,-0.090450,0.004190,-0.043209,44.789391,0.391632,-0.202154
7632,-0.068523,6.983906,7.040417,-0.162071,-0.046179,0.009109,44.785179,0.391536,-0.203050
7633,-0.070041,6.987616,7.042310,-0.101130,-0.005649,-0.025805,44.780785,0.391119,-0.203856
7634,-0.068480,6.986488,7.043305,-0.118254,-0.046954,0.022569,44.777122,0.390534,-0.204512
7635,-0.069261,6.992167,7.041953,0.095637,-0.018418,-0.000700,44.776741,0.389504,-0.205021
7636,-0.070682,6.988087,7.044828,-0.081987,0.014321,-0.051646,44.776966,0.390070,-0.205688
7637,-0.070940,6.989594,7.044579,-0.026023,0.017110,-0.044813,44.775150,0.391574,-0.206460
7638,-0.068613,6.991291,7.047872,-0.049987,-0.060241,0.031708,44.773884,0.391218,-0.207122
7639,-0.070263,6.996276,7.049397,0.040033,-0.018086,-0.016752,44.773716,0.390116,-0.207864
7640,-0.070280,6.995476,7.051447,-0.044955,-0.010016,-0.020917,44.773624,0.390225,-0.208640
7641,-0.069837,7.003075,7.054934,0.055023,-0.015613,-0.011311,44.773788,0.390300,-0.209322
7642,-0.068717,7.000995,7.054115,0.020254,-0.040956,0.007359,44.775040,0.389678,-0.210033
7643,-0.063936,7.003403,7.052629,0.124568,-0.163387,0.122100,44.777451,0.385740,-0.210900
7644,-0.066895,6.990841,7.045493,-0.027720,-0.066323,0.024261,44.779053,0.381304,-0.211865
7645,-0.062325,6.985774,7.041008,-0.054614,-0.172674,0.132642,44.777676,0.376635,-0.212815
7646,-0.061374,6.984118,7.034762,0.083109,-0.182584,0.140685,44.778145,0.369223,-0.213752
7647,-0.066906,6.984138,7.035987,0.038996,-0.005769,-0.042694,44.780174,0.365845,-0.214804
7648,-0.070150,6.980899,7.031235,0.071308,0.097503,-0.141900,44.782009,0.369097,-0.215910
7649,-0.067972,6.984458,7.034762,0.057961,0.031065,-0.060861,44.784142,0.372998,-0.216800
7650,-0.069688,6.990977,7.039416,0.106778,0.065145,-0.102038,44.786892,0.376049,-0.217597
7651,-0.072879,6.993035,7.042608,0.053231,0.135143,-0.167383,44.789551,0.381582,-0.218432
7652,-0.071026,6.989228,7.042529,-0.064912,0.058729,-0.075835,44.789352,0.386731,-0.219033
7653,-0.071882,6.988181,7.044806,-0.157805,0.055675,-0.062940,44.785637,0.389713,-0.219331
7654,-0.073963,6.988163,7.047902,-0.215939,0.093592,-0.117887,44.779408,0.393602,-0.219718
7655,-0.074084,6.980936,7.046710,-0.342746,0.076435,-0.106567,44.770088,0.398249,-0.220377
7656,-0.072904,6.979404,7.041071,-0.175522,0.033009,-0.064932,44.761448,0.401557,-0.221122
7657,-0.073676,6.982883,7.041290,-0.029319,0.043116,-0.078138,44.758030,0.404136,-0.221922
7658,-0.072253,6.987079,7.038173,0.191773,-0.005795,-0.047311,44.760731,0.406050,-0.222969
7659,-0.067543,6.988883,7.033916,0.325811,-0.142227,0.087919,44.769352,0.403822,-0.224226
7660,-0.066682,6.997963,7.031743,0.575252,-0.154567,0.110208,44.784355,0.397985,-0.225365
7661,-0.064306,6.998019,7.033232,0.442779,-0.191822,0.145816,44.801308,0.390882,-0.226405
7662,-0.065295,6.994141,7.030692,0.305814,-0.137215,0.087151,44.813782,0.384255,-0.227515
7663,-0.064530,6.985002,7.036631,-0.183544,-0.127416,0.072827,44.815815,0.379247,-0.228732
7664,-0.065730,6.988855,7.041421,-0.214721,-0.076646,0.029707,44.809170,0.375629,-0.229916
7665,-0.068343,6.994864,7.042204,-0.033695,0.006546,-0.066467,44.805023,0.375232,-0.231174
7666,-0.066723,6.991280,7.041398,-0.073260,-0.038979,-0.023169,44.803230,0.375901,-0.232615
7667,-0.063399,6.997545,7.045903,-0.024586,-0.130073,0.061738,44.801594,0.373449,-0.234145
7668,-0.064808,7.004498,7.045381,0.183288,-0.082624,0.021126,44.804230,0.369961,-0.235663
7669,-0.065737,7.008626,7.039088,0.445309,-0.034279,-0.020014,44.814697,0.368566,-0.237023
7670,-0.062827,6.994504,7.042426,-0.085055,-0.104863,0.060510,44.820694,0.366445,-0.238179
7671,-0.066100,6.994114,7.045380,-0.223204,-0.016502,-0.032972,44.815552,0.364686,-0.239279
7672,-0.067791,6.989636,7.042226,-0.222561,0.045220,-0.077561,44.808117,0.366324,-0.240248
7673,-0.068481,6.992613,7.037145,0.039440,0.054465,-0.101123,44.805054,0.369602,-0.241190
7674,-0.071060,6.989184,7.036503,-0.014999,0.106831,-0.161230,44.805454,0.374590,-0.242398
7675,-0.069494,6.998746,7.034823,0.282936,0.040917,-0.097599,44.809910,0.379378,-0.243724
7676,-0.066866,7.001806,7.032454,0.398085,-0.043034,-0.014687,44.821251,0.380672,-0.245076
7677,-0.070011,7.001183,7.035049,0.228483,0.023028,-0.101597,44.831684,0.381801,-0.246685
7678,-0.071672,6.999063,7.035988,0.077896,0.070624,-0.122933,44.836777,0.385547,-0.248239
7679,-0.070289,6.994549,7.035903,-0.076135,0.019506,-0.056786,44.836796,0.388724,-0.249304
7680,-0.079815,6.988906,7.037067,-0.258904,0.253662,-0.295901,44.831207,0.396097,-0.250262
7681,-0.080649,6.990968,7.034637,-0.106366,0.251884,-0.277387,44.825111,0.408809,-0.251099
7682,-0.080007,6.988762,7.033810,-0.094526,0.175170,-0.190372,44.821762,0.419353,-0.251611
7683,-0.081865,6.984537,7.033786,-0.173975,0.176266,-0.183223,44.817291,0.427896,-0.251899
7684,-0.078311,6.985896,7.035414,-0.156328,0.034215,-0.060096,44.811775,0.433243,-0.252303
7685,-0.076682,6.988780,7.027483,0.163303,-0.013069,0.005462,44.811893,0.434135,-0.252701
7686,-0.076103,6.984349,7.024852,0.118810,-0.039481,0.025127,44.816589,0.433154,-0.252957
7687,-0.068184,6.991721,7.025462,0.279207,-0.247909,0.229244,44.823223,0.426768,-0.253326
7688,-0.066674,6.995009,7.025603,0.316872,-0.275725,0.226896,44.833138,0.415219,-0.254086
