seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3468,0.043596,-0.135843,9.930857,-0.269568,-0.313767,-0.080689,-0.755885,-0.225284,-1.175443
3469,0.042623,-0.126665,9.931179,0.146564,-0.168866,-0.082183,-0.757925,-0.233362,-1.178051
3470,0.035132,-0.119613,9.928255,0.421398,0.165648,-0.086561,-0.748447,-0.233453,-1.180863
3471,0.031371,-0.124344,9.927716,0.180595,0.302660,-0.088348,-0.738402,-0.225686,-1.183879
3472,0.025361,-0.118498,9.914459,0.343901,0.467193,-0.085199,-0.729649,-0.212894,-1.186936
3473,0.026359,-0.119076,9.912310,0.252136,0.337215,-0.069658,-0.719705,-0.199520,-1.189686
3474,0.022534,-0.121927,9.914416,0.081384,0.372820,-0.074457,-0.714138,-0.187718,-1.192236
3475,0.026617,-0.118849,9.910748,0.169835,0.134775,-0.063874,-0.709943,-0.179287,-1.194647
3476,0.026828,-0.118368,9.912316,0.162881,0.075273,-0.061561,-0.704391,-0.175812,-1.196780
3477,0.023768,-0.119205,9.917685,0.091679,0.183392,-0.061750,-0.700142,-0.171527,-1.198888
3478,0.025535,-0.127883,9.920026,-0.239267,0.098585,-0.055751,-0.702596,-0.166851,-1.200904
3479,0.029861,-0.125726,9.917088,-0.139181,-0.086883,-0.055359,-0.708898,-0.166679,-1.202758
3480,0.030502,-0.130473,9.918918,-0.296925,-0.108807,-0.076638,-0.716160,-0.169968,-1.204917
3482,0.029081,-0.129006,9.916238,-0.197498,-0.029805,-0.063792,-0.724393,-0.172307,-1.207229
3483,0.034703,-0.130280,9.918391,-0.189241,-0.240686,-0.067802,-0.730832,-0.176843,-1.209364
3484,0.030299,-0.124657,9.919022,0.062481,-0.058010,-0.087466,-0.732937,-0.181854,-1.211889
3485,0.028949,-0.126517,9.923099,0.006765,0.033317,-0.081652,-0.731774,-0.182301,-1.214702
3486,0.026475,-0.123059,9.925094,0.137527,0.132321,-0.064034,-0.729361,-0.179572,-1.217165
3487,0.029837,-0.117507,9.927672,0.337404,-0.008203,-0.077153,-0.721438,-0.177533,-1.219544
3488,0.030496,-0.113998,9.928399,0.422430,-0.032355,-0.070244,-0.708767,-0.178240,-1.221992
3489,0.030013,-0.111463,9.926095,0.418934,-0.002281,-0.074588,-0.694737,-0.178846,-1.224398
3490,0.029070,-0.110680,9.924148,0.356319,0.023091,-0.084613,-0.681807,-0.178532,-1.227056
3491,0.032177,-0.113159,9.927343,0.189799,-0.092098,-0.085487,-0.672697,-0.179715,-1.229877
3492,0.030309,-0.116802,9.927438,-0.009072,-0.025011,-0.076326,-0.669676,-0.181698,-1.232551
3493,0.024560,-0.113561,9.923832,0.086738,0.195562,-0.086186,-0.668373,-0.178888,-1.235292
3494,0.028872,-0.113477,9.924030,0.092192,0.010948,-0.082168,-0.665382,-0.175479,-1.238138
3495,0.028119,-0.114053,9.927031,0.053961,0.029576,-0.072814,-0.662938,-0.174833,-1.240729
3496,0.027113,-0.115032,9.922797,-0.005065,0.062687,-0.076846,-0.662116,-0.173325,-1.243241
3497,0.033595,-0.118034,9.925211,-0.121992,-0.187008,-0.085519,-0.664225,-0.175428,-1.245923
3498,0.039422,-0.118999,9.920981,-0.144869,-0.392593,-0.075620,-0.668665,-0.185118,-1.248496
3499,0.035798,-0.119864,9.923810,-0.148730,-0.190165,-0.073287,-0.673550,-0.194860,-1.250864
3500,0.037771,-0.117079,9.917091,-0.007826,-0.212532,-0.067761,-0.676152,-0.201598,-1.253135
3501,0.035798,-0.114316,9.918254,0.117911,-0.097550,-0.071377,-0.674309,-0.206793,-1.255393
3502,0.029898,-0.113606,9.919351,0.139171,0.173112,-0.073011,-0.670016,-0.205562,-1.257815
3503,0.031721,-0.117398,9.921441,-0.033207,0.098460,-0.079412,-0.668240,-0.201066,-1.260408
3504,0.031791,-0.121996,9.912536,-0.229066,0.059439,-0.082196,-0.672602,-0.198466,-1.263132
3505,0.032113,-0.119544,9.912777,-0.110032,0.048792,-0.089060,-0.678244,-0.196696,-1.266007
3506,0.033071,-0.121722,9.914968,-0.166380,-0.001472,-0.084885,-0.682841,-0.195942,-1.268915
3507,0.032904,-0.119275,9.915923,-0.041124,-0.012188,-0.077654,-0.686290,-0.196202,-1.271622
3508,0.027447,-0.121834,9.914384,-0.120092,0.198850,-0.073398,-0.688968,-0.193121,-1.274176
3509,0.030868,-0.121510,9.918060,-0.078146,0.058411,-0.079857,-0.692263,-0.188865,-1.276782
3510,0.026685,-0.131363,9.918489,-0.431021,0.184790,-0.080198,-0.700741,-0.184844,-1.279499
3511,0.026463,-0.130683,9.916556,-0.352894,0.179020,-0.085249,-0.713797,-0.178815,-1.282331
3512,0.028817,-0.132640,9.913109,-0.352418,0.055655,-0.099070,-0.725542,-0.174943,-1.285452
3513,0.032272,-0.132796,9.914739,-0.287230,-0.100613,-0.110410,-0.736193,-0.175737,-1.288934
3514,0.029668,-0.122805,9.919368,0.156315,0.008966,-0.090623,-0.738364,-0.177307,-1.292264
3515,0.034443,-0.121086,9.919088,0.225685,-0.160113,-0.102204,-0.731988,-0.179867,-1.295445
3516,0.037359,-0.124517,9.919752,0.061864,-0.254382,-0.089119,-0.727185,-0.186815,-1.298546
3517,0.036686,-0.120102,9.920573,0.195231,-0.185384,-0.074920,-0.722891,-0.194179,-1.301187
3518,0.032948,-0.118197,9.920259,0.243276,-0.006421,-0.062028,-0.715575,-0.197404,-1.303429
3519,0.033576,-0.128198,9.919692,-0.175365,-0.016735,-0.071303,-0.714436,-0.197818,-1.305646
3520,0.033369,-0.126772,9.924505,-0.126943,-0.007193,-0.065228,-0.719466,-0.198245,-1.307917
3521,0.034634,-0.123948,9.925486,0.007590,-0.051747,-0.067791,-0.721448,-0.199255,-1.310121
3522,0.034000,-0.124117,9.919569,0.011354,-0.020631,-0.076588,-0.721124,-0.200491,-1.312512
3523,0.035722,-0.125262,9.917555,-0.022481,-0.065301,-0.087825,-0.721300,-0.201958,-1.315234
3524,0.034914,-0.125639,9.915733,-0.025679,-0.033303,-0.090328,-0.722092,-0.203639,-1.318182
3525,0.032911,-0.125579,9.913166,-0.013395,0.050994,-0.086216,-0.722733,-0.203381,-1.321128
3526,0.029136,-0.127529,9.910812,-0.074460,0.186286,-0.081150,-0.724187,-0.199462,-1.323968
3527,0.030141,-0.130017,9.918549,-0.153155,0.127000,-0.074029,-0.727972,-0.194274,-1.326620
3528,0.031855,-0.126014,9.920499,0.024174,0.018494,-0.071295,-0.730113,-0.191880,-1.329073
3529,0.031909,-0.122282,9.921454,0.160308,0.014761,-0.062877,-0.727031,-0.191354,-1.331316
3530,0.033875,-0.127122,9.922948,-0.037602,-0.063777,-0.058607,-0.724979,-0.192196,-1.333330
3531,0.031408,-0.125517,9.926273,0.029177,0.040773,-0.071255,-0.725112,-0.192607,-1.335489
3532,0.035325,-0.129065,9.924063,-0.082771,-0.112945,-0.086370,-0.725997,-0.193843,-1.338101
3533,0.030923,-0.135060,9.927732,-0.278732,0.063736,-0.071225,-0.732013,-0.194697,-1.340717
3534,0.028274,-0.138861,9.923838,-0.370518,0.160600,-0.074094,-0.742826,-0.190989,-1.343187
3535,0.027530,-0.136320,9.923096,-0.240395,0.165882,-0.077638,-0.752999,-0.185581,-1.345787
3536,0.028931,-0.135872,9.916733,-0.189736,0.062219,-0.071420,-0.760159,-0.181813,-1.348321
3537,0.025086,-0.134438,9.915937,-0.138590,0.185085,-0.070146,-0.765624,-0.177723,-1.350735
3538,0.028382,-0.125793,9.911518,0.211827,0.028166,-0.083938,-0.764395,-0.174203,-1.353350
3539,0.031199,-0.115943,9.914439,0.576723,-0.097141,-0.094372,-0.751244,-0.175392,-1.356306
3540,0.029054,-0.108419,9.914503,0.747951,-0.014954,-0.095346,-0.729156,-0.177301,-1.359444
3541,0.028489,-0.106192,9.918344,0.622470,0.029768,-0.088675,-0.706306,-0.177092,-1.362514
3542,0.027847,-0.098901,9.914097,0.601173,0.053594,-0.064397,-0.685904,-0.175734,-1.365082
3543,0.029066,-0.095940,9.918209,0.448562,0.010114,-0.034483,-0.668404,-0.174692,-1.366742
3544,0.026338,-0.088782,9.917420,0.600293,0.114840,0.007360,-0.650921,-0.172615,-1.367218
3545,0.028769,-0.102218,9.920026,-0.004592,0.016448,0.035491,-0.640995,-0.170419,-1.366529
3546,0.026188,-0.105530,9.919384,0.073358,0.097471,0.000362,-0.639851,-0.168513,-1.365952
3547,0.025369,-0.112490,9.924929,0.276988,0.110267,-0.053572,-0.634009,-0.165061,-1.366878
3548,0.025667,-0.117483,9.925790,0.398445,0.055373,-0.117403,-0.622743,-0.162332,-1.369758
3549,0.028033,-0.127884,9.929955,0.071299,-0.067470,-0.205787,-0.614899,-0.162592,-1.375142
3550,0.027150,-0.119557,9.924737,0.501078,-0.033205,-0.308388,-0.605335,-0.164361,-1.383693
3551,0.028496,-0.104172,9.924364,0.959532,-0.084456,-0.380461,-0.580958,-0.166440,-1.395153
3552,0.029473,-0.095435,9.922795,0.623274,-0.115408,-0.463589,-0.554537,-0.169910,-1.409186
3553,0.026390,-0.101694,9.918175,-0.335988,0.036114,-0.575490,-0.549697,-0.171399,-1.426491
3554,0.028074,-0.116345,9.915467,-1.246804,-0.007039,-0.774163,-0.576010,-0.171137,-1.448989
3555,0.027486,-0.109599,9.916405,-1.067745,-0.000289,-1.086491,-0.614493,-0.171582,-1.479997
3556,0.036334,-0.138318,9.912776,-2.483897,-0.266047,-2.859084,-0.673488,-0.176759,-1.545703
3557,0.040471,-0.150811,9.912398,-1.637478,0.063180,-7.720177,-0.741624,-0.182316,-1.721970
3558,0.040977,-0.138908,9.915633,-0.953736,0.183554,-10.955872,-0.783826,-0.182313,-2.033263
3559,0.041851,-0.107236,9.915455,-0.407771,0.291301,-14.527878,-0.805175,-0.180263,-2.458059
3560,0.042016,-0.147133,9.918202,-0.782350,0.416237,-18.202858,-0.823314,-0.176201,-3.003676
3561,0.038205,-0.137970,9.924257,-0.057245,0.476137,-19.071083,-0.835430,-0.170332,-3.625045
3562,0.036207,-0.125659,9.926121,0.651893,0.392320,-16.033241,-0.823812,-0.164297,-4.210249
3563,0.036804,-0.137553,9.921218,0.534573,0.329438,-14.674983,-0.802591,-0.159500,-4.722162
3564,0.035533,-0.171121,9.917418,0.303551,0.270877,-13.242603,-0.787340,-0.155954,-5.187541
3565,0.035394,-0.141812,9.914936,0.846488,0.194610,-11.456486,-0.767059,-0.153787,-5.599256
3566,0.034887,-0.132851,9.916352,0.574344,0.192836,-12.098995,-0.742328,-0.152482,-5.991893
3567,0.033051,-0.132520,9.918729,0.082835,0.246169,-13.850430,-0.730230,-0.150733,-6.424437
3568,0.032839,-0.126238,9.918951,-0.013648,0.252948,-14.778296,-0.727832,-0.148503,-6.901644
3569,0.034954,-0.111959,9.924740,0.112504,0.241868,-15.375563,-0.724890,-0.146631,-7.404267
3570,0.034369,-0.100650,9.929403,0.166951,0.285659,-16.298967,-0.718890,-0.144486,-7.932233
3571,0.031771,-0.119559,9.928556,0.236187,0.327866,-16.586615,-0.710806,-0.141098,-8.480400
3572,0.034393,-0.122681,9.924273,0.734987,0.282374,-16.673849,-0.693273,-0.137717,-9.034813
3573,0.036626,-0.109035,9.922234,1.229505,0.280271,-17.635714,-0.659168,-0.135069,-9.606696
3574,0.030455,-0.102421,9.919696,1.348820,0.349045,-18.335438,-0.614803,-0.131228,-10.206281
3575,0.034721,-0.089312,9.918538,1.817766,0.273728,-18.566406,-0.560643,-0.127155,-10.821366
3576,0.040225,-0.033720,9.914532,2.555120,0.174080,-18.076477,-0.486414,-0.125252,-11.432107
3577,0.039393,-0.029174,9.918000,2.077523,0.151450,-17.633505,-0.407904,-0.124436,-12.027283
3578,0.043094,-0.034182,9.924105,1.424014,0.106463,-17.515650,-0.348275,-0.124022,-12.613102
3579,0.050779,-0.025778,9.923260,1.164861,0.044319,-18.458864,-0.303824,-0.124948,-13.212665
3580,0.049874,-0.027439,9.921079,0.471210,0.101500,-19.685257,-0.275163,-0.125744,-13.848385
3581,0.046821,-0.060644,9.924355,-0.487993,0.180408,-21.333723,-0.273953,-0.124356,-14.532028
3582,0.043684,-0.043702,9.925824,-0.332490,0.251881,-23.039913,-0.286049,-0.120813,-15.271587
3583,0.037787,-0.036694,9.928954,-0.373640,0.315271,-24.100407,-0.296201,-0.115343,-16.057261
3585,0.036041,-0.029297,9.926375,-0.823444,0.376065,-25.583755,-0.314539,-0.108236,-16.885338
3586,0.034519,-0.043965,9.929996,-1.095865,0.417053,-26.805828,-0.344941,-0.100068,-17.758511
3587,0.034388,-0.051186,9.929528,-0.958538,0.404986,-26.689962,-0.377687,-0.092005,-18.650120
3588,0.038744,-0.086147,9.927641,-1.449962,0.366228,-26.972252,-0.416442,-0.085341,-19.544500
3589,0.044146,-0.091539,9.924015,-1.324954,0.350359,-28.364532,-0.461351,-0.080495,-20.466784
3590,0.044753,-0.111990,9.926966,-0.996427,0.346064,-28.793488,-0.498728,-0.076856,-21.419416
3591,0.047764,-0.111477,9.925452,-0.526682,0.301152,-28.818497,-0.522842,-0.074606,-22.379597
3592,0.049528,-0.089119,9.922420,0.050021,0.279260,-29.449360,-0.529525,-0.073818,-23.350702
3593,0.055471,-0.069794,9.923688,0.466599,0.222263,-29.299109,-0.519646,-0.074384,-24.329800
3594,0.053292,-0.069363,9.924732,0.845306,0.207033,-27.840044,-0.496531,-0.075644,-25.282072
3595,0.058394,-0.030750,9.923771,1.508707,0.080265,-25.228336,-0.456112,-0.078180,-26.166492
3596,0.058199,-0.017598,9.924459,1.424544,0.040449,-23.288641,-0.406088,-0.082202,-26.975050
3597,0.062920,-0.018340,9.921896,1.179107,-0.031051,-21.512283,-0.361590,-0.087046,-27.721680
3598,0.055555,-0.018974,9.917788,0.789514,0.004487,-20.383705,-0.327688,-0.091696,-28.419905
3599,0.055776,-0.016187,9.916339,-0.113770,0.011397,-20.064518,-0.315328,-0.095231,-29.094011
3600,0.046795,-0.040462,9.914425,-1.339946,0.148665,-20.960798,-0.338413,-0.096508,-29.777742
3601,0.047504,-0.076796,9.909100,-2.640445,0.236916,-22.950239,-0.403535,-0.094880,-30.509592
3602,0.031098,-0.104684,9.910313,-4.592539,0.597493,-30.795559,-0.522654,-0.088273,-31.405390
3603,0.031517,-0.149495,9.908497,-7.662968,1.028343,-40.129745,-0.725243,-0.074109,-32.587601
3604,0.042410,-0.211468,9.903658,-9.207826,0.899781,-44.096039,-1.004733,-0.063295,-33.991493
3605,0.045946,-0.267953,9.905058,-8.795752,0.943711,-44.809437,-1.303107,-0.062494,-35.473312
3606,0.046269,-0.285036,9.907755,-7.564268,1.038722,-45.144260,-1.574046,-0.067041,-36.972603
3607,0.064260,-0.320763,9.908888,-5.856872,0.906330,-40.902172,-1.795911,-0.076664,-38.406780
3608,0.065384,-0.318972,9.912399,-2.446479,0.711771,-34.861691,-1.932433,-0.090676,-39.669514
3609,0.055866,-0.304912,9.918701,-0.122438,0.929458,-32.753834,-1.973347,-0.101488,-40.796593
3610,0.061403,-0.297131,9.917819,0.564591,0.768382,-32.097912,-1.964002,-0.110154,-41.877682
3611,0.064270,-0.279502,9.917830,0.879583,0.670074,-31.021334,-1.937790,-0.121951,-42.929783
3612,0.070525,-0.264945,9.918754,0.831889,0.535980,-28.973476,-1.907016,-0.135378,-43.929718
3613,0.079451,-0.270523,9.928929,0.303407,0.574004,-27.176115,-1.885776,-0.147856,-44.865582
3614,0.084388,-0.269746,9.926607,0.123015,0.617994,-26.511530,-1.876290,-0.157404,-45.760483
3615,0.082369,-0.273955,9.929473,-0.074514,0.791478,-26.273727,-1.873027,-0.162716,-46.640480
3616,0.083381,-0.271591,9.931895,-0.235555,0.790785,-25.846558,-1.875723,-0.164784,-47.509495
3617,0.079250,-0.275169,9.930864,-0.286293,0.802218,-25.330904,-1.881956,-0.166223,-48.362816
3618,0.076110,-0.256666,9.922450,0.302586,0.604429,-24.404238,-1.879253,-0.169998,-49.192017
3619,0.067907,-0.266795,9.927748,0.172546,0.609966,-23.221691,-1.868929,-0.175692,-49.985973
3620,0.073616,-0.241293,9.930924,0.175788,0.524696,-22.944557,-1.860724,-0.181836,-50.755592
3621,0.073264,-0.255637,9.927698,0.056319,0.517905,-22.063229,-1.854425,-0.188784,-51.505856
3622,0.070876,-0.257189,9.928622,0.221011,0.528718,-21.262508,-1.847387,-0.194678,-52.228107
3623,0.070691,-0.284325,9.926393,0.049339,0.524624,-20.887407,-1.840464,-0.199727,-52.930786
3624,0.078598,-0.260593,9.919974,0.319986,0.470415,-21.364822,-1.831817,-0.205723,-53.635136
3625,0.075477,-0.280705,9.914903,0.163301,0.525842,-21.817577,-1.821135,-0.212052,-54.354980
3626,0.077535,-0.279404,9.912166,0.189486,0.545583,-22.602142,-1.812480,-0.217684,-55.095470
3627,0.078844,-0.271919,9.913859,0.281225,0.559327,-23.131924,-1.801702,-0.223313,-55.857887
3628,0.082411,-0.252071,9.913034,0.411648,0.525737,-22.860174,-1.787126,-0.229236,-56.624584
3629,0.081492,-0.267713,9.908836,0.113468,0.507025,-21.940273,-1.775346,-0.235233,-57.371399
3630,0.084310,-0.296760,9.908112,-0.189245,0.470426,-21.402430,-1.773604,-0.241334,-58.093910
3631,0.085949,-0.311505,9.908658,-0.308969,0.506191,-22.210741,-1.778804,-0.247611,-58.820927
3632,0.082334,-0.326475,9.908025,-0.519056,0.654032,-24.459572,-1.789209,-0.252504,-59.598953
3633,0.081664,-0.343619,9.904678,-0.720621,0.790090,-27.135021,-1.806063,-0.255432,-60.459167
3634,0.083491,-0.351920,9.910996,-0.711093,0.895686,-29.790384,-1.825680,-0.257422,-61.408287
3635,0.082443,-0.314331,9.913661,-0.327257,1.030977,-32.245487,-1.838330,-0.258376,-62.442631
3636,0.076068,-0.270922,9.914167,0.123640,1.160987,-33.136673,-1.836826,-0.256773,-63.532848
3637,0.080913,-0.260798,9.917485,0.125485,1.058221,-32.371067,-1.827807,-0.254679,-64.625175
3638,0.081639,-0.252754,9.917480,0.293134,0.993047,-30.989103,-1.816133,-0.254082,-65.681641
3639,0.078331,-0.230011,9.916764,1.000129,1.033695,-28.915201,-1.790170,-0.251722,-66.680550
3640,0.071811,-0.211040,9.918048,1.275115,1.020882,-26.763798,-1.748225,-0.246091,-67.609077
3641,0.076342,-0.231806,9.915046,0.987097,0.842348,-24.587997,-1.706889,-0.240829,-68.465439
3642,0.072578,-0.223995,9.910621,1.245636,0.851991,-23.146469,-1.666359,-0.236031,-69.261459
3643,0.074368,-0.215115,9.910753,1.469218,0.825839,-22.400816,-1.618029,-0.229814,-70.021042
3644,0.066575,-0.208616,9.912887,1.421650,0.826437,-22.133112,-1.566915,-0.222899,-70.763718
3645,0.071592,-0.226833,9.906874,1.344852,0.648664,-21.283482,-1.518024,-0.217803,-71.487694
3646,0.068834,-0.230122,9.910206,1.731186,0.584076,-20.481178,-1.464118,-0.215378,-72.184052
3647,0.070054,-0.222538,9.909608,2.076336,0.464843,-19.983770,-1.398127,-0.214723,-72.858673
3648,0.062404,-0.186225,9.914205,2.422351,0.430544,-19.627020,-1.320667,-0.215447,-73.519005
3649,0.070084,-0.184349,9.911689,1.981025,0.248038,-18.843613,-1.244849,-0.218475,-74.160255
3650,0.066980,-0.184241,9.919224,0.904944,0.316115,-19.376087,-1.194291,-0.222649,-74.797287
3651,0.070543,-0.183925,9.921336,0.029602,0.339937,-20.293196,-1.176133,-0.225444,-75.458511
3652,0.073519,-0.183743,9.922595,-0.428279,0.374615,-20.485750,-1.180091,-0.227555,-76.138237
3653,0.077575,-0.204867,9.919704,-0.840263,0.368781,-20.319407,-1.198523,-0.229305,-76.818413
3654,0.082745,-0.213041,9.918251,-0.991053,0.338264,-20.860468,-1.226280,-0.232067,-77.504814
3655,0.083561,-0.216656,9.915020,-0.525807,0.322620,-20.848570,-1.248718,-0.236074,-78.200020
3656,0.083216,-0.208636,9.914392,0.200752,0.333824,-20.711643,-1.251255,-0.240222,-78.892746
3657,0.087190,-0.184123,9.914046,1.203989,0.272676,-20.844545,-1.224911,-0.245045,-79.585381
3658,0.086994,-0.156175,9.916990,2.205287,0.267285,-20.466675,-1.165111,-0.250356,-80.273911
3659,0.086112,-0.123690,9.921477,3.248260,0.234144,-18.834108,-1.071334,-0.254732,-80.928963
3660,0.090681,-0.106965,9.920798,3.953167,0.129611,-16.494951,-0.948672,-0.258988,-81.517769
3661,0.092574,-0.081314,9.922339,3.800912,0.036437,-14.982246,-0.817041,-0.264254,-82.042366
3662,0.078013,-0.097514,9.925608,2.484725,0.107020,-13.158628,-0.710100,-0.268105,-82.511353
3663,0.077374,-0.111147,9.925025,1.223237,0.023066,-11.740471,-0.646353,-0.270880,-82.926331
3664,0.077301,-0.115217,9.925756,0.208730,-0.011384,-11.312164,-0.620655,-0.274965,-83.310516
3665,0.074250,-0.120739,9.926678,-0.772802,-0.008128,-11.401233,-0.628223,-0.279444,-83.689041
3666,0.071451,-0.148051,9.922956,-1.735859,-0.026739,-11.756766,-0.668135,-0.284418,-84.074982
3667,0.081070,-0.164181,9.920034,-2.011992,-0.099958,-12.965948,-0.728528,-0.291577,-84.486977
3668,0.078849,-0.161649,9.922037,-1.741802,0.016583,-14.013197,-0.788772,-0.298923,-84.936577
3669,0.080140,-0.172245,9.917626,-1.768458,0.040490,-14.938139,-0.844737,-0.304836,-85.419060
3670,0.087729,-0.164202,9.915456,-1.245319,0.018361,-15.820618,-0.892209,-0.311623,-85.931656
3671,0.088938,-0.146209,9.922184,-0.235388,0.097937,-15.460567,-0.914022,-0.317879,-86.452972
3672,0.081425,-0.148277,9.930005,0.149505,0.206640,-14.487484,-0.912675,-0.320722,-86.952126
3673,0.093196,-0.163901,9.927002,-0.056057,0.050300,-13.890173,-0.908461,-0.323943,-87.425095
3674,0.093364,-0.168660,9.928342,0.387085,0.070844,-13.274848,-0.900359,-0.329077,-87.877823
3675,0.085891,-0.155952,9.935527,0.814552,0.123860,-12.070209,-0.877894,-0.332373,-88.300240
3676,0.090913,-0.147528,9.928007,0.758263,0.017411,-10.955540,-0.849445,-0.335788,-88.683983
3677,0.100206,-0.120392,9.921846,0.944399,-0.104459,-10.318461,-0.818967,-0.342400,-89.038498
3678,0.097029,-0.100773,9.923430,1.108103,-0.098895,-9.621155,-0.782746,-0.350428,-89.370750
3679,0.093513,-0.133301,9.924889,0.109531,-0.092429,-9.201551,-0.760514,-0.357835,-89.684395
3680,0.096416,-0.151059,9.923778,-0.866944,-0.103155,-11.156607,-0.770996,-0.365652,-90.023636
3682,0.091866,-0.152189,9.924541,-0.906189,-0.032466,-11.358885,-0.798129,-0.373072,-90.398819
3683,0.092922,-0.160884,9.926388,-0.726692,-0.059148,-10.147131,-0.822992,-0.379670,-90.757202
3684,0.087723,-0.157378,9.926044,-0.339140,-0.019552,-8.741475,-0.838653,-0.385544,-91.071960
3685,0.089290,-0.129670,9.923116,0.073956,-0.046328,-7.937825,-0.841190,-0.390710,-91.349915
3686,0.087119,-0.117163,9.920035,0.576553,-0.030044,-6.220064,-0.828729,-0.395413,-91.585838
3687,0.087596,-0.110737,9.922318,0.803023,-0.061798,-5.428321,-0.804390,-0.399700,-91.779938
3688,0.085844,-0.103800,9.920584,1.834979,-0.526500,-4.741260,-0.759223,-0.411813,-91.949287
3689,0.085860,-0.096814,9.920929,1.530681,-0.474272,-4.239286,-0.702024,-0.430384,-92.098763
3690,0.086256,-0.081914,9.920419,1.510546,-0.412915,-3.160447,-0.650395,-0.446627,-92.221901
3691,0.083701,-0.126734,9.925538,-1.032801,-0.284635,-1.863730,-0.641771,-0.459192,-92.305496
3692,0.079699,-0.257055,9.957461,-6.002021,0.034560,-2.914061,-0.758376,-0.464347,-92.385056
3693,0.076713,-0.219897,9.953465,-3.414897,0.236609,-3.894937,-0.914410,-0.461505,-92.498611
3694,0.074471,-0.234809,9.957436,-3.173259,0.295585,-4.191841,-1.023134,-0.454882,-92.633514
3695,0.073904,-0.229692,9.958498,-2.002935,0.264988,-3.974968,-1.108331,-0.448068,-92.769783
3696,0.072736,-0.146217,9.949123,2.619782,0.286334,-3.196454,-1.097121,-0.441171,-92.889473
3697,0.080413,-0.029041,9.924769,6.305635,-0.172191,-1.084422,-0.947816,-0.440501,-92.960831
3698,0.099204,-0.143566,9.922606,-0.949149,-1.215053,0.173168,-0.858422,-0.463816,-92.975655
3699,0.066961,-0.046101,9.935289,4.110314,0.413438,0.535935,-0.805832,-0.477003,-92.963631
3700,0.053604,-0.018935,9.945708,4.821255,1.021721,0.405992,-0.657095,-0.452888,-92.948235
3701,0.058739,0.048270,9.939259,5.903735,0.675836,0.249921,-0.478427,-0.424491,-92.937599
3702,0.057115,0.058847,9.924744,5.491800,0.568774,0.172800,-0.288551,-0.403704,-92.930672
3703,0.039564,0.133381,9.930036,8.371568,1.358433,-0.032506,-0.057511,-0.371578,-92.928436
3704,0.072162,0.039855,9.913734,1.531478,-0.329038,-0.023586,0.107545,-0.354425,-92.929382
3705,0.086950,-0.003694,9.903258,-1.189538,-1.008668,-0.033153,0.113251,-0.376719,-92.930351
3706,0.087221,-0.109293,9.913391,-5.026858,-0.870593,-0.023464,0.009651,-0.408039,-92.931320
3707,0.082607,-0.121777,9.921651,-4.670840,-0.494213,-0.028438,-0.151971,-0.430787,-92.932152
3708,0.080711,-0.123442,9.921741,-3.676969,-0.282810,-0.033183,-0.291094,-0.443741,-92.933113
3709,0.078677,-0.124754,9.922791,-2.824716,-0.134153,-0.047878,-0.399445,-0.450698,-92.934433
3710,0.078771,-0.115782,9.924097,-1.763536,-0.092042,-0.058619,-0.475902,-0.454482,-92.936180
3711,0.078922,-0.116025,9.922173,-1.272060,-0.067560,-0.074455,-0.526478,-0.457161,-92.938377
3712,0.078601,-0.108132,9.919979,-0.640454,-0.024996,-0.076065,-0.558333,-0.458727,-92.940880
3713,0.084378,-0.099422,9.918136,-0.087344,-0.223086,-0.077748,-0.570443,-0.462886,-92.943390
3714,0.087097,-0.103340,9.916266,-0.157994,-0.295698,-0.070345,-0.574512,-0.471557,-92.945778
3715,0.086163,-0.107531,9.918669,-0.297106,-0.211125,-0.066817,-0.582079,-0.480027,-92.947983
3716,0.087383,-0.106189,9.924352,-0.190698,-0.206103,-0.061431,-0.590192,-0.487002,-92.950050
3717,0.091483,-0.110977,9.927450,-0.331581,-0.327261,-0.067572,-0.598879,-0.495913,-92.952103
3718,0.086133,-0.115493,9.928809,-0.457663,-0.075870,-0.065406,-0.612014,-0.502655,-92.954247
3719,0.088685,-0.115808,9.926688,-0.374369,-0.131510,-0.060452,-0.625863,-0.506134,-92.956299
3720,0.092229,-0.110283,9.924811,-0.076384,-0.233330,-0.065802,-0.633357,-0.512237,-92.958336
3721,0.090646,-0.107180,9.923450,0.065302,-0.136265,-0.053990,-0.633525,-0.518419,-92.960258
3722,0.086283,-0.101577,9.921188,0.286450,0.069938,-0.062815,-0.627645,-0.519546,-92.962204
3723,0.090544,-0.097308,9.920774,0.406793,-0.073646,-0.073241,-0.616070,-0.519632,-92.964470
3724,0.093094,-0.100743,9.921912,0.195459,-0.166876,-0.075461,-0.606010,-0.523667,-92.966904
3725,0.090020,-0.103827,9.921985,0.011324,-0.025273,-0.070778,-0.602542,-0.526895,-92.969299
3726,0.089847,-0.105828,9.919214,-0.066059,0.001258,-0.068069,-0.603433,-0.527319,-92.971626
3727,0.096285,-0.110832,9.918259,-0.254619,-0.231899,-0.055175,-0.608759,-0.531185,-92.973633
3728,0.092777,-0.112039,9.921692,-0.253192,-0.076928,-0.045782,-0.617207,-0.536350,-92.975273
3729,0.089175,-0.102684,9.921244,0.166355,0.091677,-0.058428,-0.618638,-0.536123,-92.976997
