seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7045,-0.027636,9.862111,-0.090267,0.669402,0.354804,-0.316492,90.555389,0.175605,-4.184174
7046,-0.018111,9.860473,-0.101056,0.864366,0.476022,0.285735,90.581001,0.175981,-4.170324
7047,-0.009540,9.860028,-0.104876,0.610117,0.455583,0.819256,90.605621,0.157405,-4.154987
7048,-0.010349,9.848384,-0.069677,-1.320064,0.362364,0.653411,90.593826,0.132720,-4.141611
7049,-0.010505,9.848976,-0.067753,-1.480657,0.324259,0.839979,90.547165,0.107719,-4.130412
7050,-0.017211,9.847342,-0.083657,-0.573705,0.146372,0.629900,90.512955,0.083150,-4.122796
7051,-0.022757,9.832457,-0.083482,-0.285614,-0.007995,0.220431,90.498634,0.068958,-4.120615
7052,-0.022787,9.846399,-0.069777,-1.018014,0.076076,0.133885,90.476906,0.063044,-4.119530
7053,-0.022966,9.851453,-0.079191,-0.330112,0.009388,0.034882,90.454430,0.060219,-4.118128
7054,-0.020102,9.854750,-0.081557,-0.241174,-0.070164,0.163283,90.444916,0.056925,-4.119167
7055,-0.013867,9.859664,-0.095193,0.050438,0.005724,0.561776,90.441734,0.044849,-4.120335
7056,-0.002450,9.869461,-0.072957,-1.030607,-0.005774,0.970407,90.425392,0.019313,-4.120529
7057,0.009035,9.852468,-0.071263,-0.782740,-0.069080,1.334572,90.395180,-0.019093,-4.122050
7058,0.015747,9.849301,-0.076556,-0.603360,-0.148776,1.492124,90.372078,-0.066179,-4.125998
7059,0.016065,9.850657,-0.066431,-1.035497,-0.239701,1.024623,90.344757,-0.108084,-4.132735
7060,0.025853,9.851383,-0.055651,-1.240065,-0.293632,0.954147,90.306862,-0.141012,-4.141810
7061,0.026844,9.844799,-0.051280,-1.147993,-0.229457,0.613888,90.267082,-0.167102,-4.150658
7062,0.022446,9.855101,-0.047287,-0.962043,-0.352223,0.139773,90.231956,-0.179621,-4.160407
7063,0.025875,9.876515,-0.039803,-1.040809,-0.337911,0.118158,90.198608,-0.183876,-4.171924
7064,0.036323,9.871099,-0.027189,-1.053563,-0.150719,0.662236,90.163712,-0.196857,-4.180108
7065,0.041556,9.858042,-0.028148,-0.524285,-0.090404,0.955327,90.137436,-0.223806,-4.184199
7066,0.043671,9.859084,-0.034740,0.158392,-0.133914,0.965775,90.131363,-0.255816,-4.188014
7067,0.050008,9.841817,-0.024704,-0.016342,-0.129323,0.918769,90.133736,-0.287214,-4.192475
7068,0.047918,9.830359,-0.026522,0.252527,-0.099916,0.600578,90.137703,-0.312528,-4.196355
7069,0.051748,9.846212,-0.033479,0.646659,-0.110692,0.455475,90.152702,-0.330120,-4.199910
7070,0.058214,9.839635,-0.026357,0.498742,0.006439,0.518913,90.171806,-0.346354,-4.201695
7071,0.053743,9.840839,-0.008004,-0.446095,-0.004040,0.123781,90.172691,-0.357066,-4.201687
7072,0.040915,9.840828,-0.007875,-0.440065,-0.106434,-0.802093,90.157928,-0.345755,-4.203495
7073,0.049831,9.849354,-0.028218,0.257185,0.021644,-0.445852,90.154884,-0.324952,-4.204850
7074,0.055894,9.845621,-0.029425,0.140881,0.127681,-0.172423,90.161507,-0.314655,-4.202332
7075,0.052032,9.849318,-0.022756,-0.410798,-0.009543,-0.458393,90.156998,-0.304147,-4.200333
7076,0.057587,9.849229,-0.034103,-0.023839,0.055637,-0.175352,90.149750,-0.293586,-4.199537
7077,0.072367,9.874111,-0.061608,0.891134,0.214418,0.839828,90.164185,-0.304673,-4.195066
7078,0.068719,9.855345,-0.021985,-0.733517,0.151695,0.689161,90.166786,-0.330174,-4.189038
7079,0.064146,9.836656,-0.019012,-0.794101,-0.010171,0.523614,90.141304,-0.350392,-4.186730
7081,0.054640,9.866373,-0.020700,-0.733454,-0.075749,-0.155753,90.115852,-0.356520,-4.188177
7082,0.064468,9.882453,-0.028272,-0.126265,-0.064353,0.294994,90.101540,-0.358836,-4.190514
7083,0.064825,9.873852,0.006219,-1.291543,0.020620,0.367334,90.077911,-0.369874,-4.191261
7084,0.061718,9.867602,-0.013827,-0.179062,-0.123640,0.285324,90.053413,-0.380750,-4.192989
7085,0.058752,9.868340,-0.016774,0.052089,-0.150292,-0.162132,90.051323,-0.382798,-4.197557
7086,0.064637,9.854692,-0.003862,-0.443900,0.030585,0.029233,90.044807,-0.380581,-4.199551
7087,0.061710,9.849691,0.004773,-0.664860,0.025044,-0.233005,90.026321,-0.377186,-4.198622
7088,0.069000,9.871165,-0.006713,-0.211980,-0.101062,-0.068485,90.011726,-0.372160,-4.199886
7089,0.075966,9.873546,-0.001532,-0.479071,-0.085016,0.196902,90.000229,-0.374300,-4.202989
7090,0.076210,9.881120,-0.000942,-0.356004,0.047242,0.369036,89.986305,-0.383733,-4.203616
7091,0.078352,9.874925,-0.010650,0.386006,0.000852,0.401251,89.986801,-0.396571,-4.202812
7092,0.077490,9.882260,-0.007791,0.068490,0.048952,0.293988,89.994377,-0.408158,-4.201981
7093,0.066036,9.854103,-0.008897,0.225732,0.056656,-0.075214,89.999268,-0.411804,-4.200221
7094,0.062069,9.858136,-0.003676,0.112428,0.104294,-0.374337,90.004875,-0.404312,-4.197537
7095,0.062110,9.861238,-0.009708,0.333137,0.058473,-0.492719,90.012291,-0.389861,-4.194823
7096,0.062408,9.882079,-0.009269,0.066906,0.056015,-0.352702,90.018936,-0.375772,-4.192910
7097,0.059905,9.861218,-0.006374,0.056524,-0.066383,-0.280183,90.020996,-0.365223,-4.193079
7098,0.059069,9.854902,0.008327,-0.663853,-0.007232,-0.481540,90.010887,-0.352527,-4.194303
7099,0.066069,9.855994,-0.004683,-0.129135,0.113927,-0.325567,89.997658,-0.339076,-4.192524
7100,0.072692,9.858361,0.016399,-0.935198,0.115685,0.098439,89.979897,-0.335290,-4.188698
7101,0.065224,9.834311,0.026080,-1.119961,-0.033814,0.185223,89.945633,-0.340017,-4.187330
7102,0.059481,9.841361,0.001136,0.130776,-0.001978,0.019066,89.929146,-0.343422,-4.187923
7103,0.061227,9.856792,-0.010677,0.723736,0.053612,0.030487,89.943382,-0.344247,-4.187062
7104,0.056381,9.871984,0.011854,-0.298794,0.017651,-0.090032,89.950470,-0.343253,-4.185875
7105,0.060511,9.857875,-0.003463,0.308952,0.044310,0.219980,89.950630,-0.345418,-4.184841
7106,0.069373,9.846720,-0.008698,0.496735,0.176878,0.480562,89.964035,-0.357091,-4.181146
7107,0.070001,9.857988,0.003578,-0.195760,0.154892,0.256742,89.969017,-0.369376,-4.175609
7108,0.075548,9.855130,0.012603,-0.701429,0.160647,0.379917,89.954025,-0.379983,-4.170341
7109,0.075850,9.852622,0.019242,-0.851279,0.254880,0.563141,89.928108,-0.395694,-4.163399
7110,0.060034,9.846828,0.033067,-1.106616,0.092321,-0.184929,89.895432,-0.401988,-4.157603
7111,0.061369,9.863144,0.032571,-0.947530,0.008320,-0.187497,89.861191,-0.395777,-4.155937
7112,0.066243,9.858691,0.048456,-1.427962,0.029148,0.353478,89.821579,-0.398541,-4.155304
7113,0.062934,9.858143,0.045626,-0.952931,-0.144056,0.528936,89.781921,-0.413254,-4.157169
7114,0.058704,9.843805,0.054017,-1.050632,-0.396923,0.269946,89.748604,-0.426605,-4.166133
7115,0.073890,9.863529,0.036895,-0.250034,-0.357503,0.785014,89.727013,-0.444245,-4.178626
7116,0.077455,9.854423,0.039752,-0.163811,-0.184044,0.731791,89.720184,-0.469567,-4.187532
7117,0.081687,9.841771,0.049860,-0.421846,-0.177917,0.528032,89.710464,-0.490594,-4.193460
7118,0.087943,9.852630,0.054407,-0.551021,-0.117892,0.582773,89.694290,-0.509133,-4.198293
7119,0.097314,9.846554,0.024947,0.874247,0.069609,0.783327,89.699692,-0.531905,-4.198977
7120,0.094091,9.834061,0.045042,-0.149317,0.253270,0.228409,89.711723,-0.548739,-4.193512
7121,0.088783,9.842010,0.047939,-0.378145,0.310498,-0.335844,89.702843,-0.546900,-4.184124
7122,0.094750,9.860745,0.031013,0.327773,0.490656,-0.299836,89.701881,-0.536236,-4.170825
7123,0.089262,9.859704,0.030193,0.433246,0.669776,-0.722571,89.714378,-0.519098,-4.151570
7124,0.084828,9.867769,0.047567,-0.406773,0.746721,-0.823869,89.714615,-0.493207,-4.128090
7125,0.086526,9.868716,0.045185,-0.150472,0.741487,-0.293657,89.705116,-0.474454,-4.103382
7126,0.090011,9.865080,0.048269,-0.183755,0.650518,0.119199,89.699356,-0.471426,-4.080196
7127,0.079896,9.863812,0.061344,-0.675305,0.508996,-0.197482,89.684868,-0.470018,-4.060877
7128,0.088306,9.854832,0.068988,-0.852108,0.376016,0.408772,89.659302,-0.473454,-4.046107
7129,0.095900,9.858828,0.070563,-0.749128,0.290676,0.672759,89.632523,-0.491410,-4.034885
7130,0.093896,9.854497,0.072465,-0.588362,0.193299,0.322883,89.610153,-0.507950,-4.026710
7131,0.087213,9.847074,0.077784,-0.697875,0.053218,-0.280413,89.588676,-0.508629,-4.022595
7132,0.080493,9.821462,0.078444,-0.528831,0.135081,-0.653511,89.568207,-0.493041,-4.019570
7133,0.065545,9.840118,0.091265,-1.059932,0.325732,-1.400505,89.541672,-0.458748,-4.012155
7134,0.060876,9.843436,0.079001,-0.321204,0.407866,-1.364968,89.518562,-0.412559,-4.000306
7135,0.062694,9.862474,0.066940,0.135494,0.393457,-1.069673,89.515381,-0.371871,-3.987291
7136,0.060517,9.858571,0.080767,-0.534381,0.484450,-0.859869,89.508652,-0.339589,-3.972932
7137,0.063928,9.871614,0.089354,-0.930815,0.449530,-0.425476,89.484138,-0.318029,-3.957556
7138,0.072734,9.846844,0.067640,0.253356,0.245881,0.216009,89.472786,-0.314432,-3.945999
7139,0.072685,9.844325,0.090782,-0.730263,0.200271,0.310376,89.464790,-0.323137,-3.938482
7140,0.069000,9.821991,0.119567,-1.709701,0.312784,0.338351,89.424072,-0.333865,-3.929826
7141,0.075182,9.854612,0.107432,-0.748153,0.281410,0.728056,89.383057,-0.351534,-3.919737
7142,0.077770,9.862314,0.103244,-0.109401,0.070653,0.861425,89.368698,-0.377960,-3.913583
7143,0.069337,9.847496,0.121080,-0.684636,0.056641,0.655971,89.355461,-0.403225,-3.911181
7144,0.068800,9.841559,0.105540,0.187591,0.052237,0.502867,89.347168,-0.422517,-3.909147
7145,0.067143,9.867582,0.086409,1.085891,0.098388,-0.001150,89.368378,-0.430851,-3.906544
7146,0.062897,9.844005,0.105186,0.031189,0.190614,-0.301493,89.386948,-0.425754,-3.901783
7147,0.069198,9.847963,0.104929,-0.325491,0.342188,0.054757,89.381981,-0.421547,-3.892949
7148,0.078466,9.848121,0.102084,-0.238795,0.345470,0.208307,89.372490,-0.425806,-3.881441
7149,0.077509,9.846138,0.120990,-1.211726,0.177867,0.040697,89.348251,-0.429858,-3.872673
7150,0.081267,9.849022,0.140693,-1.919966,-0.029184,0.443331,89.296043,-0.437895,-3.870099
7151,0.086218,9.847249,0.122833,-0.577926,-0.088993,0.776721,89.254417,-0.458251,-3.871812
7152,0.090599,9.840018,0.125460,-0.234868,-0.225679,0.888295,89.240906,-0.486068,-3.876695
7153,0.086918,9.855826,0.132707,-0.304878,-0.412930,0.654819,89.232002,-0.511926,-3.886996
7154,0.090938,9.857430,0.117954,0.669846,-0.419002,0.743833,89.238205,-0.535419,-3.900548
7155,0.089623,9.859138,0.115998,0.740026,-0.324943,0.466935,89.261826,-0.555758,-3.912685
7156,0.087955,9.852918,0.130081,0.011312,-0.400098,0.366221,89.274467,-0.569797,-3.924592
7157,0.078741,9.855509,0.126293,0.138023,-0.360849,-0.198224,89.277084,-0.572758,-3.937238
7158,0.086311,9.859747,0.112202,0.791275,-0.219646,-0.182052,89.292664,-0.566541,-3.946991
7159,0.085749,9.862262,0.124115,0.167400,-0.080964,-0.478287,89.308693,-0.555596,-3.952136
7160,0.082599,9.848289,0.114932,0.594204,-0.070960,-0.662649,89.321419,-0.536613,-3.954896
7161,0.095445,9.862162,0.099588,1.101111,-0.072510,-0.362488,89.349693,-0.519556,-3.957484
7162,0.109307,9.853199,0.111670,0.387295,0.007034,0.105124,89.374512,-0.515278,-3.958622
7163,0.102069,9.852218,0.124435,-0.357489,0.090431,-0.019169,89.374992,-0.516693,-3.956981
7164,0.094573,9.857654,0.106452,0.446952,-0.050236,-0.117784,89.376472,-0.514403,-3.956336
7165,0.102137,9.854265,0.100451,0.557029,-0.077618,0.337437,89.393234,-0.518087,-3.958427
7166,0.093280,9.848370,0.113921,-0.157362,0.024923,0.058896,89.399902,-0.524701,-3.959236
7167,0.085376,9.860929,0.100734,0.278911,-0.006207,-0.276170,89.401924,-0.521077,-3.958962
7168,0.094632,9.848145,0.077675,1.219792,-0.047183,0.216108,89.426910,-0.520085,-3.959861
7169,0.100600,9.842897,0.093340,0.221782,0.090908,0.532072,89.450928,-0.532547,-3.959009
7170,0.099032,9.839116,0.106335,-0.528915,0.081254,0.175038,89.445778,-0.544303,-3.956025
7171,0.102556,9.850834,0.091188,0.079700,0.061845,0.195779,89.438271,-0.550460,-3.953579
7172,0.098257,9.830690,0.101761,-0.196893,0.083215,0.204372,89.436287,-0.557105,-3.951097
7173,0.087272,9.841904,0.104428,-0.412414,0.017714,-0.357369,89.426125,-0.554539,-3.949440
7174,0.088394,9.845373,0.114924,-0.841440,-0.023477,-0.354623,89.405228,-0.542674,-3.949656
7175,0.096135,9.853867,0.109983,-0.455899,0.052453,0.297409,89.383606,-0.541715,-3.949184
7176,0.093838,9.836437,0.120345,-0.634322,-0.018620,0.393275,89.365433,-0.553220,-3.948496
7178,0.094640,9.849300,0.110087,-0.260410,-0.026631,0.237428,89.350525,-0.563739,-3.949132
7179,0.098092,9.848049,0.121601,-0.730896,0.138161,0.138744,89.333984,-0.569986,-3.947201
7180,0.101909,9.844777,0.109145,-0.048250,0.185093,0.177479,89.320946,-0.575193,-3.941751
7181,0.102733,9.842662,0.103863,0.140227,0.117683,0.132631,89.322426,-0.580302,-3.936644
7182,0.103630,9.844617,0.114841,-0.542817,0.200416,-0.029163,89.315666,-0.581963,-3.931322
7183,0.103979,9.850467,0.135319,-1.414283,0.146356,-0.233556,89.282982,-0.577514,-3.925596
7184,0.107748,9.845600,0.127927,-0.780998,-0.006959,0.082472,89.246376,-0.574966,-3.923305
7185,0.101710,9.835625,0.132541,-0.767047,0.065467,-0.139081,89.220558,-0.574009,-3.922343
7186,0.086421,9.843979,0.154416,-1.511037,0.104903,-0.989093,89.182564,-0.555168,-3.919765
7187,0.089284,9.862416,0.136832,-0.432360,0.037556,-0.733278,89.150162,-0.526430,-3.917807
7188,0.091787,9.844844,0.129929,0.015834,0.111898,-0.267361,89.143196,-0.509718,-3.915563
7189,0.089602,9.839441,0.145808,-0.675599,0.160073,-0.267273,89.132164,-0.500740,-3.911165
7190,0.090441,9.850091,0.152185,-0.812188,0.079328,-0.237780,89.107330,-0.492262,-3.907304
7191,0.094250,9.846996,0.131655,0.057020,0.089238,-0.147166,89.094727,-0.485803,-3.904596
7192,0.081883,9.828336,0.143284,-0.341641,0.073039,-0.832894,89.089966,-0.469428,-3.902150
7193,0.081099,9.847540,0.145635,-0.269523,0.112019,-0.980172,89.079750,-0.439164,-3.899549
7194,0.074619,9.867764,0.159930,-0.832814,0.213485,-0.891519,89.061348,-0.407885,-3.894630
7195,0.062965,9.874953,0.154521,-0.393360,0.120666,-0.882513,89.040886,-0.378230,-3.889552
7196,0.064751,9.864071,0.157832,-0.162538,0.019723,-0.301632,89.031609,-0.358457,-3.887544
7197,0.070286,9.865669,0.171786,-0.819958,0.190578,0.363389,89.015205,-0.359426,-3.884021
7198,0.065447,9.858779,0.181837,-1.274504,0.092434,0.461761,88.980263,-0.373094,-3.879065
7199,0.069534,9.849834,0.173015,-0.682230,0.001456,0.530930,88.947639,-0.389607,-3.877201
7200,0.072741,9.838179,0.178282,-0.874821,0.112282,0.492722,88.921677,-0.406630,-3.874990
7201,0.072646,9.826953,0.187826,-1.104638,0.247420,0.211942,88.888649,-0.418258,-3.868771
7202,0.065536,9.838799,0.187067,-0.661291,0.214890,-0.642721,88.859154,-0.410928,-3.861207
7203,0.062581,9.857912,0.199019,-0.740610,0.282758,-0.873179,88.835739,-0.385501,-3.853420
7204,0.060253,9.857141,0.194881,-0.156457,0.228288,-0.727339,88.820740,-0.358658,-3.845449
7205,0.069206,9.856866,0.197816,-0.098851,0.069901,-0.190785,88.816452,-0.343256,-3.840795
7206,0.064109,9.867783,0.225414,-1.443033,-0.085649,-0.201304,88.790756,-0.336729,-3.841194
7207,0.072857,9.861709,0.231732,-1.671992,-0.175317,0.817831,88.738876,-0.347095,-3.845322
7208,0.074804,9.844913,0.220962,-1.162948,-0.225348,1.120389,88.691650,-0.379540,-3.851277
7209,0.068805,9.842489,0.223750,-1.265556,-0.339396,0.419281,88.651230,-0.405412,-3.860094
7210,0.059327,9.829369,0.237467,-1.542750,-0.144581,-0.425965,88.604492,-0.405494,-3.868159
7211,0.070461,9.856345,0.237003,-1.235091,0.170930,-0.241600,88.558182,-0.394361,-3.867992
7212,0.075573,9.866462,0.238398,-1.095147,0.181103,-0.134144,88.519310,-0.387952,-3.862287
7213,0.082866,9.869674,0.262141,-1.822546,0.074273,-0.012524,88.470665,-0.385397,-3.858097
7214,0.086462,9.879279,0.278090,-2.362565,0.091049,0.336382,88.400887,-0.390716,-3.855195
7215,0.086135,9.910583,0.295484,-3.355827,-0.153998,0.973827,88.305580,-0.412574,-3.855618
7216,0.080309,9.873809,0.311973,-4.232780,-0.392981,1.385246,88.179161,-0.452152,-3.863527
7217,0.072458,9.856353,0.367905,-6.189011,-0.552845,1.011353,88.005592,-0.492596,-3.877954
7218,0.078341,9.862588,0.395110,-8.859356,-1.125089,1.246036,87.755013,-0.531228,-3.904500
7219,0.104476,9.856383,0.469467,-12.645140,-1.793217,2.372693,87.397057,-0.593537,-3.950543
7220,0.132866,9.847227,0.531339,-16.412668,-2.313977,3.478890,86.913475,-0.694336,-4.014087
7221,0.148822,9.845622,0.625865,-21.230097,-2.658152,4.019750,86.287125,-0.824004,-4.089416
7222,0.162001,9.832705,0.724705,-26.723782,-2.485498,4.154214,85.489105,-0.966039,-4.165139
7223,0.171466,9.836308,0.883570,-33.416492,-0.960933,3.617585,84.487663,-1.100120,-4.210998
7224,0.183951,9.817245,1.072186,-39.701561,0.895297,2.249471,83.268959,-1.197579,-4.201540
7225,0.185959,9.766914,1.295631,-42.747093,2.563069,-0.027650,81.893707,-1.226992,-4.139410
7226,0.185032,9.746727,1.544017,-43.129993,4.145440,-1.689792,80.460426,-1.181680,-4.033053
7227,0.188232,9.738382,1.776905,-39.975460,4.987842,-1.843942,79.072815,-1.096821,-3.893517
7228,0.181090,9.689862,1.984274,-35.271996,4.700254,-1.787433,77.816200,-1.005306,-3.747393
7229,0.155862,9.637464,2.151798,-30.740696,4.244361,-1.940428,76.713921,-0.911877,-3.615657
7230,0.119193,9.596320,2.380063,-30.899166,4.052143,-2.120728,75.684906,-0.813175,-3.497483
7231,0.116379,9.576591,2.463686,-28.848248,3.356040,-2.022572,74.687843,-0.714838,-3.395766
7232,0.094675,9.542556,2.617856,-30.504101,2.952951,-2.820774,73.697815,-0.608503,-3.316590
7233,0.080939,9.475649,2.860816,-32.739876,2.586765,-3.107254,72.643272,-0.487162,-3.256791
7234,0.067033,9.450140,3.031615,-31.479677,1.626940,-3.192376,71.572792,-0.365640,-3.222226
7235,0.080397,9.442163,3.086705,-27.223091,0.912807,-2.358781,70.594460,-0.264336,-3.212185
7236,0.049602,9.384138,3.297763,-29.434088,0.143859,-2.321568,69.650291,-0.184972,-3.222188
7237,0.023819,9.295241,3.507418,-30.120760,-0.127742,-2.103657,68.657867,-0.115910,-3.248214
7238,0.012666,9.261055,3.593334,-29.714279,-0.032195,-1.761175,67.660744,-0.057106,-3.274676
7239,-0.002496,9.192144,3.735051,-30.265598,0.632494,-2.025848,66.661163,0.004925,-3.289970
7240,-0.045722,9.085609,3.966724,-32.540630,1.363631,-3.094625,65.614487,0.096384,-3.294034
7241,-0.074948,8.984435,4.143688,-32.057198,2.106411,-3.340687,64.537964,0.217992,-3.286702
7242,-0.082173,8.886361,4.287304,-31.410151,1.915999,-3.506967,63.480328,0.349898,-3.276410
7243,-0.104737,8.766494,4.418401,-31.818481,1.002563,-4.628597,62.426479,0.492784,-3.294731
7244,-0.136669,8.703275,4.638850,-33.703281,0.654392,-4.928574,61.334072,0.646370,-3.345407
7245,-0.136415,8.642769,4.758414,-32.095886,-0.210443,-3.509274,60.236759,0.772737,-3.407600
7246,-0.126358,8.566221,4.853369,-29.735497,-0.767145,-2.091318,59.205486,0.845133,-3.468853
7247,-0.137819,8.483054,4.993379,-28.209036,-0.567652,-1.163701,58.239113,0.879935,-3.516133
7248,-0.146903,8.440343,5.153944,-24.345110,0.105674,0.416881,57.363079,0.886323,-3.529326
7249,-0.133179,8.340017,5.216605,-21.363529,0.227801,1.842321,56.601696,0.857693,-3.504206
7250,-0.136543,8.242408,5.349445,-21.730274,0.339958,1.708364,55.884090,0.813698,-3.463521
7251,-0.140753,8.192587,5.545663,-23.523247,0.608695,0.922315,55.130424,0.786516,-3.425647
7252,-0.132085,8.161358,5.651212,-24.162657,0.862183,0.587413,54.336166,0.780144,-3.391055
7253,-0.133111,8.042553,5.758476,-26.033752,1.276993,0.287460,53.500126,0.789359,-3.353629
7254,-0.129552,7.982543,5.923890,-27.259663,1.333313,0.348859,52.612526,0.807025,-3.312455
7255,-0.110426,7.880124,6.039314,-27.210825,1.153270,0.967112,51.705395,0.815126,-3.266272
7256,-0.119141,7.766496,6.125460,-26.525820,1.066214,0.867952,50.810524,0.814404,-3.218318
7257,-0.129869,7.688941,6.233296,-24.637663,0.883823,0.611716,49.958435,0.816136,-3.177554
7258,-0.106952,7.651633,6.346107,-23.076735,0.389764,1.277286,49.163765,0.805957,-3.140971
7259,-0.121748,7.536201,6.474443,-23.249687,0.524511,1.109384,48.392216,0.786072,-3.103345
7260,-0.135035,7.473239,6.579065,-22.638470,0.220862,0.423008,47.627819,0.775402,-3.077012
7261,-0.124867,7.415943,6.663855,-21.214737,-0.233480,0.536629,46.897095,0.763550,-3.066296
7262,-0.115510,7.313422,6.757895,-21.154074,-0.502355,0.876937,46.191082,0.738026,-3.059016
7263,-0.139455,7.188413,6.855961,-21.333200,-0.400195,-0.247016,45.482937,0.720013,-3.062515
7264,-0.121517,7.143638,6.878443,-19.036081,-1.653276,-0.869057,44.809692,0.709099,-3.099854
7265,-0.123922,7.076101,7.015207,-21.310480,-1.462393,-1.458016,44.136482,0.699287,-3.163935
7266,-0.114718,6.979257,7.105977,-21.935575,-1.426722,-1.883063,43.414845,0.703047,-3.237429
7267,-0.104700,6.871057,7.218478,-22.846519,-1.580457,-2.141420,42.667480,0.712208,-3.320646
7268,-0.115191,6.794662,7.308240,-22.151320,-1.545091,-2.296069,41.916424,0.723451,-3.410407
7269,-0.129426,6.664233,7.437343,-22.629858,-0.735563,-2.343070,41.169033,0.746286,-3.493480
7270,-0.118469,6.599864,7.473000,-18.966858,-0.392272,-1.996208,40.474895,0.779307,-3.560465
7271,-0.130366,6.497593,7.577980,-18.258278,0.305241,-1.914863,39.853786,0.820233,-3.611206
7272,-0.150545,6.433368,7.585717,-16.087255,0.849635,-2.244249,39.280769,0.879204,-3.652361
7273,-0.150080,6.346292,7.665821,-16.896532,1.351010,-2.528993,38.730427,0.957777,-3.691065
7274,-0.165470,6.276903,7.704747,-17.042349,1.979258,-3.198261,38.164082,1.060591,-3.731297
7275,-0.197602,6.168516,7.805638,-18.718145,2.665506,-3.985322,37.567162,1.195195,-3.778270
7276,-0.228433,6.092061,7.858640,-19.731281,2.916609,-4.428600,36.925133,1.354126,-3.833575
7277,-0.249777,5.995842,7.955843,-22.201195,2.889004,-4.798367,36.224625,1.523465,-3.899425
7278,-0.285895,5.893287,8.018931,-23.161961,2.637925,-5.471414,35.466228,1.698362,-3.984278
7279,-0.325011,5.757565,8.192183,-26.349764,1.632104,-5.754147,34.637592,1.864094,-4.096615
7281,-0.332816,5.602251,8.272537,-29.382185,-0.396880,-4.913821,33.704243,1.981002,-4.232301
7282,-0.335214,5.425880,8.356173,-31.565121,-2.086173,-4.627405,32.683094,2.033422,-4.388282
7283,-0.325105,5.228807,8.457676,-34.132458,-3.254466,-4.367528,31.582054,2.037804,-4.562793
7284,-0.303998,5.067097,8.560019,-35.140297,-3.608222,-3.306424,30.421692,2.005642,-4.731509
7285,-0.282702,4.886685,8.599387,-34.804474,-2.743100,-2.632257,29.251291,1.962993,-4.870164
7286,-0.291386,4.743915,8.678492,-33.167362,-1.366552,-2.883190,28.114677,1.946944,-4.983698
7287,-0.297108,4.590180,8.796718,-33.761139,0.246851,-2.462314,26.996319,1.971591,-5.071250
7288,-0.320681,4.448815,8.884707,-31.991039,1.901776,-1.822826,25.898874,2.035363,-5.119167
7289,-0.335948,4.267888,9.001498,-32.518356,2.380713,-1.445259,24.823139,2.123084,-5.137718
7290,-0.334941,4.123056,9.075481,-32.659100,2.191465,-0.445940,23.737047,2.205455,-5.135095
7291,-0.351564,3.922989,9.154454,-33.325336,2.246252,0.339005,22.638489,2.274070,-5.107639
7292,-0.379495,3.762834,9.196135,-31.945253,1.998369,0.483115,21.552326,2.334398,-5.068327
7293,-0.378609,3.606673,9.281590,-32.199326,1.000256,0.671959,20.484823,2.374132,-5.032421
7294,-0.386142,3.439788,9.337153,-31.857363,1.190273,0.756662,19.418766,2.400336,-4.997635
7295,-0.408955,3.305583,9.415017,-30.422695,1.465547,-0.030804,18.381948,2.438278,-4.971818
7296,-0.408688,3.165773,9.459814,-28.895828,1.557515,-0.717674,17.393553,2.490101,-4.968170
7297,-0.388622,3.019338,9.518481,-27.470585,0.761798,-0.739723,16.453663,2.534194,-4.980141
7298,-0.394303,2.866446,9.539099,-26.274038,0.429240,-0.913267,15.557046,2.560888,-5.001215
7299,-0.402769,2.727096,9.573613,-25.288471,-0.248096,-1.011361,14.696376,2.572190,-5.031437
7300,-0.402969,2.573630,9.580112,-24.411364,-0.524077,-0.465551,13.866880,2.565809,-5.058530
7301,-0.406523,2.443509,9.639759,-23.938269,-0.666251,0.394977,13.060842,2.546765,-5.064323
7302,-0.415573,2.304429,9.664381,-24.041277,-0.651069,0.811392,12.261880,2.520890,-5.049525
7303,-0.412743,2.175627,9.711971,-23.707487,-1.120104,0.917185,11.467076,2.486056,-5.027383
7304,-0.406483,2.046505,9.720460,-23.356886,-0.908559,1.188882,10.683911,2.446133,-4.999435
7305,-0.396453,1.896337,9.771964,-23.504084,-1.141592,1.384618,9.904465,2.404833,-4.963301
7306,-0.384846,1.746708,9.795901,-23.006941,-1.484392,1.204724,9.130789,2.354528,-4.927962
7307,-0.369401,1.614779,9.827579,-21.840353,-1.482226,1.207185,8.384676,2.299555,-4.895755
7308,-0.369230,1.509688,9.844336,-20.418768,-0.852445,1.248382,7.681782,2.255305,-4.860646
7309,-0.359478,1.404321,9.861990,-19.093983,-1.370942,0.796171,7.024400,2.214184,-4.831546
7310,-0.356988,1.289891,9.868087,-19.320383,-1.256676,0.435188,6.384763,2.168317,-4.816291
7311,-0.354688,1.193234,9.852809,-18.697697,-1.066866,0.338219,5.751476,2.128464,-4.807554
7312,-0.361827,1.075346,9.873681,-18.566711,-0.424745,0.066927,5.130585,2.103080,-4.803179
7313,-0.350007,0.916949,9.891376,-19.999994,-0.289828,0.065587,4.487872,2.091037,-4.801946
7314,-0.346170,0.791377,9.898125,-20.537342,0.141053,0.245664,3.812457,2.088189,-4.796942
7315,-0.350160,0.691160,9.907445,-19.538322,0.335981,0.304522,3.144907,2.095558,-4.787280
7316,-0.352863,0.601848,9.908086,-17.945862,0.377540,0.367954,2.520625,2.106877,-4.775481
