seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.208312,0.046426,-0.080817,44.837280,0.389643,-0.232037
7552,-0.069482,7.000304,7.040967,-0.069877,-0.001600,-0.043386,44.839581,0.391632,-0.232978
7553,-0.064537,6.997262,7.041906,-0.210722,-0.170416,0.109440,44.834900,0.388823,-0.234219
7554,-0.065816,6.994559,7.041769,-0.242201,-0.122131,0.065621,44.827343,0.383308,-0.235587
7555,-0.066997,6.994066,7.041025,-0.165758,-0.066724,0.003603,44.820534,0.380263,-0.236987
7556,-0.062325,6.992653,7.042680,-0.210136,-0.204918,0.129933,44.814255,0.375482,-0.238600
7557,-0.061545,6.994316,7.045221,-0.191009,-0.203923,0.132186,44.807556,0.367569,-0.240303
7558,-0.068652,6.999400,7.042550,0.105935,0.066533,-0.111023,44.806129,0.365696,-0.241666
7559,-0.071030,7.003913,7.045148,0.171296,0.148745,-0.192050,44.810745,0.371802,-0.242721
7560,-0.069039,7.001718,7.042176,0.163095,0.072690,-0.093828,44.816315,0.377778,-0.243500
7561,-0.070786,6.994841,7.045413,-0.176329,0.094981,-0.110101,44.816093,0.382156,-0.243942
7562,-0.074491,6.995921,7.043536,-0.088825,0.184489,-0.210385,44.811661,0.389225,-0.244448
7563,-0.069876,6.990200,7.045079,-0.296804,-0.001181,-0.039888,44.805233,0.394332,-0.245254
7564,-0.065595,6.988734,7.040460,-0.166468,-0.162880,0.120600,44.797504,0.391444,-0.246227
7565,-0.066702,6.976241,7.037937,-0.417451,-0.127764,0.063588,44.787766,0.385843,-0.247461
7566,-0.067344,6.981566,7.035623,-0.115907,-0.084787,0.014789,44.778870,0.382409,-0.249030
7567,-0.064965,6.985318,7.033127,0.156230,-0.137141,0.078325,44.779518,0.378690,-0.250533
7568,-0.067068,6.988086,7.035011,0.184956,-0.053222,-0.009335,44.785198,0.375628,-0.251952
7569,-0.070935,6.990917,7.034332,0.266935,0.089608,-0.135319,44.792725,0.377757,-0.253236
7570,-0.070039,7.000619,7.037581,0.406273,0.058558,-0.097166,44.803936,0.382240,-0.254246
7571,-0.072290,6.995070,7.032732,0.298370,0.104997,-0.141244,44.815674,0.386974,-0.255144
7572,-0.069220,6.996655,7.034472,0.205917,-0.012433,-0.025507,44.824074,0.390027,-0.256028
7573,-0.068695,6.992481,7.035454,-0.009164,-0.049960,0.009693,44.827351,0.389475,-0.256948
7574,-0.066790,6.992524,7.036333,-0.060766,-0.108983,0.055687,44.826176,0.386828,-0.258042
7575,-0.067093,6.989022,7.035852,-0.140375,-0.097617,0.037561,44.822823,0.383291,-0.259367
7576,-0.064053,6.997269,7.041553,-0.034290,-0.166053,0.109580,44.819897,0.378445,-0.260726
7577,-0.065483,6.989665,7.040098,-0.216902,-0.101961,0.047416,44.815704,0.373432,-0.262018
7578,-0.067637,6.991587,7.037886,-0.055764,-0.006794,-0.050252,44.811150,0.372179,-0.263329
7579,-0.067946,6.987049,7.038854,-0.190729,0.010819,-0.072032,44.807037,0.373663,-0.264728
7580,-0.068533,6.990443,7.043054,-0.183688,0.022926,-0.087055,44.800785,0.375931,-0.266213
7581,-0.068738,6.991346,7.039674,0.004781,0.007691,-0.076296,44.797794,0.378211,-0.267785
7582,-0.070750,6.990486,7.038675,0.028203,0.057818,-0.131915,44.798336,0.381431,-0.269478
7583,-0.064329,6.991789,7.041079,-0.003086,-0.164999,0.082939,44.798744,0.380739,-0.271316
7584,-0.065140,6.996212,7.043224,0.061266,-0.143120,0.054257,44.799702,0.375484,-0.273312
7585,-0.070985,6.996665,7.040706,0.141788,0.071179,-0.150198,44.803074,0.375760,-0.275292
7586,-0.069135,6.990087,7.043647,-0.175304,0.027230,-0.106554,44.802502,0.379939,-0.277172
7587,-0.069004,6.995461,7.045927,-0.069382,0.012487,-0.074292,44.798412,0.382532,-0.278845
7588,-0.074903,6.993453,7.041245,0.015015,0.192165,-0.245620,44.797501,0.388710,-0.280225
7589,-0.074533,6.980389,7.036580,-0.234447,0.155740,-0.201211,44.793839,0.398071,-0.281424
7590,-0.069806,6.972994,7.031741,-0.283899,-0.048575,-0.001868,44.785179,0.401723,-0.282568
7591,-0.077161,6.976923,7.030876,-0.082259,0.146822,-0.199736,44.779068,0.405253,-0.283800
7592,-0.077050,6.971899,7.027996,-0.106229,0.125894,-0.189811,44.775917,0.413052,-0.285207
7593,-0.073460,6.975728,7.033114,-0.117936,-0.030801,-0.023770,44.772175,0.416684,-0.286617
7594,-0.079636,6.985412,7.036355,0.109179,0.131337,-0.183762,44.772022,0.420310,-0.287893
7595,-0.077384,6.994774,7.037340,0.366550,0.049990,-0.108060,44.779942,0.425881,-0.289217
7596,-0.071609,6.990249,7.040347,0.064156,-0.155411,0.098827,44.787113,0.424742,-0.290564
7597,-0.072137,6.993384,7.040692,0.099211,-0.142654,0.075899,44.789829,0.419165,-0.291997
7598,-0.071157,6.993739,7.038781,0.158803,-0.145651,0.065652,44.794113,0.414093,-0.293708
7599,-0.068404,6.990788,7.042092,-0.066614,-0.192264,0.120227,44.795639,0.407914,-0.295477
7600,-0.076037,6.991725,7.046892,-0.203227,0.081214,-0.138913,44.791126,0.406819,-0.297002
7601,-0.079720,6.991870,7.044415,-0.077229,0.199662,-0.266003,44.786446,0.414896,-0.298494
7602,-0.077420,6.986701,7.047963,-0.312248,0.089701,-0.143962,44.779945,0.423132,-0.299946
7603,-0.079243,6.988067,7.048409,-0.241188,0.105029,-0.143151,44.770699,0.428806,-0.301058
7604,-0.077363,6.990317,7.048799,-0.108566,0.015758,-0.048637,44.764866,0.432487,-0.301909
7605,-0.069780,6.990906,7.046043,0.034237,-0.254080,0.202397,44.763622,0.427862,-0.302887
7606,-0.069534,6.990792,7.045687,0.043328,-0.230772,0.194649,44.764908,0.417465,-0.303879
7607,-0.071621,6.990024,7.041432,0.146018,-0.114562,0.066668,44.768055,0.410311,-0.304840
7608,-0.077225,6.989788,7.039524,0.171839,0.102432,-0.148382,44.773346,0.411127,-0.305949
7609,-0.075950,6.986191,7.037746,0.066725,0.054716,-0.118790,44.777313,0.416122,-0.307266
7610,-0.076921,6.980917,7.035330,-0.042370,0.069370,-0.125473,44.777706,0.420458,-0.308699
7611,-0.076833,6.981628,7.036897,-0.066723,0.038479,-0.102717,44.775879,0.424413,-0.310133
7612,-0.077547,6.986989,7.039644,0.023495,0.038526,-0.094139,44.775143,0.427634,-0.311558
7613,-0.067775,6.979167,7.043093,-0.321465,-0.287930,0.218625,44.770157,0.423222,-0.313012
7614,-0.066271,6.984654,7.041421,-0.067360,-0.299261,0.243134,44.763676,0.410854,-0.314441
7615,-0.066380,6.981411,7.043957,-0.185137,-0.233686,0.169151,44.759460,0.399709,-0.315816
7617,-0.065979,6.985042,7.045885,-0.088388,-0.173324,0.129865,44.754887,0.391383,-0.317054
7618,-0.064297,6.984493,7.046157,-0.076288,-0.171485,0.138728,44.752140,0.384150,-0.317921
7619,-0.068828,6.992315,7.045093,0.223352,0.009823,-0.030644,44.754589,0.380969,-0.318539
7620,-0.071509,6.987488,7.044573,0.071018,0.094054,-0.126145,44.759491,0.384038,-0.319175
7621,-0.070007,6.989971,7.046041,0.059774,0.030893,-0.051375,44.761665,0.387600,-0.319810
7622,-0.066677,6.988715,7.040681,0.156128,-0.098109,0.065459,44.765259,0.386639,-0.320432
7623,-0.067205,6.987514,7.036818,0.216269,-0.072699,0.031588,44.771461,0.383479,-0.321289
7624,-0.067107,6.978275,7.030573,0.076295,-0.051173,-0.004890,44.776318,0.381700,-0.322427
7625,-0.067501,6.974758,7.028043,0.028675,-0.033568,-0.026016,44.778057,0.381060,-0.323787
7626,-0.069503,6.975626,7.024630,0.145145,0.037038,-0.099588,44.780952,0.382576,-0.325233
7627,-0.069812,6.975363,7.021251,0.212658,0.037878,-0.107353,44.786903,0.385892,-0.326801
7628,-0.069904,6.973036,7.021616,0.082132,0.021239,-0.085937,44.791805,0.388860,-0.328393
7629,-0.070357,6.980994,7.028821,0.070102,0.018524,-0.078799,44.794334,0.391265,-0.329875
7630,-0.069926,6.980680,7.032565,-0.083613,-0.005700,-0.053097,44.794098,0.392966,-0.331284
7631,-0.070339,6.981971,7.035086,-0.116067,0.003306,-0.042590,44.790764,0.394061,-0.332444
7632,-0.068523,6.983906,7.040417,-0.192724,-0.055284,0.017841,44.785606,0.393737,-0.333347
7633,-0.070041,6.987616,7.042310,-0.113046,-0.007269,-0.024317,44.780506,0.393073,-0.334158
7634,-0.068480,6.986488,7.043305,-0.129099,-0.053354,0.028810,44.776466,0.392303,-0.334817
7635,-0.069261,6.992167,7.041953,0.120035,-0.020125,0.001234,44.776314,0.391081,-0.335324
7636,-0.070682,6.988087,7.044828,-0.087295,0.020070,-0.057404,44.776852,0.391739,-0.335989
7637,-0.070940,6.989594,7.044579,-0.026734,0.023021,-0.050687,44.774944,0.393518,-0.336762
7638,-0.068613,6.991291,7.047872,-0.054557,-0.066512,0.037883,44.773586,0.393154,-0.337424
7639,-0.070263,6.996276,7.049397,0.051571,-0.017355,-0.017363,44.773529,0.391921,-0.338166
7640,-0.070280,6.995476,7.051447,-0.045718,-0.007821,-0.023104,44.773621,0.392098,-0.338940
7641,-0.069837,7.003075,7.054934,0.069941,-0.015814,-0.010965,44.774021,0.392218,-0.339621
7642,-0.068717,7.000995,7.054115,0.028097,-0.046010,0.012449,44.775650,0.391469,-0.340329
7643,-0.063936,7.003403,7.052629,0.144148,-0.186852,0.145578,44.778511,0.386859,-0.341193
7644,-0.066895,6.990841,7.045493,-0.036355,-0.071062,0.028880,44.780304,0.381760,-0.342157
7645,-0.062325,6.985774,7.041008,-0.068771,-0.189310,0.149020,44.778545,0.376591,-0.343109
7646,-0.061374,6.984118,7.034762,0.091811,-0.196904,0.154977,44.778919,0.368453,-0.344047
7647,-0.066906,6.984138,7.035987,0.043052,0.011685,-0.059982,44.781162,0.365147,-0.345097
7648,-0.070150,6.980899,7.031235,0.077798,0.130456,-0.174554,44.783169,0.369582,-0.346203
7649,-0.067972,6.984458,7.034762,0.061461,0.046329,-0.075984,44.785484,0.374615,-0.347091
7650,-0.069688,6.990977,7.039416,0.114647,0.078457,-0.115180,44.788414,0.378335,-0.347887
7651,-0.072879,6.993035,7.042608,0.052433,0.155656,-0.187759,44.791195,0.384661,-0.348722
7652,-0.071026,6.989228,7.042529,-0.084523,0.063495,-0.080764,44.790657,0.390406,-0.349325
7653,-0.071882,6.988181,7.044806,-0.188198,0.057044,-0.064610,44.786106,0.393539,-0.349629
7654,-0.073963,6.988163,7.047902,-0.249072,0.100497,-0.125083,44.778809,0.397630,-0.350023
7655,-0.074084,6.980936,7.046710,-0.386455,0.080133,-0.110692,44.768223,0.402535,-0.350693
7656,-0.072904,6.979404,7.041071,-0.183713,0.027535,-0.059593,44.758717,0.405807,-0.351444
7657,-0.073676,6.982883,7.041290,-0.008969,0.038722,-0.073570,44.755493,0.408154,-0.352243
7658,-0.072253,6.987079,7.038173,0.243877,-0.016470,-0.036180,44.759407,0.409705,-0.353281
7659,-0.067543,6.988883,7.033916,0.390942,-0.171535,0.117664,44.769978,0.406524,-0.354523
7660,-0.066682,6.997963,7.031743,0.663113,-0.180767,0.137116,44.787537,0.399366,-0.355644
7661,-0.064306,6.998019,7.033232,0.490769,-0.216819,0.171127,44.806755,0.391044,-0.356668
7662,-0.065295,6.994141,7.030692,0.314305,-0.146713,0.096680,44.820168,0.383600,-0.357772
7663,-0.064530,6.985002,7.036631,-0.256235,-0.131327,0.076041,44.821129,0.378283,-0.358996
7664,-0.065730,6.988855,7.041421,-0.285064,-0.070603,0.023050,44.812103,0.374732,-0.360197
7665,-0.068343,6.994864,7.042204,-0.058108,0.025587,-0.085619,44.806370,0.374935,-0.361465
7666,-0.066723,6.991280,7.041398,-0.093028,-0.029365,-0.032903,44.803844,0.376282,-0.362911
7667,-0.063399,6.997545,7.045903,-0.029755,-0.138292,0.069852,44.801788,0.373865,-0.364443
7668,-0.064808,7.004498,7.045381,0.213451,-0.083483,0.022257,44.804840,0.370161,-0.365959
7669,-0.065737,7.008626,7.039088,0.512189,-0.027504,-0.026134,44.816929,0.368894,-0.367308
7670,-0.062827,6.994504,7.042426,-0.112072,-0.109920,0.065290,44.823589,0.366810,-0.368460
7671,-0.066100,6.994114,7.045380,-0.274821,-0.007010,-0.042880,44.817123,0.365164,-0.369569
7672,-0.067791,6.989636,7.042226,-0.264760,0.062482,-0.095102,44.808128,0.367441,-0.370549
7673,-0.068481,6.992613,7.037145,0.049250,0.070282,-0.116746,44.804535,0.371499,-0.371494
7674,-0.071060,6.989184,7.036503,-0.009528,0.126812,-0.181022,44.805195,0.377327,-0.372700
7675,-0.069494,6.998746,7.034823,0.332158,0.046533,-0.102700,44.810558,0.382709,-0.374019
7676,-0.066866,7.001806,7.032454,0.458136,-0.054695,-0.002505,44.823723,0.383848,-0.375359
7677,-0.070011,7.001183,7.035049,0.250434,0.023925,-0.102270,44.835526,0.384716,-0.376959
7678,-0.071672,6.999063,7.035988,0.066738,0.078776,-0.131156,44.840797,0.388673,-0.378511
7679,-0.070289,6.994549,7.035903,-0.111917,0.018193,-0.055839,44.840031,0.392016,-0.379581
7680,-0.079815,6.988906,7.037067,-0.316686,0.288204,-0.330864,44.832886,0.400182,-0.380551
7681,-0.080649,6.990968,7.034637,-0.128539,0.280612,-0.306191,44.825462,0.414391,-0.381397
7682,-0.080007,6.988762,7.033810,-0.106289,0.184430,-0.199709,44.821545,0.425832,-0.381914
7683,-0.081865,6.984537,7.033786,-0.195446,0.180944,-0.188119,44.816505,0.434707,-0.382207
7684,-0.078311,6.985896,7.035414,-0.170172,0.016473,-0.042635,44.810410,0.439752,-0.382616
7685,-0.076682,6.988780,7.027483,0.203485,-0.039245,0.031932,44.810963,0.439609,-0.383010
7686,-0.076103,6.984349,7.024852,0.148160,-0.063065,0.048892,44.816826,0.437450,-0.383256
7687,-0.068184,6.991721,7.025462,0.322917,-0.297096,0.278620,44.824673,0.429344,-0.383616
7688,-0.066674,6.995009,7.025603,0.357715,-0.317518,0.268896,44.836014,0.415646,-0.384366
