seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.274634,-0.375146,-0.045373,90.475708,44.920952,90.186317
6383,-6.960655,6.977931,-0.058572,0.003957,-0.083610,-0.026738,90.463585,44.922222,90.175545
6384,-6.955565,6.979794,-0.055832,-0.043148,-0.119631,0.192356,90.459534,44.919491,90.170723
6385,-6.957308,6.979040,-0.058995,0.073005,-0.007637,0.096269,90.457870,44.914700,90.167671
6386,-6.949800,6.978333,-0.063678,0.215035,0.138374,0.282673,90.464806,44.908363,90.170677
6387,-6.950415,6.977521,-0.061759,0.116182,0.057338,0.197470,90.473503,44.900330,90.175186
6388,-6.952228,6.981600,-0.056257,-0.076936,-0.142651,0.199435,90.472687,44.893723,90.173103
6389,-6.952460,6.979165,-0.054328,-0.129815,-0.199456,0.072357,90.463539,44.889252,90.165009
6390,-6.953406,6.977176,-0.053256,-0.126454,-0.197097,-0.056601,90.452675,44.889034,90.155678
6391,-6.955442,6.977600,-0.053776,-0.068106,-0.133253,-0.112954,90.443970,44.891911,90.147934
6392,-6.955643,6.972375,-0.051358,-0.117987,-0.167310,-0.255775,90.435928,44.898090,90.140930
6393,-6.956223,6.972816,-0.053177,-0.028577,-0.090070,-0.218563,90.429268,44.906033,90.134949
6394,-6.957385,6.979193,-0.053694,0.010961,-0.036776,0.005879,90.426895,44.909588,90.132011
6395,-6.953361,6.983802,-0.054596,0.040586,0.001028,0.301688,90.427116,44.904465,90.131111
6396,-6.953330,6.985003,-0.049536,-0.101529,-0.163474,0.307328,90.423317,44.894341,90.127174
6397,-6.951653,6.988965,-0.053371,0.028760,-0.031409,0.409507,90.418785,44.882416,90.122475
6398,-6.946105,6.974083,-0.049381,-0.074096,-0.138171,0.044202,90.415154,44.874874,90.118401
6399,-6.949279,6.964455,-0.052671,0.042006,-0.042623,-0.402866,90.411659,44.880875,90.114204
6400,-6.950636,6.966529,-0.051977,0.046940,-0.046285,-0.337528,90.411758,44.893223,90.112236
6401,-6.951822,6.967194,-0.053567,0.080346,0.002775,-0.253462,90.413231,44.903076,90.111320
6402,-6.955637,6.964800,-0.052667,0.052075,-0.030784,-0.375831,90.415047,44.913570,90.110771
6403,-6.957877,6.974276,-0.056344,0.144422,0.080233,-0.086404,90.419197,44.921257,90.112000
6404,-6.953820,6.967367,-0.056616,0.135829,0.086735,-0.117757,90.426674,44.924644,90.115974
6405,-6.951255,6.957738,-0.058838,0.171194,0.126659,-0.310046,90.435394,44.931747,90.121078
6406,-6.955900,6.950871,-0.062643,0.266946,0.218385,-0.610698,90.448547,44.947041,90.129364
6407,-6.953483,6.951947,-0.065133,0.297368,0.244409,-0.387746,90.465790,44.963623,90.140457
6408,-6.958213,6.954198,-0.063416,0.188001,0.126486,-0.328795,90.480148,44.975517,90.149330
6409,-6.958776,6.965962,-0.060801,0.056310,-0.013660,0.100497,90.486137,44.979309,90.152039
6410,-6.962965,6.972413,-0.059204,-0.017153,-0.087751,0.200207,90.485054,44.974316,90.149582
6411,-6.957045,6.976491,-0.058021,-0.053695,-0.118922,0.461949,90.480347,44.963299,90.144585
6412,-6.956725,6.983104,-0.061886,0.081502,0.021759,0.592709,90.479034,44.945736,90.142067
6413,-6.952936,6.980364,-0.064342,0.164550,0.097649,0.489180,90.484970,44.927692,90.144669
6414,-6.950654,6.981329,-0.065628,0.187896,0.116010,0.452756,90.494263,44.911968,90.149513
6415,-6.953525,6.984161,-0.068941,0.260587,0.199636,0.335045,90.506866,44.898785,90.156776
6416,-6.959899,6.982203,-0.065437,0.105471,0.040331,-0.014300,90.516891,44.893410,90.162354
6417,-6.960803,6.974647,-0.061821,-0.040307,-0.115279,-0.322482,90.516792,44.899036,90.160660
6418,-6.960116,6.977450,-0.062297,-0.036653,-0.102702,-0.166694,90.511955,44.907219,90.155632
6419,-6.962772,6.967410,-0.059431,-0.107300,-0.173018,-0.480085,90.505066,44.918041,90.149277
6420,-6.958101,6.963571,-0.055240,-0.202335,-0.295784,-0.361229,90.492241,44.932133,90.138412
6421,-6.955528,6.962435,-0.058083,-0.053756,-0.169120,-0.213129,90.480324,44.941769,90.127579
6422,-6.955682,6.962565,-0.055796,-0.084266,-0.189787,-0.141973,90.472092,44.947739,90.119194
6423,-6.951301,6.954756,-0.052566,-0.139131,-0.252650,-0.210891,90.461060,44.953678,90.108849
6424,-6.951278,6.956247,-0.055702,-0.001090,-0.114073,-0.129089,90.452667,44.959393,90.100273
6425,-6.956764,6.956361,-0.057851,0.092225,-0.023369,-0.263171,90.451950,44.965946,90.097107
6426,-6.953340,6.955527,-0.053328,-0.055356,-0.152961,-0.134026,90.449684,44.972588,90.093025
6427,-6.954798,6.958052,-0.054445,-0.006818,-0.112974,-0.040678,90.444221,44.975536,90.086784
6428,-6.961606,6.967564,-0.057241,0.100710,-0.000129,0.078323,90.443909,44.974922,90.084114
6429,-6.964674,6.969738,-0.054409,0.009389,-0.085525,0.050639,90.444298,44.972786,90.082077
6430,-6.958562,6.967889,-0.052365,-0.066936,-0.141060,0.164709,90.439537,44.969219,90.076691
6431,-6.959304,6.971816,-0.054677,0.009160,-0.047726,0.228385,90.435379,44.962692,90.072174
6432,-6.955179,6.972854,-0.050748,-0.101328,-0.157259,0.329538,90.430367,44.953426,90.067253
6433,-6.948724,6.969749,-0.046285,-0.224285,-0.279773,0.349986,90.417587,44.942154,90.056847
6434,-6.947921,6.976369,-0.050383,-0.054182,-0.107433,0.484760,90.406403,44.928291,90.047592
6435,-6.950271,6.973413,-0.050781,0.006935,-0.048435,0.229004,90.402939,44.916405,90.043793
6436,-6.948548,6.972844,-0.053399,0.104084,0.044988,0.184756,90.404694,44.909515,90.043648
6437,-6.947910,6.961737,-0.062040,0.375064,0.303316,-0.189714,90.418465,44.909557,90.051849
6438,-6.953338,6.958354,-0.064783,0.392115,0.338056,-0.464339,90.441994,44.920380,90.067062
6439,-6.949749,6.954381,-0.060250,0.170638,0.108540,-0.391303,90.458908,44.934586,90.077736
6440,-6.949360,6.961021,-0.060498,0.102367,0.047542,-0.073336,90.466103,44.942303,90.081482
6441,-6.951331,6.963091,-0.058852,0.031480,-0.034877,-0.018321,90.468559,44.943832,90.081802
6442,-6.950358,6.969635,-0.057884,-0.013902,-0.079715,0.228164,90.466904,44.940350,90.079056
6443,-6.948038,6.976998,-0.059787,0.062957,-0.026714,0.512809,90.465851,44.928013,90.076408
6444,-6.948016,6.975948,-0.060266,0.095752,-0.008756,0.385593,90.467796,44.913048,90.075409
6445,-6.949702,6.976266,-0.060056,0.094128,-0.017748,0.223462,90.470436,44.902905,90.074669
6446,-6.949298,6.971106,-0.066545,0.280101,0.168781,-0.003625,90.479149,44.899212,90.078178
6447,-6.956160,6.970414,-0.063776,0.158795,0.063970,-0.278143,90.490364,44.903873,90.083702
6448,-6.960374,6.961154,-0.061663,0.050716,-0.040945,-0.669276,90.494377,44.919662,90.084442
6449,-6.963300,6.960022,-0.065570,0.147532,0.072293,-0.676061,90.498398,44.942078,90.085457
6450,-6.962082,6.956684,-0.063613,0.078979,0.000286,-0.565715,90.503571,44.962769,90.087418
6451,-6.959577,6.959803,-0.057307,-0.122344,-0.207014,-0.224621,90.499504,44.975964,90.082710
6452,-6.958188,6.964592,-0.058618,-0.067915,-0.159295,0.072543,90.490257,44.978554,90.074104
6453,-6.951639,6.968320,-0.059231,-0.012200,-0.094646,0.404386,90.484627,44.970642,90.068031
6454,-6.948182,6.967702,-0.057238,-0.057036,-0.143812,0.435748,90.479385,44.956673,90.062248
6456,-6.951346,6.970209,-0.056337,-0.070382,-0.159731,0.299668,90.472099,44.944462,90.054947
6457,-6.959316,6.969912,-0.060458,0.081260,-0.005147,-0.055140,90.469505,44.940399,90.051003
6458,-6.958307,6.966323,-0.060432,0.094199,0.014489,-0.163623,90.472618,44.944054,90.051292
6459,-6.961387,6.964397,-0.061086,0.106261,0.014809,-0.273902,90.476509,44.951340,90.052071
6460,-6.961943,6.960205,-0.060002,0.054694,-0.032859,-0.365681,90.478981,44.961998,90.051765
6461,-6.956533,6.961224,-0.062075,0.090881,0.023903,-0.081097,90.481323,44.969444,90.051643
