seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.507654,-0.115271,-0.039616,178.930237,-0.265315,-35.356880
365,0.043027,0.170272,-9.867998,0.620877,-0.063275,-0.034910,178.949036,-0.262317,-35.355690
366,0.048346,0.165843,-9.866687,0.685491,0.183418,-0.034584,178.970810,-0.264298,-35.354492
367,0.051631,0.165186,-9.869517,0.549908,0.315551,-0.028355,178.991394,-0.272594,-35.353294
368,0.053932,0.165911,-9.871888,0.362692,0.359071,-0.034696,179.006592,-0.283818,-35.352043
369,0.052132,0.170385,-9.876269,0.066439,0.195600,-0.048211,179.013733,-0.293037,-35.350510
370,0.050696,0.167699,-9.873758,0.140047,0.058474,-0.045587,179.017166,-0.297244,-35.348873
371,0.044118,0.166643,-9.873755,0.151097,-0.254701,-0.050927,179.022018,-0.293947,-35.347321
372,0.041809,0.170198,-9.875131,-0.019035,-0.333764,-0.051653,179.024200,-0.284111,-35.345783
373,0.042280,0.172522,-9.876815,-0.141417,-0.247489,-0.042974,179.021530,-0.274398,-35.344368
374,0.046853,0.174625,-9.871675,-0.219802,0.029868,-0.029503,179.015503,-0.270751,-35.343227
375,0.048943,0.177819,-9.870077,-0.301145,0.151562,-0.020269,179.006821,-0.273760,-35.342346
376,0.054842,0.176877,-9.870932,-0.194360,0.387072,-0.018758,178.998550,-0.282725,-35.341534
377,0.053374,0.169292,-9.869737,0.195278,0.247110,-0.017579,178.998566,-0.293282,-35.340748
378,0.053151,0.169918,-9.862993,0.161374,0.152200,-0.010089,179.004501,-0.299929,-35.340172
379,0.050503,0.173802,-9.866183,-0.043797,-0.002993,-0.018654,179.006454,-0.302407,-35.339653
380,0.047154,0.168821,-9.870210,0.170557,-0.162140,-0.031121,179.008575,-0.299640,-35.338863
381,0.043856,0.175955,-9.873057,-0.165752,-0.283979,-0.019689,179.008652,-0.292192,-35.338142
382,0.041470,0.175096,-9.872978,-0.118346,-0.324325,-0.026406,179.003906,-0.282041,-35.337551
383,0.041825,0.168341,-9.874403,0.218259,-0.223908,-0.029295,179.005569,-0.272889,-35.336781
384,0.042083,0.164407,-9.871738,0.375037,-0.148160,-0.014961,179.015457,-0.266676,-35.336151
385,0.038930,0.168643,-9.873371,0.099479,-0.251282,-0.019243,179.023361,-0.260010,-35.335697
386,0.042760,0.162939,-9.867264,0.303823,-0.033515,-0.025338,179.030075,-0.255252,-35.335037
387,0.044451,0.167417,-9.864110,0.059207,0.087091,-0.021537,179.036133,-0.256131,-35.334240
388,0.044638,0.171145,-9.864115,-0.159188,0.085591,-0.025495,179.034454,-0.258996,-35.333408
389,0.040235,0.173242,-9.868538,-0.231576,-0.129959,-0.030979,179.027939,-0.258241,-35.332481
390,0.048449,0.174697,-9.865861,-0.235919,0.241461,-0.024899,179.020142,-0.260083,-35.331516
391,0.043595,0.183996,-9.871031,-0.591919,0.027508,-0.031834,179.006348,-0.264549,-35.330498
392,0.041111,0.186013,-9.875419,-0.574166,-0.120997,-0.031227,178.986908,-0.262972,-35.329472
393,0.042774,0.184026,-9.880928,-0.328372,-0.045530,-0.030246,178.971848,-0.260179,-35.328495
394,0.047397,0.183330,-9.876504,-0.199546,0.180364,-0.036304,178.963058,-0.262406,-35.327339
395,0.044109,0.179767,-9.877761,0.016326,0.015832,-0.022916,178.959991,-0.265657,-35.326302
396,0.048274,0.173328,-9.877671,0.320756,0.154288,-0.020197,178.965607,-0.268479,-35.325531
397,0.053916,0.176843,-9.873238,0.119291,0.367360,-0.021635,178.972931,-0.277160,-35.324680
398,0.050150,0.185872,-9.870193,-0.329497,0.137587,-0.034042,178.969421,-0.285557,-35.323605
399,0.052113,0.189414,-9.868478,-0.467958,0.157395,-0.034326,178.956131,-0.290452,-35.322369
400,0.052950,0.188391,-9.867255,-0.320182,0.155886,-0.051925,178.942993,-0.295646,-35.320835
401,0.053119,0.191319,-9.865211,-0.346252,0.123247,-0.063344,178.931870,-0.300262,-35.318825
402,0.051406,0.189048,-9.868972,-0.179192,0.017767,-0.070541,178.923096,-0.302570,-35.316555
403,0.054563,0.179665,-9.870943,0.295017,0.135869,-0.065791,178.925018,-0.305088,-35.314232
404,0.053302,0.171693,-9.875527,0.638699,0.073255,-0.066924,178.940567,-0.308531,-35.311958
405,0.048762,0.170329,-9.875245,0.570568,-0.142358,-0.065231,178.960709,-0.307340,-35.309776
406,0.048215,0.165785,-9.874402,0.604398,-0.147885,-0.054512,178.980286,-0.302467,-35.307865
407,0.050496,0.159701,-9.868563,0.733499,-0.007762,-0.039243,179.002579,-0.299846,-35.306351
408,0.047356,0.166302,-9.865019,0.273365,-0.113365,-0.032983,179.019348,-0.297807,-35.305180
409,0.044443,0.174069,-9.861714,-0.194729,-0.234963,-0.034209,179.020660,-0.291983,-35.304157
410,0.044783,0.175588,-9.861832,-0.262989,-0.193311,-0.028989,179.013016,-0.284828,-35.303226
411,0.039722,0.175968,-9.860358,-0.215836,-0.362939,-0.019448,179.005035,-0.275544,-35.302582
412,0.037602,0.177527,-9.864617,-0.241924,-0.380329,-0.019892,178.997406,-0.263147,-35.302139
413,0.038729,0.176021,-9.866522,-0.110021,-0.237122,-0.015315,178.991531,-0.252848,-35.301735
414,0.038402,0.167502,-9.868799,0.314215,-0.174539,-0.018481,178.994934,-0.245978,-35.301292
415,0.041096,0.171051,-9.867914,0.118308,0.020336,-0.008683,179.002151,-0.243400,-35.300892
416,0.047126,0.173920,-9.873355,-0.035104,0.288841,-0.022845,179.003525,-0.248543,-35.300274
417,0.048029,0.178010,-9.873468,-0.226411,0.277351,-0.032817,178.999161,-0.257962,-35.299183
418,0.048189,0.176375,-9.874666,-0.130797,0.222597,-0.039593,178.993210,-0.266272,-35.297829
419,0.048490,0.181495,-9.875636,-0.295870,0.168598,-0.033663,178.986084,-0.272770,-35.296494
420,0.051545,0.176438,-9.874726,-0.033930,0.248402,-0.037001,178.980591,-0.279698,-35.295193
421,0.043620,0.178260,-9.875597,-0.071242,-0.146950,-0.038131,178.978821,-0.281366,-35.293911
422,0.044458,0.177467,-9.874737,-0.024234,-0.118280,-0.039006,178.977234,-0.276923,-35.292706
423,0.046878,0.174843,-9.873723,0.101111,0.009827,-0.029820,178.978500,-0.275095,-35.291592
424,0.050323,0.176196,-9.872820,0.019771,0.173618,-0.025706,178.980515,-0.278136,-35.290611
