seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.260729,0.050941,-0.131337,89.760590,-0.129116,-179.504013
361,0.020190,9.818700,0.047551,-0.231961,0.050923,-0.135895,89.752373,-0.124655,-179.502335
362,0.017955,9.811063,0.043671,-0.008162,0.056792,-0.204229,89.748367,-0.118978,-179.500565
363,0.017363,9.804169,0.041506,0.110837,0.041206,-0.190114,89.750076,-0.112399,-179.498962
364,0.020540,9.800847,0.040607,0.141402,0.047964,0.001831,89.754272,-0.109255,-179.497482
365,0.023403,9.801371,0.041019,0.098091,0.053532,0.161577,89.758255,-0.111971,-179.495789
366,0.023216,9.808104,0.039073,0.154672,0.053557,0.135378,89.762466,-0.116913,-179.493973
367,0.024944,9.809559,0.042596,-0.026389,0.052254,0.164722,89.764610,-0.121907,-179.492203
368,0.026710,9.813306,0.041053,0.018206,0.061152,0.204199,89.764473,-0.128048,-179.490280
369,0.025771,9.813510,0.039469,0.090193,0.059830,0.117021,89.766273,-0.133393,-179.488235
370,0.026552,9.812684,0.035869,0.229630,0.051890,0.108190,89.771599,-0.137139,-179.486359
371,0.029787,9.815289,0.033392,0.309221,0.051277,0.224485,89.780563,-0.142677,-179.484619
372,0.028949,9.821111,0.036015,0.146361,0.052049,0.153164,89.788162,-0.148965,-179.482880
373,0.026611,9.819304,0.033566,0.210047,0.057068,0.010041,89.794098,-0.151678,-179.481049
374,0.029727,9.820518,0.032415,0.217614,0.050530,0.124374,89.801216,-0.153912,-179.479248
375,0.028952,9.821110,0.035774,0.017278,0.051260,0.079749,89.805130,-0.157308,-179.477539
376,0.028027,9.820381,0.034071,0.053232,0.054424,0.004748,89.806305,-0.158711,-179.475769
377,0.030987,9.815657,0.032930,0.070777,0.052383,0.119836,89.808357,-0.160781,-179.473984
378,0.030944,9.815101,0.036546,-0.109156,0.046832,0.105568,89.807716,-0.164532,-179.472321
379,0.027080,9.811922,0.041786,-0.345036,0.043570,-0.095923,89.800140,-0.164688,-179.470810
380,0.028417,9.810320,0.042055,-0.306457,0.050878,-0.055120,89.789276,-0.162165,-179.469254
381,0.026818,9.805225,0.050111,-0.575976,0.042663,-0.099524,89.774574,-0.159581,-179.467697
382,0.021660,9.809582,0.054467,-0.641822,0.037578,-0.292897,89.754280,-0.153036,-179.466385
383,0.022332,9.806322,0.052559,-0.403763,0.039672,-0.227795,89.736847,-0.144352,-179.465134
384,0.020843,9.811405,0.051074,-0.205347,0.045265,-0.226878,89.726685,-0.136767,-179.463760
385,0.019552,9.811366,0.049123,-0.036096,0.044873,-0.208239,89.722656,-0.129508,-179.462296
386,0.020411,9.814377,0.044673,0.183508,0.063754,-0.111882,89.725113,-0.124164,-179.460510
387,0.022237,9.814914,0.033617,0.643184,0.068281,0.009617,89.738884,-0.122450,-179.458313
388,0.022588,9.823653,0.033966,0.516834,0.066909,0.050703,89.758217,-0.123445,-179.456055
389,0.025799,9.818350,0.032589,0.438992,0.066545,0.191947,89.774139,-0.127480,-179.453812
390,0.025734,9.820693,0.034873,0.218459,0.076348,0.155537,89.785080,-0.133262,-179.451416
391,0.026488,9.819418,0.033684,0.201937,0.064265,0.140751,89.792084,-0.138192,-179.449051
392,0.026655,9.819921,0.038386,-0.062352,0.066529,0.098835,89.794403,-0.142177,-179.446854
393,0.026418,9.818413,0.039711,-0.139543,0.063822,0.052658,89.791046,-0.144694,-179.444672
394,0.022993,9.816705,0.037724,-0.027639,0.068736,-0.118993,89.788246,-0.143580,-179.442474
395,0.019549,9.811885,0.040324,-0.115272,0.063394,-0.270144,89.785858,-0.137086,-179.440292
396,0.020008,9.813869,0.039725,-0.089110,0.059968,-0.201533,89.782448,-0.129217,-179.438263
397,0.019249,9.810231,0.037671,0.037990,0.062653,-0.166295,89.781593,-0.123079,-179.436249
398,0.020865,9.807343,0.036501,0.110444,0.065135,-0.049211,89.784058,-0.119479,-179.434128
399,0.022438,9.812741,0.038566,0.002414,0.063477,0.056853,89.785934,-0.119599,-179.431976
400,0.025815,9.815568,0.034283,0.168688,0.057991,0.217263,89.788780,-0.124160,-179.429947
401,0.024041,9.811940,0.036187,0.068007,0.052529,0.116478,89.792717,-0.129715,-179.428085
402,0.023044,9.815061,0.035801,0.043633,0.042194,0.027783,89.794579,-0.132114,-179.426498
403,0.025370,9.817452,0.038489,-0.098236,0.040673,0.117467,89.793655,-0.134530,-179.425110
404,0.024006,9.821379,0.037732,-0.059153,0.042389,0.023974,89.791031,-0.136882,-179.423706
405,0.024851,9.819889,0.038836,-0.097143,0.045442,0.032790,89.788429,-0.137823,-179.422241
406,0.024914,9.818125,0.036069,0.043218,0.052747,0.013434,89.787529,-0.138587,-179.420609
407,0.027299,9.815172,0.039975,-0.124559,0.060408,0.115506,89.786163,-0.140729,-179.418716
408,0.024342,9.816714,0.035579,0.072241,0.051299,-0.027124,89.785294,-0.142195,-179.416840
409,0.023984,9.810983,0.032693,0.192095,0.046491,-0.051652,89.789688,-0.140876,-179.415222
410,0.021417,9.806854,0.031812,0.200174,0.042278,-0.161432,89.796227,-0.137320,-179.413757
411,0.019541,9.811250,0.032973,0.111618,0.056446,-0.217355,89.801414,-0.131001,-179.412125
412,0.023459,9.815849,0.030986,0.166435,0.054046,0.001149,89.806046,-0.127391,-179.410294
413,0.020330,9.813717,0.034067,0.002609,0.065488,-0.120771,89.808861,-0.125391,-179.408310
414,0.019772,9.817098,0.036219,-0.101493,0.067293,-0.132032,89.807213,-0.121170,-179.406113
415,0.023060,9.819159,0.039046,-0.212511,0.071507,0.054015,89.801971,-0.119862,-179.403809
416,0.026486,9.820520,0.041274,-0.275063,0.068009,0.219715,89.793846,-0.124416,-179.401459
417,0.024368,9.816184,0.042812,-0.285269,0.066942,0.082691,89.784492,-0.129447,-179.399200
418,0.028773,9.815243,0.045907,-0.343284,0.052779,0.253182,89.774010,-0.135038,-179.397171
419,0.034842,9.809772,0.046029,-0.274224,0.047132,0.482416,89.763725,-0.147291,-179.395462
420,0.031924,9.812395,0.046332,-0.203664,0.040220,0.265413,89.755745,-0.159748,-179.393951
421,0.031947,9.805505,0.043094,-0.011065,0.021755,0.167890,89.752167,-0.166965,-179.392899
422,0.028003,9.809877,0.046387,-0.113888,0.020022,-0.045883,89.750092,-0.168996,-179.392181
423,0.025341,9.807929,0.041522,0.112922,0.030611,-0.182082,89.750061,-0.165193,-179.391357
424,0.025781,9.815877,0.044887,-0.028172,0.041512,-0.124526,89.751480,-0.160078,-179.390182
425,0.021896,9.815884,0.039875,0.176071,0.036911,-0.263881,89.753944,-0.153599,-179.388901
426,0.022120,9.816474,0.040360,0.131935,0.052028,-0.208611,89.759064,-0.145718,-179.387451
427,0.024894,9.813683,0.033427,0.395039,0.053641,-0.026247,89.767838,-0.141796,-179.385712
428,0.023643,9.812531,0.038348,0.104416,0.054463,-0.062172,89.776161,-0.140315,-179.383911
429,0.020479,9.803244,0.033972,0.230718,0.048539,-0.199465,89.781746,-0.135948,-179.382217
430,0.022182,9.799796,0.035698,0.115721,0.052986,-0.082573,89.787521,-0.131241,-179.380539
