seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.134001,-0.220058,0.053910,89.062576,-44.656204,-89.445663
7030,6.904367,6.980470,0.116600,-0.094901,-0.001465,0.238567,89.066803,-44.661148,-89.450745
7031,6.904757,6.973759,0.121201,-0.249999,0.161011,0.417510,89.058250,-44.672039,-89.446754
7032,6.908026,6.970684,0.121990,-0.246739,0.155976,0.534810,89.044479,-44.687813,-89.438950
7033,6.907360,6.970474,0.126920,-0.354241,0.253943,0.407557,89.027443,-44.703407,-89.428963
7034,6.905942,6.970552,0.125327,-0.230920,0.128546,0.264431,89.011192,-44.714497,-89.419724
7035,6.906828,6.971761,0.129317,-0.291251,0.189923,0.178163,88.997108,-44.721775,-89.412071
7036,6.908759,6.972022,0.128147,-0.208996,0.091846,0.165533,88.984016,-44.727421,-89.405327
7037,6.908204,6.963723,0.124781,-0.062429,-0.058304,0.370096,88.978783,-44.736343,-89.404312
7038,6.908618,6.957809,0.126850,-0.104194,-0.005536,0.484537,88.976799,-44.750591,-89.405441
7039,6.907753,6.952546,0.125520,-0.065904,-0.042391,0.511685,88.974457,-44.767208,-89.406151
7040,6.905029,6.952592,0.123060,0.014949,-0.126416,0.284018,88.976173,-44.780518,-89.409782
7041,6.904154,6.962247,0.124469,-0.022367,-0.072697,-0.134888,88.979294,-44.783058,-89.414398
7042,6.905009,6.969250,0.124831,-0.035447,-0.069791,-0.350818,88.980820,-44.775009,-89.417938
7043,6.907003,6.974857,0.122324,0.030620,-0.145085,-0.393466,88.984520,-44.762672,-89.423294
7044,6.908854,6.974694,0.127179,-0.141924,0.008106,-0.245759,88.985115,-44.752064,-89.426781
7045,6.909080,6.970369,0.124059,-0.051154,-0.084295,-0.019783,88.983238,-44.747658,-89.428680
7046,6.908711,6.963488,0.123103,-0.030328,-0.116613,0.193938,88.985146,-44.750618,-89.433327
7047,6.906869,6.966364,0.123305,-0.043765,-0.089614,0.028923,88.987259,-44.754391,-89.438072
7048,6.904199,6.963612,0.119888,0.057611,-0.198869,0.001078,88.992256,-44.754982,-89.444839
7049,6.908045,6.972177,0.119095,0.081730,-0.203509,-0.145871,89.001259,-44.752682,-89.454330
7050,6.908290,6.975876,0.114994,0.166393,-0.298050,-0.235950,89.013794,-44.746464,-89.466263
7051,6.907888,6.981322,0.112564,0.195834,-0.324953,-0.364091,89.030296,-44.736649,-89.481125
7052,6.908603,6.983594,0.119080,-0.066335,-0.062598,-0.346208,89.039040,-44.724918,-89.490494
7053,6.912227,6.989257,0.119977,-0.125890,0.003519,-0.314653,89.036995,-44.713921,-89.492142
7054,6.907108,6.988564,0.118078,-0.073274,-0.058215,-0.368653,89.034775,-44.702553,-89.493706
7055,6.908930,6.991768,0.121719,-0.167141,0.049139,-0.329939,89.031120,-44.690914,-89.494202
7056,6.904998,6.991566,0.120202,-0.095610,-0.013652,-0.342245,89.026337,-44.679695,-89.493622
7057,6.905688,6.983152,0.113725,0.125592,-0.231039,0.030804,89.030960,-44.674576,-89.499481
7058,6.902297,6.976111,0.114764,0.079793,-0.182242,0.177657,89.041138,-44.678169,-89.509094
7059,6.901536,6.977158,0.116676,-0.007100,-0.088935,0.100012,89.046753,-44.682877,-89.515343
7060,6.901045,6.975074,0.119564,-0.110193,0.012709,0.120092,89.045990,-44.686558,-89.517044
7061,6.905441,6.967373,0.121589,-0.169821,0.061314,0.452772,89.039948,-44.696091,-89.515083
7062,6.903967,6.970945,0.120470,-0.120877,-0.001490,0.225032,89.033928,-44.707375,-89.513420
7063,6.903933,6.973389,0.120464,-0.093530,-0.027372,0.056060,89.030746,-44.712063,-89.513985
7064,6.905381,6.973296,0.119887,-0.071218,-0.057216,0.064035,89.029373,-44.714088,-89.515923
7065,6.908678,6.965639,0.114782,0.076632,-0.210500,0.379687,89.033752,-44.721558,-89.522026
7066,6.910656,6.966168,0.118432,-0.070039,-0.072517,0.375242,89.038322,-44.734222,-89.528366
7067,6.912780,6.965532,0.121485,-0.176498,0.036160,0.367808,89.034599,-44.746609,-89.528908
7068,6.916038,6.968186,0.125877,-0.303609,0.160454,0.306249,89.023163,-44.757786,-89.524033
7069,6.915454,6.965047,0.127922,-0.324095,0.188538,0.301906,89.006767,-44.767822,-89.515602
7070,6.914653,6.970274,0.128499,-0.272540,0.135829,0.051782,88.991364,-44.773624,-89.507851
7071,6.911187,6.970435,0.127592,-0.172341,0.055901,-0.100812,88.980789,-44.772755,-89.503365
7072,6.911931,6.971823,0.124469,-0.028469,-0.066794,-0.120723,88.977676,-44.769058,-89.503700
7073,6.908703,6.967999,0.119116,0.152147,-0.242240,-0.087981,88.984917,-44.765675,-89.511047
7074,6.910534,6.967785,0.116981,0.198668,-0.290034,-0.004677,88.999573,-44.764278,-89.523567
7075,6.909322,6.974764,0.119474,0.075567,-0.151551,-0.262843,89.011520,-44.759949,-89.534042
7076,6.914284,6.975703,0.123660,-0.105240,0.023513,-0.118038,89.013252,-44.753639,-89.537201
7077,6.910799,6.973909,0.126131,-0.194176,0.101129,-0.126723,89.006271,-44.749523,-89.534378
7078,6.913336,6.972675,0.125939,-0.171633,0.070189,0.012892,88.997391,-44.747585,-89.530411
7079,6.912551,6.976046,0.127243,-0.175145,0.081749,-0.108990,88.989128,-44.745941,-89.526886
7080,6.909650,6.970511,0.125997,-0.118955,0.016892,-0.012287,88.982628,-44.743889,-89.524628
7081,6.909144,6.974329,0.124051,-0.036358,-0.070476,-0.127625,88.980972,-44.741573,-89.525940
7082,6.909288,6.972007,0.124662,-0.057978,-0.055211,-0.034362,88.981529,-44.738918,-89.528961
7083,6.908778,6.980164,0.127165,-0.137908,0.023858,-0.270735,88.978867,-44.733841,-89.529823
7084,6.907913,6.981316,0.127870,-0.156763,0.027785,-0.289131,88.973274,-44.724491,-89.528847
7085,6.907729,6.978164,0.127030,-0.108208,-0.018654,-0.114414,88.968826,-44.717766,-89.528809
7086,6.906075,6.974593,0.120380,0.121079,-0.246235,-0.002693,88.973442,-44.715893,-89.535072
7087,6.900558,6.975877,0.119312,0.143696,-0.254476,-0.198081,88.986176,-44.712696,-89.546898
7088,6.896614,6.970536,0.115276,0.219798,-0.337156,-0.143775,89.002090,-44.707165,-89.560898
7089,6.895816,6.969922,0.112973,0.221778,-0.338133,-0.102674,89.020653,-44.703255,-89.576836
7090,6.896548,6.975075,0.115385,0.083609,-0.198093,-0.209614,89.034676,-44.698200,-89.589523
7091,6.891164,6.977687,0.120584,-0.136141,0.016836,-0.420559,89.036957,-44.687752,-89.594025
7092,6.898849,6.979443,0.117828,-0.056551,-0.064880,-0.150616,89.034698,-44.678242,-89.595383
7093,6.901318,6.979630,0.121126,-0.141376,0.031773,0.009979,89.031990,-44.675907,-89.596222
7094,6.901488,6.974985,0.122224,-0.169306,0.055079,0.181701,89.025330,-44.679081,-89.594116
7095,6.900600,6.978229,0.122441,-0.147525,0.037628,0.029998,89.018471,-44.682583,-89.591858
7096,6.905156,6.977159,0.123491,-0.156258,0.043764,0.190241,89.011986,-44.686218,-89.589851
7097,6.903718,6.980543,0.128519,-0.301589,0.166331,0.005960,89.000839,-44.689430,-89.584854
7098,6.901829,6.980146,0.126918,-0.214340,0.079817,-0.076101,88.988205,-44.688187,-89.579109
7099,6.905144,6.985084,0.124919,-0.092361,-0.037173,-0.122494,88.982452,-44.684864,-89.578194
7100,6.905219,6.979500,0.125174,-0.093788,-0.055931,0.076169,88.980896,-44.684120,-89.580391
7101,6.905562,6.976564,0.120727,0.047351,-0.191321,0.172020,88.984138,-44.688335,-89.586090
7102,6.903622,6.971856,0.118533,0.117657,-0.236068,0.219219,88.993820,-44.694981,-89.595947
7103,6.903487,6.971399,0.120099,0.039601,-0.153644,0.184534,89.002739,-44.701817,-89.604912
7104,6.899649,6.967514,0.124135,-0.117448,0.008744,0.138678,89.003746,-44.707253,-89.608185
7105,6.901690,6.969284,0.122119,-0.036145,-0.043923,0.097833,89.001701,-44.711197,-89.608910
7106,6.903737,6.973309,0.126004,-0.139450,0.055280,0.018448,88.998550,-44.713135,-89.608597
7107,6.906388,6.966703,0.123054,-0.050033,-0.057726,0.289830,88.995346,-44.718269,-89.608528
7108,6.909285,6.967441,0.120936,0.020771,-0.138965,0.321503,88.997932,-44.728519,-89.612900
7109,6.909476,6.964866,0.118414,0.068242,-0.202748,0.316439,89.004883,-44.739243,-89.620659
