seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.075979,-0.001860,0.133675,-89.802986,45.194542,-89.311104
416,-6.890049,-6.837966,0.011024,-0.104911,0.022601,0.099946,-89.806335,45.198433,-89.311577
417,-6.891000,-6.845269,0.017771,-0.050224,-0.043374,0.028246,-89.808556,45.200562,-89.311058
418,-6.893205,-6.846673,0.022555,-0.009808,-0.081022,0.033618,-89.807480,45.201591,-89.308128
419,-6.890553,-6.848826,0.023693,-0.001489,-0.084964,-0.011558,-89.804878,45.201950,-89.304199
420,-6.890365,-6.859203,0.020706,-0.033759,-0.055855,-0.117391,-89.803093,45.199783,-89.300858
421,-6.894804,-6.861596,0.023402,-0.016252,-0.082595,-0.096185,-89.801613,45.196213,-89.297607
422,-6.892692,-6.861016,0.017534,-0.061855,-0.030567,-0.094150,-89.801025,45.193035,-89.294945
423,-6.892898,-6.861730,0.015845,-0.071912,-0.020410,-0.099704,-89.802422,45.189800,-89.293755
424,-6.898047,-6.860096,0.013819,-0.102560,-0.001655,-0.036820,-89.804970,45.187527,-89.293259
425,-6.892735,-6.857875,0.017406,-0.083965,-0.034271,-0.051747,-89.807480,45.186054,-89.292412
426,-6.890413,-6.851783,0.016712,-0.068797,-0.021834,-0.011076,-89.809082,45.184998,-89.291084
427,-6.888244,-6.844869,0.017459,-0.065418,-0.032756,0.023199,-89.810402,45.185200,-89.289795
428,-6.884402,-6.840348,0.021014,-0.026792,-0.057830,0.037846,-89.810417,45.186207,-89.287651
429,-6.883606,-6.835111,0.018847,-0.046211,-0.041231,0.066978,-89.809967,45.187950,-89.285301
430,-6.886722,-6.836556,0.020240,-0.010676,-0.056964,0.075799,-89.809273,45.190323,-89.282974
431,-6.887461,-6.836560,0.021673,-0.013188,-0.063677,0.084809,-89.807632,45.192989,-89.280106
432,-6.890471,-6.844182,0.021756,-0.008220,-0.070308,0.054385,-89.805733,45.195301,-89.276932
433,-6.892634,-6.848557,0.017990,-0.047629,-0.035327,0.020445,-89.804893,45.196552,-89.274437
434,-6.887167,-6.853345,0.017618,-0.037968,-0.037628,-0.067563,-89.805115,45.195755,-89.272720
435,-6.888214,-6.847195,0.017706,-0.050613,-0.038516,-0.004312,-89.805313,45.194553,-89.270927
436,-6.883656,-6.845262,0.015494,-0.076417,-0.014180,-0.034343,-89.806557,45.193905,-89.269691
437,-6.880036,-6.846823,0.015443,-0.069567,-0.001339,-0.099158,-89.808731,45.191681,-89.269325
438,-6.876669,-6.848499,0.016351,-0.070595,-0.023392,-0.130689,-89.810654,45.187843,-89.268745
439,-6.882211,-6.842750,0.021059,-0.036976,-0.064577,-0.016557,-89.810997,45.185398,-89.266693
440,-6.877342,-6.846972,0.020072,-0.041936,-0.053698,-0.089062,-89.810318,45.183624,-89.263893
441,-6.877514,-6.851285,0.019596,-0.048200,-0.053613,-0.117151,-89.810036,45.180183,-89.261375
442,-6.881614,-6.852506,0.022537,-0.036264,-0.082389,-0.083300,-89.809181,45.176842,-89.258179
443,-6.885794,-6.850567,0.028001,0.012959,-0.114912,-0.022569,-89.806267,45.175056,-89.253525
444,-6.881115,-6.849556,0.026758,-0.003279,-0.088003,-0.060203,-89.802704,45.173668,-89.248734
445,-6.885232,-6.844990,0.025106,-0.017376,-0.075072,0.016562,-89.800316,45.172932,-89.244881
446,-6.890483,-6.841227,0.028136,0.008624,-0.097894,0.088630,-89.797562,45.174675,-89.240784
447,-6.888614,-6.835042,0.025385,-0.007660,-0.075233,0.121439,-89.794617,45.178169,-89.236671
448,-6.886695,-6.833041,0.023366,-0.031901,-0.067673,0.107626,-89.792862,45.181973,-89.233269
449,-6.891312,-6.835931,0.022084,-0.035236,-0.065756,0.118784,-89.791733,45.185745,-89.230103
450,-6.893919,-6.836227,0.020229,-0.053332,-0.045981,0.121280,-89.791321,45.189739,-89.227432
451,-6.887758,-6.840180,0.020832,-0.068690,-0.063026,0.027442,-89.791519,45.192211,-89.224838
452,-6.887925,-6.839234,0.023237,-0.051515,-0.072688,0.044024,-89.791237,45.193394,-89.221619
453,-6.890077,-6.839801,0.014884,-0.104507,0.006758,0.071602,-89.792725,45.195312,-89.220055
454,-6.887336,-6.841475,0.017709,-0.076545,-0.016940,0.023314,-89.795563,45.196892,-89.219803
455,-6.884092,-6.843266,0.018977,-0.058664,-0.028965,-0.011164,-89.797035,45.197090,-89.218704
456,-6.888867,-6.843019,0.017323,-0.046520,-0.017987,0.040921,-89.798004,45.197582,-89.217590
457,-6.887948,-6.847781,0.016386,-0.064172,-0.017242,-0.015196,-89.799263,45.198009,-89.216759
458,-6.885198,-6.851655,0.020783,-0.034115,-0.052334,-0.086600,-89.799744,45.196316,-89.215134
459,-6.887672,-6.853341,0.019416,-0.049626,-0.035188,-0.078268,-89.799683,45.193562,-89.213081
460,-6.889113,-6.856603,0.022892,-0.031574,-0.062629,-0.086525,-89.799400,45.190804,-89.210770
461,-6.891887,-6.858149,0.025617,-0.009257,-0.085042,-0.073936,-89.797607,45.188114,-89.207291
462,-6.894265,-6.856354,0.022436,-0.014515,-0.056569,-0.023138,-89.795639,45.186485,-89.203949
463,-6.897705,-6.853141,0.025139,0.003019,-0.081661,0.034012,-89.793503,45.186657,-89.200676
464,-6.898710,-6.851288,0.026563,0.014313,-0.088356,0.062081,-89.790375,45.188255,-89.196671
465,-6.895829,-6.847538,0.022509,-0.002541,-0.062089,0.046493,-89.787651,45.190060,-89.193100
466,-6.888617,-6.846603,0.020107,-0.031311,-0.041001,-0.010775,-89.786491,45.190643,-89.190666
467,-6.886158,-6.843753,0.021471,-0.033259,-0.052847,-0.023816,-89.785988,45.190060,-89.188438
468,-6.880643,-6.842726,0.020364,-0.041433,-0.035589,-0.059972,-89.785751,45.188652,-89.186356
469,-6.880676,-6.840976,0.020962,-0.039697,-0.047974,-0.045302,-89.785713,45.186890,-89.184395
470,-6.888709,-6.844940,0.025043,-0.024202,-0.081865,0.014766,-89.784607,45.186378,-89.181335
471,-6.893059,-6.849225,0.023286,-0.041569,-0.055235,0.010006,-89.783409,45.186783,-89.178093
472,-6.895405,-6.850913,0.021319,-0.056107,-0.045141,0.025257,-89.783348,45.187363,-89.175713
473,-6.895761,-6.850344,0.020468,-0.063227,-0.042527,0.033335,-89.783859,45.188339,-89.173637
474,-6.895046,-6.862007,0.015445,-0.101703,-0.001120,-0.064392,-89.785881,45.187809,-89.172600
475,-6.890842,-6.861470,0.014315,-0.099954,0.015383,-0.106025,-89.789482,45.184967,-89.172951
476,-6.887327,-6.848589,0.015676,-0.084779,0.000417,-0.017335,-89.792831,45.182911,-89.173340
477,-6.884932,-6.850392,0.017652,-0.058984,-0.010360,-0.048232,-89.795074,45.181820,-89.173103
478,-6.888100,-6.850426,0.021330,-0.027704,-0.040222,-0.021505,-89.795677,45.180653,-89.171928
479,-6.889924,-6.836804,0.026570,0.022992,-0.093782,0.117673,-89.793503,45.182247,-89.168755
480,-6.887459,-6.832686,0.026123,0.015719,-0.095588,0.126981,-89.789673,45.186321,-89.164253
481,-6.888961,-6.843782,0.024795,0.003570,-0.076030,0.045990,-89.786461,45.189190,-89.160179
482,-6.892802,-6.843044,0.024362,-0.019982,-0.066044,0.076832,-89.784340,45.191231,-89.156807
483,-6.895242,-6.843707,0.019499,-0.057960,-0.024688,0.099691,-89.784111,45.194172,-89.154648
484,-6.894341,-6.841641,0.013003,-0.118261,0.036002,0.103623,-89.787209,45.197556,-89.154884
485,-6.891068,-6.841945,0.010773,-0.138341,0.051486,0.071689,-89.792938,45.200481,-89.156929
486,-6.894676,-6.838540,0.008169,-0.154212,0.064618,0.119800,-89.799751,45.203674,-89.159668
487,-6.892181,-6.842240,0.004969,-0.168067,0.070789,0.066292,-89.807388,45.206787,-89.162857
488,-6.892895,-6.844799,0.007131,-0.147152,0.037426,0.036977,-89.814461,45.208523,-89.165413
489,-6.890115,-6.850305,0.011050,-0.106179,-0.002535,-0.044805,-89.819267,45.208393,-89.166237
490,-6.895200,-6.844250,0.008534,-0.116075,0.015408,0.052978,-89.823181,45.208534,-89.166534
491,-6.895679,-6.844199,0.016961,-0.039118,-0.069707,0.060164,-89.824852,45.210415,-89.165253
492,-6.895226,-6.843946,0.018656,-0.035580,-0.084057,0.057821,-89.823509,45.212372,-89.161606
493,-6.892383,-6.840177,0.017253,-0.039334,-0.061881,0.064883,-89.822289,45.214405,-89.158134
494,-6.894412,-6.840274,0.025291,0.030859,-0.115742,0.084486,-89.819450,45.216881,-89.153923
495,-6.891618,-6.850240,0.024158,0.015297,-0.100439,-0.031706,-89.815041,45.217754,-89.148804
