seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.008881,0.007259,-0.063465,44.767155,0.383836,0.025424
7613,-0.067775,6.979167,7.043093,-0.104458,-0.083157,0.017796,44.765251,0.383474,0.023993
7614,-0.066271,6.984654,7.041421,-0.045084,-0.084153,0.029968,44.762753,0.380934,0.022594
7615,-0.066380,6.981411,7.043957,-0.076650,-0.082875,0.020699,44.760712,0.378362,0.021233
7617,-0.065979,6.985042,7.045885,-0.046257,-0.068907,0.026743,44.758656,0.376009,0.020014
7618,-0.064297,6.984493,7.046157,-0.045812,-0.070205,0.038611,44.757114,0.373596,0.019155
7619,-0.068828,6.992315,7.045093,0.036150,-0.026485,0.003562,44.756954,0.371957,0.018519
7620,-0.071509,6.987488,7.044573,-0.000374,-0.017369,-0.016351,44.757545,0.371588,0.017853
7621,-0.070007,6.989971,7.046041,0.000766,-0.029283,0.007734,44.757545,0.371137,0.017204
7622,-0.066677,6.988715,7.040681,0.021864,-0.064682,0.031008,44.757915,0.369570,0.016559
7623,-0.067205,6.987514,7.036818,0.048828,-0.054778,0.012193,44.759094,0.367649,0.015669
7624,-0.067107,6.978275,7.030573,0.021552,-0.046263,-0.010286,44.760254,0.366431,0.014505
7625,-0.067501,6.974758,7.028043,0.030818,-0.045680,-0.013976,44.761120,0.365628,0.013139
7626,-0.069503,6.975626,7.024630,0.062524,-0.023250,-0.040539,44.762669,0.365452,0.011685
7627,-0.069812,6.975363,7.021251,0.078739,-0.021729,-0.049466,44.765011,0.365976,0.010092
7628,-0.069904,6.973036,7.021616,0.048934,-0.023276,-0.042060,44.767128,0.366518,0.008481
7629,-0.070357,6.980994,7.028821,0.051299,-0.019402,-0.041319,44.768787,0.366991,0.006993
7630,-0.069926,6.980680,7.032565,0.004216,-0.020860,-0.037177,44.769703,0.367436,0.005592
7631,-0.070339,6.981971,7.035086,-0.004499,-0.012200,-0.026087,44.769691,0.367788,0.004455
7632,-0.068523,6.983906,7.040417,-0.030465,-0.023434,-0.012176,44.769104,0.367815,0.003584
7633,-0.070041,6.987616,7.042310,-0.029526,-0.011168,-0.019619,44.768101,0.367779,0.002802
7634,-0.068480,6.986488,7.043305,-0.034177,-0.025499,0.002102,44.767036,0.367551,0.002164
7635,-0.069261,6.992167,7.041953,0.028545,-0.014089,-0.005660,44.766933,0.367124,0.001657
7636,-0.070682,6.988087,7.044828,-0.023481,-0.011187,-0.025759,44.767014,0.367194,0.000989
7637,-0.070940,6.989594,7.044579,0.001419,-0.010674,-0.016972,44.766644,0.367437,0.000227
7638,-0.068613,6.991291,7.047872,-0.004598,-0.037972,0.010057,44.766586,0.366942,-0.000426
7639,-0.070263,6.996276,7.049397,0.013269,-0.026930,-0.008243,44.766727,0.366153,-0.001166
7640,-0.070280,6.995476,7.051447,-0.020894,-0.022766,-0.008032,44.766590,0.365756,-0.001942
7641,-0.069837,7.003075,7.054934,0.002570,-0.018489,-0.008977,44.766289,0.365467,-0.002628
7642,-0.068717,7.000995,7.054115,-0.007177,-0.022588,-0.011141,44.766209,0.365217,-0.003348
7643,-0.063936,7.003403,7.052629,0.033918,-0.059730,0.018344,44.766651,0.364159,-0.004229
7644,-0.066895,6.990841,7.045493,-0.002661,-0.034968,-0.006616,44.767151,0.362901,-0.005202
7645,-0.062325,6.985774,7.041008,-0.008730,-0.076422,0.037548,44.766960,0.361219,-0.006143
7646,-0.061374,6.984118,7.034762,0.036553,-0.089013,0.047382,44.767426,0.358265,-0.007080
7647,-0.066906,6.984138,7.035987,0.016671,-0.044092,-0.004868,44.768303,0.356191,-0.008139
7648,-0.070150,6.980899,7.031235,0.033161,-0.014145,-0.031434,44.769127,0.355928,-0.009252
7649,-0.067972,6.984458,7.034762,0.028947,-0.024303,-0.006172,44.770157,0.355915,-0.010148
7650,-0.069688,6.990977,7.039416,0.054647,-0.002959,-0.034919,44.771542,0.356074,-0.010955
7651,-0.072879,6.993035,7.042608,0.036675,0.022714,-0.055918,44.773060,0.357374,-0.011798
7652,-0.071026,6.989228,7.042529,0.001564,0.004180,-0.021032,44.773697,0.358596,-0.012392
7653,-0.071882,6.988181,7.044806,-0.032912,0.007774,-0.014153,44.773170,0.359150,-0.012668
7654,-0.073963,6.988163,7.047902,-0.057187,0.020769,-0.044020,44.771667,0.360171,-0.013022
7655,-0.074084,6.980936,7.046710,-0.109887,0.017434,-0.045675,44.768879,0.361676,-0.013634
7656,-0.072904,6.979404,7.041071,-0.072553,0.013748,-0.044779,44.765831,0.363106,-0.014339
7657,-0.073676,6.982883,7.041290,-0.036642,0.022634,-0.057907,44.764011,0.364742,-0.015127
7658,-0.072253,6.987079,7.038173,0.031360,0.008893,-0.063542,44.763920,0.366540,-0.016194
7659,-0.067543,6.988883,7.033916,0.071867,-0.035018,-0.021042,44.765621,0.367224,-0.017502
7660,-0.066682,6.997963,7.031743,0.166661,-0.042916,-0.004778,44.769596,0.366605,-0.018722
7661,-0.064306,6.998019,7.033232,0.150131,-0.061667,0.013640,44.774868,0.365263,-0.019845
7662,-0.065295,6.994141,7.030692,0.137709,-0.056086,0.004886,44.779659,0.363653,-0.021008
7663,-0.064530,6.985002,7.036631,-0.002781,-0.059025,0.006594,44.781902,0.362156,-0.022223
7664,-0.065730,6.988855,7.041421,-0.008542,-0.050492,0.005670,44.781704,0.360717,-0.023364
7665,-0.068343,6.994864,7.042204,0.033199,-0.030151,-0.029369,44.782108,0.360041,-0.024591
7666,-0.066723,6.991280,7.041398,0.017223,-0.046972,-0.014377,44.782936,0.359642,-0.026014
7667,-0.063399,6.997545,7.045903,0.019558,-0.072462,0.004919,44.783543,0.358340,-0.027528
7668,-0.064808,7.004498,7.045381,0.077996,-0.060576,-0.001761,44.785156,0.356730,-0.029053
7669,-0.065737,7.008626,7.039088,0.162787,-0.044136,-0.012834,44.789162,0.355662,-0.030455
7670,-0.062827,6.994504,7.042426,0.013589,-0.065187,0.021984,44.792095,0.354262,-0.031631
7671,-0.066100,6.994114,7.045380,-0.030172,-0.044254,-0.003611,44.791813,0.352752,-0.032698
7672,-0.067791,6.989636,7.042226,-0.037586,-0.020365,-0.010687,44.790680,0.352155,-0.033626
7673,-0.068481,6.992613,7.037145,0.030419,-0.016525,-0.030671,44.790550,0.352205,-0.034549
7674,-0.071060,6.989184,7.036503,0.007811,0.003103,-0.057970,44.791183,0.353087,-0.035755
7675,-0.069494,6.998746,7.034823,0.100099,-0.012428,-0.046332,44.792973,0.354201,-0.037098
7676,-0.066866,7.001806,7.032454,0.140886,-0.027754,-0.032341,44.796974,0.354650,-0.038500
7677,-0.070011,7.001183,7.035049,0.095986,-0.013527,-0.066534,44.800915,0.355323,-0.040154
7678,-0.071672,6.999063,7.035988,0.061598,0.008195,-0.060996,44.803532,0.356757,-0.041725
7679,-0.070289,6.994549,7.035903,0.017059,-0.002102,-0.034374,44.804836,0.357949,-0.042781
7680,-0.079815,6.988906,7.037067,-0.042796,0.069658,-0.110709,44.804401,0.360452,-0.043704
7681,-0.080649,6.990968,7.034637,-0.008280,0.082309,-0.107742,44.803547,0.364815,-0.044502
7682,-0.080007,6.988762,7.033810,-0.008759,0.069456,-0.084363,44.803261,0.368866,-0.044991
7683,-0.081865,6.984537,7.033786,-0.031955,0.079017,-0.085006,44.802578,0.372611,-0.045251
7684,-0.078311,6.985896,7.035414,-0.037285,0.036806,-0.061347,44.801422,0.375699,-0.045621
7685,-0.076682,6.988780,7.027483,0.050250,0.038042,-0.046601,44.801636,0.377852,-0.046019
7686,-0.076103,6.984349,7.024852,0.039531,0.022867,-0.037721,44.803127,0.379563,-0.046300
7687,-0.068184,6.991721,7.025462,0.102708,-0.046144,0.026739,44.805496,0.379417,-0.046704
7688,-0.066674,6.995009,7.025603,0.120731,-0.075141,0.025329,44.809216,0.377371,-0.047513
