seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.031080,-0.072845,-0.161043,89.031532,-44.732819,-89.417381
7027,6.901487,6.989261,0.116528,-0.007941,-0.083949,-0.143773,89.033546,-44.727779,-89.421173
7028,6.899383,6.983817,0.109632,0.052548,-0.135409,-0.103472,89.037979,-44.723721,-89.426407
7029,6.900933,6.983041,0.110988,0.027571,-0.112570,-0.091329,89.043457,-44.720539,-89.432304
7030,6.904367,6.980470,0.116600,-0.021800,-0.069222,-0.033778,89.046593,-44.718510,-89.436615
7031,6.904757,6.973759,0.121201,-0.056429,-0.023835,0.025610,89.046822,-44.718399,-89.438805
7032,6.908026,6.970684,0.121990,-0.066691,-0.014519,0.081270,89.045372,-44.720188,-89.439651
7033,6.907360,6.970474,0.126920,-0.112267,0.020123,0.079989,89.042236,-44.722866,-89.439438
7034,6.905942,6.970552,0.125327,-0.086754,-0.011033,0.083519,89.038719,-44.725586,-89.439163
7035,6.906828,6.971761,0.129317,-0.114605,0.016683,0.083063,89.035233,-44.728359,-89.438965
7036,6.908759,6.972022,0.128147,-0.108965,-0.005747,0.082178,89.031281,-44.731113,-89.438652
7037,6.908204,6.963723,0.124781,-0.081329,-0.035603,0.149400,89.028725,-44.734985,-89.439529
7038,6.908618,6.957809,0.126850,-0.090682,-0.013403,0.179997,89.026573,-44.740482,-89.440544
7039,6.907753,6.952546,0.125520,-0.085878,-0.016987,0.203627,89.024033,-44.746887,-89.441109
7040,6.905029,6.952592,0.123060,-0.067468,-0.042212,0.151045,89.022354,-44.752823,-89.442360
7041,6.904154,6.962247,0.124469,-0.068454,-0.030455,0.058523,89.021233,-44.756332,-89.443985
7042,6.905009,6.969250,0.124831,-0.063204,-0.048456,-0.006655,89.020325,-44.757214,-89.445808
7043,6.907003,6.974857,0.122324,-0.049849,-0.071767,-0.030342,89.020439,-44.756630,-89.448647
7044,6.908854,6.974694,0.127179,-0.097855,-0.039662,-0.020131,89.019836,-44.755825,-89.451286
7045,6.909080,6.970369,0.124059,-0.073551,-0.062893,0.024989,89.018669,-44.755939,-89.453690
7046,6.908711,6.963488,0.123103,-0.077654,-0.067265,0.058410,89.018280,-44.757362,-89.456711
7047,6.906869,6.966364,0.123305,-0.080055,-0.053473,0.019676,89.017616,-44.758698,-89.459511
7048,6.904199,6.963612,0.119888,-0.046873,-0.095535,0.015952,89.017952,-44.759335,-89.462990
7049,6.908045,6.972177,0.119095,-0.025690,-0.099190,-0.022306,89.019966,-44.759285,-89.467567
7050,6.908290,6.975876,0.114994,-0.003891,-0.132447,-0.052066,89.023323,-44.758114,-89.473022
7051,6.907888,6.981322,0.112564,0.012094,-0.147514,-0.093135,89.028122,-44.755772,-89.479652
7052,6.908603,6.983594,0.119080,-0.044877,-0.087850,-0.110254,89.031509,-44.752449,-89.485252
7053,6.912227,6.989257,0.119977,-0.056460,-0.068567,-0.115395,89.032471,-44.748726,-89.489006
7054,6.907108,6.988564,0.118078,-0.055543,-0.079549,-0.143199,89.033119,-44.744461,-89.492584
7055,6.908930,6.991768,0.121719,-0.076740,-0.043316,-0.150418,89.033028,-44.739609,-89.495583
7056,6.904998,6.991566,0.120202,-0.053440,-0.058521,-0.154910,89.032631,-44.734547,-89.498093
7057,6.905688,6.983152,0.113725,0.005556,-0.110840,-0.060971,89.034691,-44.730995,-89.502151
7058,6.902297,6.976111,0.114764,0.001536,-0.101442,-0.027245,89.038338,-44.729584,-89.507164
7059,6.901536,6.977158,0.116676,-0.007178,-0.086607,-0.034706,89.041367,-44.728611,-89.511604
7060,6.901045,6.975074,0.119564,-0.025329,-0.068965,-0.013573,89.043404,-44.727840,-89.515274
7061,6.905441,6.967373,0.121589,-0.040697,-0.060056,0.074005,89.044411,-44.728889,-89.518265
7062,6.903967,6.970945,0.120470,-0.042618,-0.075634,0.030336,89.045235,-44.730667,-89.521408
7063,6.903933,6.973389,0.120464,-0.040005,-0.079377,-0.001193,89.046410,-44.731197,-89.525040
7064,6.905381,6.973296,0.119887,-0.044056,-0.083117,0.005954,89.047691,-44.731319,-89.528847
7065,6.908678,6.965639,0.114782,-0.016272,-0.113558,0.088379,89.049904,-44.732937,-89.533424
7066,6.910656,6.966168,0.118432,-0.065492,-0.072408,0.103345,89.051552,-44.736191,-89.537712
7067,6.912780,6.965532,0.121485,-0.086467,-0.048893,0.121239,89.050972,-44.739964,-89.540474
7068,6.916038,6.968186,0.125877,-0.128006,-0.010675,0.131069,89.048309,-44.744186,-89.541771
7069,6.915454,6.965047,0.127922,-0.141210,0.009830,0.145102,89.043755,-44.748791,-89.541679
7070,6.914653,6.970274,0.128499,-0.136083,-0.000404,0.098417,89.038910,-44.752842,-89.541367
7071,6.911187,6.970435,0.127592,-0.109958,-0.008987,0.064782,89.034920,-44.755562,-89.541519
7072,6.911931,6.971823,0.124469,-0.073752,-0.024914,0.047920,89.032387,-44.757458,-89.542267
7073,6.908703,6.967999,0.119116,-0.022800,-0.070914,0.036555,89.032333,-44.758888,-89.544479
7074,6.910534,6.967785,0.116981,0.002545,-0.096351,0.044530,89.034729,-44.760284,-89.548370
7075,6.909322,6.974764,0.119474,-0.013455,-0.067143,-0.042420,89.037254,-44.760368,-89.552208
7076,6.914284,6.975703,0.123660,-0.056636,-0.026354,-0.022866,89.037651,-44.759304,-89.554428
7077,6.910799,6.973909,0.126131,-0.082368,-0.011278,-0.037934,89.035973,-44.758305,-89.555336
7078,6.913336,6.972675,0.125939,-0.088418,-0.011864,-0.012436,89.033516,-44.757473,-89.555893
7079,6.912551,6.976046,0.127243,-0.094746,0.001051,-0.052637,89.030663,-44.756390,-89.556175
7080,6.909650,6.970511,0.125997,-0.093059,-0.008561,-0.024528,89.027672,-44.755112,-89.556381
7081,6.909144,6.974329,0.124051,-0.077953,-0.030572,-0.054538,89.025497,-44.753799,-89.557335
7082,6.909288,6.972007,0.124662,-0.088790,-0.024728,-0.031688,89.023651,-44.752380,-89.558662
7083,6.908778,6.980164,0.127165,-0.111082,-0.006000,-0.089426,89.020866,-44.750374,-89.559433
7084,6.907913,6.981316,0.127870,-0.121585,-0.010564,-0.096003,89.017326,-44.747288,-89.559898
7085,6.907729,6.978164,0.127030,-0.108472,-0.019534,-0.051824,89.014030,-44.744835,-89.560669
7086,6.906075,6.974593,0.120380,-0.042919,-0.083408,-0.028332,89.013237,-44.743530,-89.563126
7087,6.900558,6.975877,0.119312,-0.026981,-0.087653,-0.080554,89.014923,-44.741764,-89.567177
7088,6.896614,6.970536,0.115276,0.005585,-0.126301,-0.078094,89.018143,-44.739185,-89.572266
7089,6.895816,6.969922,0.112973,0.012217,-0.131332,-0.069896,89.022736,-44.736790,-89.578354
7090,6.896548,6.975075,0.115385,-0.007135,-0.110137,-0.102837,89.026855,-44.733982,-89.584099
7091,6.891164,6.977687,0.120584,-0.060172,-0.062610,-0.164874,89.028656,-44.729565,-89.588249
7092,6.898849,6.979443,0.117828,-0.037356,-0.084700,-0.100515,89.029526,-44.725182,-89.591805
7093,6.901318,6.979630,0.121126,-0.056420,-0.051114,-0.054487,89.030258,-44.722633,-89.595062
7094,6.901488,6.974985,0.122224,-0.068456,-0.041462,-0.003752,89.029716,-44.721691,-89.597252
7095,6.900600,6.978229,0.122441,-0.067728,-0.040129,-0.035884,89.028809,-44.721050,-89.599190
7096,6.905156,6.977159,0.123491,-0.077187,-0.031555,0.024171,89.027580,-44.720879,-89.600876
7097,6.903718,6.980543,0.128519,-0.132427,-0.000443,-0.022855,89.024620,-44.720909,-89.601624
7098,6.901829,6.980146,0.126918,-0.120809,-0.013213,-0.046082,89.020638,-44.719765,-89.601967
7099,6.905144,6.985084,0.124919,-0.090342,-0.040236,-0.062987,89.018036,-44.717964,-89.603264
7100,6.905219,6.979500,0.125174,-0.102847,-0.045373,-0.013004,89.016243,-44.716717,-89.605293
7101,6.905562,6.976564,0.120727,-0.066117,-0.076133,0.005709,89.015434,-44.716633,-89.608147
7102,6.903622,6.971856,0.118533,-0.030985,-0.085536,0.022336,89.016487,-44.717152,-89.611938
7103,6.903487,6.971399,0.120099,-0.037468,-0.074640,0.028548,89.017967,-44.718040,-89.615677
7104,6.899649,6.967514,0.124135,-0.068466,-0.037853,0.031429,89.018036,-44.719067,-89.618279
7105,6.901690,6.969284,0.122119,-0.030185,-0.048510,0.022607,89.017799,-44.719990,-89.620277
7106,6.903737,6.973309,0.126004,-0.053969,-0.029296,0.015350,89.017693,-44.720654,-89.622108
7107,6.906388,6.966703,0.123054,-0.041008,-0.063152,0.090327,89.017601,-44.722443,-89.624229
7108,6.909285,6.967441,0.120936,-0.030868,-0.084050,0.107773,89.018768,-44.725784,-89.627602
7109,6.909476,6.964866,0.118414,-0.031330,-0.100464,0.110141,89.020714,-44.729465,-89.631836
