seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.028811,-0.101546,0.083243,-132.335297,0.906702,-0.393579
5717,-0.156943,-7.213696,-6.578400,-0.061899,-0.078877,0.074846,-132.336792,0.910675,-0.393131
5718,-0.154127,-7.214074,-6.573648,0.002102,-0.052189,0.061230,-132.337799,0.913822,-0.393044
5719,-0.146164,-7.213773,-6.569045,0.029457,0.018730,-0.024724,-132.337265,0.914648,-0.393041
5720,-0.142100,-7.226002,-6.564485,0.172235,0.064821,-0.060394,-132.333923,0.912661,-0.393115
5721,-0.143943,-7.225320,-6.561989,0.155909,0.057908,-0.039787,-132.328461,0.910050,-0.393503
5722,-0.140401,-7.226674,-6.565296,0.116298,0.083107,-0.075933,-132.323929,0.907041,-0.393942
5723,-0.143891,-7.227140,-6.572349,0.042080,0.048289,-0.053378,-132.321289,0.903973,-0.394110
5724,-0.148062,-7.232030,-6.577716,0.050194,0.007673,-0.004339,-132.319748,0.902634,-0.394152
5725,-0.148407,-7.224934,-6.577377,-0.022695,-0.006002,0.006516,-132.319290,0.902642,-0.394197
5726,-0.143460,-7.235088,-6.577988,0.078645,0.027025,-0.019879,-132.318359,0.902241,-0.394306
5727,-0.148117,-7.231888,-6.573981,0.093964,-0.010934,0.012474,-132.315491,0.901970,-0.394421
5728,-0.147832,-7.226413,-6.574109,0.013402,-0.011987,0.003815,-132.313705,0.902427,-0.394322
5729,-0.138142,-7.216105,-6.574558,-0.099895,0.068410,-0.088225,-132.315140,0.900754,-0.394070
5730,-0.142262,-7.213040,-6.574520,-0.099573,0.041235,-0.044923,-132.318451,0.897883,-0.393927
5731,-0.148481,-7.207672,-6.572354,-0.128811,-0.022903,0.005035,-132.322250,0.897186,-0.393706
5732,-0.145378,-7.213099,-6.574455,-0.114827,-0.005133,-0.023456,-132.326294,0.897273,-0.393153
5733,-0.143137,-7.212345,-6.572609,-0.090579,0.009244,-0.050634,-132.329727,0.896314,-0.392372
5734,-0.150160,-7.218974,-6.569468,-0.005623,-0.052799,0.019610,-132.331314,0.896421,-0.391487
5735,-0.147572,-7.217745,-6.567254,-0.018873,-0.032628,-0.011983,-132.331696,0.897474,-0.390520
5736,-0.142913,-7.204760,-6.570572,-0.170953,0.016976,-0.062353,-132.334854,0.896734,-0.389493
5737,-0.144534,-7.198981,-6.571940,-0.193331,0.011000,-0.020275,-132.340912,0.895402,-0.388910
5738,-0.144514,-7.207141,-6.573729,-0.110749,0.020202,0.002826,-132.345993,0.894836,-0.389099
5739,-0.145811,-7.205675,-6.576769,-0.129442,0.008105,0.005927,-132.349991,0.894626,-0.389546
5740,-0.144437,-7.207294,-6.579030,-0.109932,0.011381,0.001574,-132.353989,0.894500,-0.389870
5741,-0.142627,-7.216688,-6.578977,-0.011926,0.013178,-0.017223,-132.356018,0.894031,-0.389997
5742,-0.143803,-7.219380,-6.577908,0.004388,-0.004615,-0.020606,-132.356140,0.893469,-0.389677
5743,-0.146176,-7.209377,-6.572670,-0.013775,-0.040283,0.004080,-132.356277,0.893770,-0.388939
5744,-0.145619,-7.205993,-6.573030,-0.035761,-0.035388,0.008553,-132.357101,0.894775,-0.388148
5745,-0.150100,-7.204090,-6.571669,-0.045020,-0.068227,0.046284,-132.358429,0.896614,-0.387488
5746,-0.152726,-7.200331,-6.576304,-0.109295,-0.064349,0.076182,-132.361008,0.899611,-0.387231
5747,-0.153433,-7.201044,-6.576436,-0.107308,-0.064413,0.071604,-132.364609,0.902877,-0.387305
5748,-0.153025,-7.207940,-6.581475,-0.116647,-0.051357,0.039002,-132.368332,0.905540,-0.387121
5749,-0.148931,-7.218912,-6.580292,-0.009147,-0.020295,0.003589,-132.370422,0.906869,-0.386717
5750,-0.148457,-7.224277,-6.583043,0.004419,-0.014316,-0.018757,-132.370499,0.907071,-0.386121
5751,-0.146790,-7.231058,-6.575406,0.113610,-0.019069,-0.036290,-132.368515,0.906768,-0.385091
5752,-0.143933,-7.230647,-6.574390,0.116768,-0.004662,-0.065069,-132.364655,0.905786,-0.383660
5753,-0.144499,-7.226685,-6.572240,0.122399,-0.000039,-0.036594,-132.360657,0.904587,-0.382461
5754,-0.145686,-7.221336,-6.569863,0.076040,-0.006759,-0.023518,-132.357330,0.903923,-0.381702
5755,-0.146971,-7.221432,-6.563620,0.144233,-0.008181,0.000825,-132.353653,0.903812,-0.381263
5756,-0.149445,-7.217164,-6.562469,0.123875,-0.023432,0.024821,-132.349182,0.904482,-0.381161
5757,-0.150520,-7.213488,-6.566473,0.054166,-0.022556,0.040030,-132.346222,0.905798,-0.381323
5758,-0.149437,-7.213701,-6.566574,0.023129,-0.024334,0.028701,-132.344925,0.907171,-0.381517
5759,-0.152478,-7.219344,-6.566255,0.078608,-0.051152,0.032211,-132.343231,0.908768,-0.381271
5760,-0.152553,-7.220523,-6.568303,0.059125,-0.046124,0.042522,-132.340927,0.910781,-0.380911
5761,-0.150140,-7.218868,-6.571034,0.019301,-0.031404,0.017440,-132.339600,0.912390,-0.380629
5762,-0.149256,-7.222342,-6.570769,0.049468,-0.014646,0.008300,-132.338470,0.913224,-0.380351
5763,-0.151190,-7.226013,-6.574411,0.065927,-0.023533,0.027769,-132.336548,0.914097,-0.380286
5764,-0.150258,-7.219109,-6.588028,-0.096713,0.010471,0.024320,-132.337051,0.914885,-0.380709
5765,-0.143199,-7.224693,-6.589936,-0.011648,0.111817,-0.060382,-132.338882,0.913068,-0.381811
5766,-0.145207,-7.227404,-6.589364,0.029022,0.125423,-0.050007,-132.338623,0.909045,-0.383495
5767,-0.149365,-7.227093,-6.583776,0.082054,0.081616,-0.014132,-132.336792,0.905931,-0.385326
5768,-0.148898,-7.222394,-6.579078,0.072872,0.086419,-0.024913,-132.334244,0.903564,-0.386958
5769,-0.145455,-7.224101,-6.566478,0.176835,0.082266,-0.045484,-132.330093,0.900803,-0.388247
5770,-0.153029,-7.217761,-6.571330,0.026018,-0.035242,0.042341,-132.326721,0.900237,-0.388791
5771,-0.152792,-7.217870,-6.570964,0.011117,-0.058535,0.051854,-132.326111,0.902450,-0.388693
5772,-0.146380,-7.209977,-6.574601,-0.091722,-0.007220,0.000489,-132.327438,0.903833,-0.388470
5773,-0.146271,-7.217772,-6.574461,-0.030774,-0.006102,-0.005470,-132.329483,0.903921,-0.388250
5774,-0.152358,-7.215589,-6.578554,-0.070309,-0.044208,0.046037,-132.331161,0.904986,-0.388085
5775,-0.149927,-7.207118,-6.572382,-0.100248,-0.021657,0.018767,-132.334015,0.906523,-0.388001
5776,-0.149958,-7.203636,-6.573716,-0.142894,-0.021161,0.015814,-132.338058,0.907430,-0.387861
5777,-0.153710,-7.212878,-6.570389,-0.020573,-0.051861,0.054407,-132.340775,0.909115,-0.387750
5778,-0.153341,-7.207615,-6.567863,-0.031793,-0.044147,0.055731,-132.341644,0.911549,-0.387804
5779,-0.151993,-7.205117,-6.563867,-0.021198,-0.030954,0.048489,-132.342529,0.913676,-0.388048
5780,-0.154339,-7.208885,-6.563781,0.020314,-0.055855,0.069578,-132.342560,0.916105,-0.388305
5781,-0.152716,-7.214781,-6.562413,0.077335,-0.033898,0.050789,-132.340942,0.918595,-0.388550
5782,-0.149487,-7.211828,-6.564891,0.012456,0.007722,0.013544,-132.339447,0.919682,-0.388950
5783,-0.154228,-7.220095,-6.568936,0.039696,-0.033644,0.060745,-132.338593,0.920888,-0.389465
5784,-0.155225,-7.229285,-6.565559,0.123061,-0.048152,0.050640,-132.335876,0.923178,-0.389707
5785,-0.153252,-7.233089,-6.565636,0.143958,-0.017203,0.029485,-132.331436,0.924899,-0.389801
5786,-0.160970,-7.232286,-6.563127,0.168871,-0.079274,0.097153,-132.326218,0.927542,-0.390034
5787,-0.165741,-7.235971,-6.561156,0.232116,-0.124333,0.137080,-132.319550,0.932713,-0.390153
5788,-0.161016,-7.226887,-6.556752,0.179359,-0.091456,0.079672,-132.312683,0.937806,-0.389926
5789,-0.159465,-7.222116,-6.561073,0.096561,-0.063730,0.068889,-132.308075,0.941378,-0.389680
5790,-0.157101,-7.217201,-6.563571,0.035993,-0.042695,0.038013,-132.305862,0.943889,-0.389568
5791,-0.152109,-7.217839,-6.568421,-0.036031,0.002642,-0.010640,-132.305862,0.944676,-0.389381
5792,-0.147826,-7.215777,-6.568227,-0.076562,0.040589,-0.057780,-132.307739,0.943348,-0.389146
5793,-0.148333,-7.219647,-6.570879,-0.057641,0.045916,-0.052166,-132.309967,0.941022,-0.388979
5794,-0.143858,-7.216055,-6.568757,-0.047884,0.073174,-0.083946,-132.311722,0.938008,-0.388920
5795,-0.143164,-7.217763,-6.565245,0.010319,0.061717,-0.084391,-132.312347,0.934420,-0.388694
5796,-0.139167,-7.218749,-6.567219,0.015944,0.079682,-0.126188,-132.311905,0.930239,-0.388074
5797,-0.139679,-7.215738,-6.567958,-0.002956,0.068684,-0.111979,-132.311676,0.925639,-0.387230
5798,-0.137541,-7.215456,-6.566836,0.013260,0.080750,-0.123727,-132.311493,0.921057,-0.386427
5799,-0.142331,-7.214162,-6.568492,-0.020860,0.047737,-0.081233,-132.311600,0.917089,-0.385711
5800,-0.141004,-7.217031,-6.566172,0.013036,0.058562,-0.092022,-132.311722,0.913761,-0.385077
5801,-0.139838,-7.219650,-6.561204,0.063407,0.071560,-0.094707,-132.310440,0.910000,-0.384586
5802,-0.144428,-7.224171,-6.562724,0.089455,0.032032,-0.056178,-132.307892,0.906978,-0.384170
5803,-0.146642,-7.217019,-6.565913,-0.004412,0.000474,-0.032665,-132.306458,0.905519,-0.383574
5804,-0.145546,-7.219088,-6.565045,0.005950,-0.000584,-0.044961,-132.306427,0.904563,-0.382702
5805,-0.143872,-7.215818,-6.568035,-0.039828,0.013457,-0.055967,-132.306976,0.903175,-0.381728
5806,-0.145771,-7.213667,-6.571569,-0.057406,-0.014979,-0.020259,-132.308578,0.902252,-0.380854
5807,-0.143415,-7.209442,-6.572861,-0.123269,-0.001946,-0.029480,-132.311584,0.901829,-0.380087
5808,-0.141400,-7.212111,-6.577036,-0.135441,0.017138,-0.046870,-132.315887,0.900717,-0.379418
5809,-0.140553,-7.208979,-6.580764,-0.179376,0.032099,-0.039894,-132.321136,0.899096,-0.379051
5811,-0.146619,-7.215358,-6.577727,-0.101286,-0.020222,0.019973,-132.325806,0.898717,-0.378974
5812,-0.148810,-7.216191,-6.574511,-0.062031,-0.037201,0.036227,-132.328522,0.900054,-0.378897
5813,-0.149804,-7.214806,-6.573447,-0.050699,-0.043502,0.044589,-132.330414,0.901955,-0.378810
5814,-0.150997,-7.221765,-6.566825,0.064004,-0.042480,0.047750,-132.330170,0.904058,-0.378786
5815,-0.153691,-7.221093,-6.563501,0.079513,-0.075284,0.055933,-132.327789,0.906657,-0.378499
5816,-0.152405,-7.214234,-6.568072,-0.014579,-0.068342,0.039192,-132.326691,0.909441,-0.377797
5817,-0.151613,-7.205990,-6.573018,-0.123404,-0.055847,0.022117,-132.328979,0.911591,-0.376954
5818,-0.152604,-7.208998,-6.567726,-0.052141,-0.063349,0.014723,-132.331879,0.913382,-0.375899
5819,-0.152405,-7.209551,-6.564226,-0.002390,-0.061601,0.017801,-132.332779,0.915185,-0.374725
5820,-0.149223,-7.217267,-6.561139,0.110117,-0.031556,-0.001750,-132.330963,0.916429,-0.373757
5821,-0.148436,-7.216300,-6.558354,0.118496,-0.010382,-0.013285,-132.327148,0.916714,-0.373071
5822,-0.144941,-7.212717,-6.554804,0.110389,0.020177,-0.035746,-132.323318,0.916000,-0.372642
5823,-0.140014,-7.216158,-6.560733,0.079944,0.050190,-0.062748,-132.320145,0.913997,-0.372404
5824,-0.140635,-7.210033,-6.565337,-0.013310,0.049654,-0.059326,-132.319031,0.911372,-0.372264
5825,-0.141793,-7.211232,-6.567042,-0.028490,0.047981,-0.051688,-132.319733,0.908909,-0.372222
5826,-0.138567,-7.210703,-6.566864,-0.040424,0.074732,-0.086688,-132.320877,0.905826,-0.372181
5827,-0.140949,-7.218560,-6.568578,0.007583,0.053506,-0.072016,-132.321426,0.902432,-0.371980
5828,-0.141384,-7.215756,-6.566061,0.003791,0.055757,-0.071926,-132.321228,0.899432,-0.371711
5829,-0.138680,-7.214638,-6.563363,0.001238,0.066550,-0.092337,-132.321136,0.896035,-0.371375
5830,-0.137629,-7.217092,-6.567436,-0.025600,0.064902,-0.109056,-132.321533,0.892078,-0.370735
5831,-0.141885,-7.226624,-6.570626,0.034983,0.011188,-0.061837,-132.321365,0.889118,-0.369755
5832,-0.142597,-7.226525,-6.571241,0.025480,0.006286,-0.051272,-132.320343,0.887528,-0.368701
5833,-0.141545,-7.221754,-6.574125,-0.028560,0.009974,-0.057184,-132.320374,0.886009,-0.367684
5834,-0.141731,-7.222709,-6.577019,-0.041476,0.003924,-0.036705,-132.321533,0.884697,-0.366802
5835,-0.138014,-7.218303,-6.572984,-0.035918,0.036932,-0.043415,-132.322815,0.883251,-0.366406
5836,-0.137749,-7.219929,-6.573096,-0.016893,0.035550,-0.036270,-132.323685,0.881455,-0.366405
5837,-0.136493,-7.217215,-6.571393,-0.015702,0.036679,-0.039518,-132.324234,0.879711,-0.366445
5838,-0.138683,-7.221692,-6.573110,0.005861,0.023400,-0.023301,-132.324402,0.878263,-0.366480
5839,-0.142589,-7.223871,-6.574502,0.025047,-0.001532,0.004701,-132.323883,0.877788,-0.366541
5840,-0.150316,-7.223471,-6.579463,-0.016047,-0.068389,0.063331,-132.323730,0.879411,-0.366443
5841,-0.150050,-7.216947,-6.579353,-0.089830,-0.042758,0.050648,-132.325485,0.882063,-0.366352
5842,-0.151629,-7.214309,-6.580592,-0.125535,-0.042319,0.059341,-132.329086,0.884373,-0.366538
5843,-0.155661,-7.211226,-6.578262,-0.114910,-0.067006,0.100559,-132.333099,0.887570,-0.366986
5844,-0.154803,-7.208154,-6.574155,-0.109313,-0.065932,0.076680,-132.336853,0.891246,-0.367338
5845,-0.153916,-7.207870,-6.569319,-0.063639,-0.062573,0.060480,-132.339737,0.894378,-0.367294
5846,-0.154620,-7.212513,-6.565706,0.019392,-0.070758,0.062577,-132.340469,0.897391,-0.367033
5847,-0.155240,-7.215981,-6.560769,0.083548,-0.084745,0.046070,-132.338745,0.900475,-0.366337
5848,-0.150606,-7.227027,-6.555237,0.206296,-0.054079,0.003856,-132.333893,0.902648,-0.365187
5849,-0.151523,-7.236719,-6.557040,0.254299,-0.061027,0.016075,-132.326187,0.904186,-0.363992
5850,-0.149260,-7.241353,-6.559881,0.252304,-0.026666,0.007224,-132.317734,0.905457,-0.363173
5851,-0.145418,-7.239319,-6.562346,0.228534,-0.004656,-0.009118,-132.309708,0.905785,-0.362765
5852,-0.146441,-7.243874,-6.561752,0.281003,-0.006128,0.024533,-132.301224,0.906096,-0.362805
5853,-0.149874,-7.242458,-6.566277,0.228892,-0.019557,0.060371,-132.292740,0.907430,-0.363441
5854,-0.146625,-7.233559,-6.567564,0.147478,0.011386,0.033530,-132.286469,0.908680,-0.364393
5855,-0.146597,-7.227272,-6.567336,0.090432,-0.001834,0.020477,-132.282532,0.909239,-0.365117
5856,-0.148369,-7.220208,-6.567745,0.015581,-0.020972,0.025704,-132.280762,0.910064,-0.365354
5857,-0.144414,-7.217360,-6.570571,-0.044141,0.015002,-0.019992,-132.281235,0.910201,-0.365344
5858,-0.145879,-7.215178,-6.570844,-0.084181,0.002156,-0.016256,-132.283371,0.909562,-0.365149
5859,-0.144116,-7.219348,-6.572731,-0.077084,0.027706,-0.039045,-132.286057,0.908545,-0.364897
5860,-0.143074,-7.217345,-6.572114,-0.095940,0.034424,-0.040199,-132.288940,0.906871,-0.364775
5861,-0.143008,-7.218417,-6.575726,-0.125250,0.039389,-0.044641,-132.292633,0.904998,-0.364733
5862,-0.147374,-7.215700,-6.574847,-0.160754,-0.000873,-0.009679,-132.297394,0.903896,-0.364599
5863,-0.143599,-7.213287,-6.572977,-0.160189,0.025517,-0.054243,-132.302734,0.902832,-0.364185
5864,-0.145332,-7.210056,-6.572292,-0.167595,0.001023,-0.029536,-132.308197,0.901501,-0.363573
5865,-0.145740,-7.216341,-6.571080,-0.085821,-0.004352,-0.032912,-132.312393,0.900769,-0.362831
5866,-0.145332,-7.221096,-6.569736,-0.014423,0.000590,-0.024117,-132.314056,0.900108,-0.362145
5867,-0.143913,-7.230018,-6.567883,0.095245,0.007452,-0.038625,-132.312698,0.899245,-0.361540
5868,-0.146292,-7.232846,-6.566354,0.151016,-0.011214,-0.008057,-132.308594,0.898711,-0.360969
5869,-0.148689,-7.230927,-6.568330,0.121220,-0.016657,0.013948,-132.304047,0.899097,-0.360692
5870,-0.148816,-7.231965,-6.566763,0.133934,-0.011218,0.006744,-132.299805,0.899664,-0.360580
