seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3722,0.086283,-0.101577,9.921188,-0.025573,-0.095772,-0.061855,-0.582758,-0.484654,-92.963745
3723,0.090544,-0.097308,9.920774,0.026600,-0.127291,-0.070353,-0.582723,-0.488394,-92.965904
3724,0.093094,-0.100743,9.921912,-0.020633,-0.147625,-0.073292,-0.582603,-0.493000,-92.968254
3725,0.090020,-0.103827,9.921985,-0.059529,-0.102923,-0.071004,-0.583919,-0.497200,-92.970604
3726,0.089847,-0.105828,9.919214,-0.058990,-0.092823,-0.069193,-0.585874,-0.500486,-92.972908
3727,0.096285,-0.110832,9.918259,-0.119116,-0.154626,-0.055680,-0.588825,-0.504631,-92.974945
3728,0.092777,-0.112039,9.921692,-0.116049,-0.108510,-0.047476,-0.592729,-0.509035,-92.976624
3729,0.089175,-0.102684,9.921244,0.013456,-0.058163,-0.058660,-0.594424,-0.511831,-92.978363
3730,0.091269,-0.099146,9.922236,0.059344,-0.062916,-0.063827,-0.593192,-0.513870,-92.980385
3731,0.091772,-0.101806,9.923216,0.014080,-0.058444,-0.074229,-0.591948,-0.515916,-92.982658
3732,0.088835,-0.099868,9.925569,0.032719,-0.027830,-0.077067,-0.591146,-0.517380,-92.985168
3733,0.091176,-0.105287,9.926467,-0.045061,-0.056409,-0.084367,-0.591327,-0.518812,-92.987854
3734,0.092460,-0.111199,9.926384,-0.128213,-0.062274,-0.088453,-0.594189,-0.520819,-92.990715
3735,0.092565,-0.109456,9.925659,-0.099427,-0.074812,-0.077975,-0.597958,-0.523133,-92.993454
3736,0.094798,-0.116270,9.927161,-0.168829,-0.095800,-0.082123,-0.602405,-0.526004,-92.996101
3737,0.092523,-0.119378,9.921584,-0.199658,-0.061355,-0.081535,-0.608521,-0.528652,-92.998810
3738,0.090095,-0.117675,9.922018,-0.161625,-0.024924,-0.078416,-0.614518,-0.530119,-93.001457
3739,0.089095,-0.108369,9.924148,-0.041924,-0.014796,-0.070205,-0.617888,-0.530807,-93.003929
3740,0.087526,-0.115271,9.923292,-0.113463,0.004614,-0.063213,-0.620457,-0.531001,-93.006149
3741,0.083179,-0.111871,9.922121,-0.061606,0.050513,-0.056970,-0.623356,-0.530104,-93.008171
3742,0.085670,-0.106320,9.926973,0.010412,0.014350,-0.062523,-0.624191,-0.529045,-93.010178
3743,0.086994,-0.109361,9.921100,-0.032918,-0.009737,-0.053246,-0.624548,-0.528989,-93.012100
3744,0.085550,-0.116032,9.919642,-0.107919,0.008217,-0.059990,-0.626878,-0.529035,-93.013992
3745,0.083678,-0.110715,9.919597,-0.046444,0.031466,-0.067989,-0.629431,-0.528397,-93.016129
3746,0.084509,-0.099541,9.917417,0.081370,0.020394,-0.066290,-0.628828,-0.527557,-93.018372
3747,0.088528,-0.104813,9.918223,0.023949,-0.023045,-0.069298,-0.627052,-0.527626,-93.020630
3748,0.087365,-0.101326,9.920726,0.077768,-0.003109,-0.086273,-0.625333,-0.528090,-93.023216
3749,0.089240,-0.097455,9.919907,0.126588,-0.022387,-0.080778,-0.621901,-0.528545,-93.025993
3750,0.090890,-0.102554,9.918503,0.065260,-0.043732,-0.086475,-0.618678,-0.529677,-93.028770
3751,0.086628,-0.108902,9.921091,-0.003500,0.003451,-0.086709,-0.617622,-0.530380,-93.031647
3752,0.083664,-0.099207,9.917521,0.102890,0.046380,-0.085817,-0.615939,-0.529580,-93.034531
3753,0.089030,-0.095509,9.915802,0.142071,-0.025006,-0.080762,-0.611831,-0.529254,-93.037315
3754,0.088204,-0.097958,9.917358,0.110331,-0.012900,-0.081857,-0.607599,-0.529914,-93.040024
3755,0.091087,-0.094380,9.921862,0.149820,-0.038299,-0.085556,-0.603237,-0.530797,-93.042809
3756,0.096818,-0.093336,9.922445,0.139504,-0.101124,-0.087794,-0.598389,-0.533151,-93.045670
3757,0.095832,-0.102184,9.924737,0.024876,-0.087837,-0.086586,-0.595622,-0.536331,-93.048546
3758,0.090702,-0.106801,9.927668,-0.039696,-0.015847,-0.082300,-0.595843,-0.538088,-93.051346
3759,0.090566,-0.107143,9.929112,-0.055236,-0.019762,-0.080687,-0.597400,-0.538710,-93.054054
3760,0.088283,-0.106952,9.929311,-0.048376,0.000223,-0.062137,-0.599104,-0.539060,-93.056427
3761,0.088922,-0.102740,9.930758,0.014486,-0.006290,-0.061168,-0.599650,-0.539183,-93.058487
3762,0.084722,-0.102587,9.930923,0.021942,0.036335,-0.062210,-0.599023,-0.538704,-93.060555
3763,0.082693,-0.098699,9.926418,0.061981,0.058371,-0.062386,-0.597605,-0.537147,-93.062645
3764,0.079524,-0.097058,9.919971,0.084999,0.091262,-0.063715,-0.595135,-0.534675,-93.064774
3765,0.079874,-0.098088,9.921666,0.065317,0.087036,-0.078913,-0.592608,-0.531728,-93.067177
3766,0.079214,-0.107434,9.918302,-0.057238,0.079321,-0.087005,-0.592447,-0.528984,-93.069969
3767,0.080889,-0.104627,9.915675,-0.036142,0.054260,-0.086035,-0.593977,-0.526788,-93.072876
3768,0.082580,-0.108877,9.919090,-0.075660,0.029150,-0.093487,-0.595812,-0.525429,-93.075882
3769,0.085175,-0.111812,9.925049,-0.118862,0.001641,-0.093549,-0.599026,-0.524948,-93.079010
3770,0.079744,-0.110685,9.917958,-0.101881,0.070361,-0.088499,-0.602677,-0.523780,-93.082054
3771,0.078766,-0.109769,9.918421,-0.085476,0.091595,-0.082458,-0.605773,-0.521111,-93.084915
3772,0.078013,-0.115489,9.918059,-0.139316,0.090369,-0.083399,-0.609495,-0.518108,-93.087715
3773,0.080418,-0.114638,9.916655,-0.119199,0.057997,-0.077807,-0.613779,-0.515664,-93.090439
3774,0.078954,-0.115405,9.910725,-0.112678,0.071023,-0.079196,-0.617620,-0.513542,-93.093079
3775,0.082617,-0.115194,9.914285,-0.112778,0.023267,-0.081312,-0.621353,-0.511999,-93.095772
3776,0.079090,-0.110845,9.913487,-0.035333,0.054779,-0.070735,-0.623799,-0.510726,-93.098320
3777,0.081912,-0.108799,9.915341,0.011746,0.019813,-0.074420,-0.624170,-0.509509,-93.100746
3778,0.083162,-0.114464,9.917426,-0.051171,-0.002955,-0.080132,-0.624804,-0.509256,-93.103325
3779,0.083552,-0.112679,9.922008,-0.030218,-0.015141,-0.080381,-0.626137,-0.509587,-93.105995
3780,0.085957,-0.114256,9.923019,-0.033430,-0.043668,-0.072908,-0.627175,-0.510595,-93.108543
3781,0.088140,-0.119081,9.926083,-0.100386,-0.065014,-0.081838,-0.629383,-0.512435,-93.111107
3782,0.087780,-0.114637,9.930162,-0.045676,-0.044554,-0.076142,-0.631794,-0.514290,-93.113716
3783,0.086995,-0.108494,9.928688,0.035934,-0.022777,-0.084308,-0.631932,-0.515441,-93.116379
3785,0.085294,-0.115740,9.929036,-0.050413,0.000720,-0.078738,-0.632149,-0.515839,-93.119095
3786,0.080537,-0.116888,9.927506,-0.066498,0.057800,-0.087163,-0.634073,-0.514894,-93.121864
3787,0.084216,-0.116338,9.929621,-0.059084,0.016726,-0.083166,-0.636140,-0.513684,-93.124725
3788,0.082726,-0.117787,9.926223,-0.084354,0.029655,-0.076784,-0.638507,-0.512940,-93.127403
3789,0.080551,-0.116779,9.926422,-0.075602,0.050254,-0.067510,-0.641151,-0.511635,-93.129822
3790,0.081982,-0.116633,9.926809,-0.068587,0.040336,-0.069308,-0.643534,-0.510151,-93.132118
3791,0.081903,-0.113534,9.920775,-0.028860,0.020933,-0.060535,-0.645138,-0.509155,-93.134300
3792,0.084606,-0.115132,9.917695,-0.036894,-0.007993,-0.050089,-0.646218,-0.508960,-93.136147
3793,0.087879,-0.120751,9.920780,-0.091593,-0.044346,-0.054540,-0.648344,-0.509852,-93.137863
3794,0.091653,-0.117645,9.922047,-0.068097,-0.090590,-0.055369,-0.650989,-0.512121,-93.139687
3795,0.095824,-0.109058,9.923668,0.042651,-0.135567,-0.061375,-0.651396,-0.515912,-93.141586
3796,0.096116,-0.110984,9.930427,0.022107,-0.118407,-0.056559,-0.650300,-0.520167,-93.143501
3797,0.090614,-0.109592,9.928154,0.031112,-0.055823,-0.080283,-0.649392,-0.523097,-93.145760
3798,0.091123,-0.108095,9.924545,0.044599,-0.065377,-0.078901,-0.648106,-0.525147,-93.148376
3799,0.089117,-0.111038,9.925239,0.021883,-0.028892,-0.073681,-0.646975,-0.526746,-93.150894
3800,0.087923,-0.117247,9.922581,-0.055468,-0.019808,-0.069758,-0.647513,-0.527585,-93.153282
3801,0.091917,-0.119617,9.922297,-0.078756,-0.061221,-0.073069,-0.649728,-0.528962,-93.155655
3802,0.092417,-0.113433,9.923135,0.003283,-0.053470,-0.058542,-0.650966,-0.530899,-93.157829
3803,0.090844,-0.111953,9.922741,0.010586,-0.031477,-0.055421,-0.650717,-0.532336,-93.159714
3804,0.089048,-0.115398,9.917535,-0.028862,-0.011454,-0.054779,-0.651005,-0.533072,-93.161537
3805,0.089608,-0.110514,9.915365,0.040061,-0.016671,-0.041632,-0.650803,-0.533559,-93.163139
3806,0.088868,-0.106126,9.912449,0.083903,-0.013546,-0.043519,-0.648724,-0.534079,-93.164558
3807,0.088547,-0.118577,9.913677,-0.082305,-0.019346,-0.049716,-0.648683,-0.534645,-93.166107
3808,0.083456,-0.117374,9.916474,-0.051327,0.039378,-0.052217,-0.650894,-0.534330,-93.167809
3809,0.083261,-0.109424,9.922358,0.048743,0.032436,-0.059197,-0.650920,-0.533155,-93.169678
3810,0.085778,-0.114230,9.927234,-0.021307,-0.004580,-0.078875,-0.650441,-0.532716,-93.171982
3811,0.086474,-0.115477,9.930141,-0.034745,-0.016237,-0.087990,-0.651350,-0.533095,-93.174759
3812,0.085418,-0.107821,9.929381,0.075146,-0.001832,-0.088680,-0.650649,-0.533429,-93.177696
3813,0.091130,-0.103647,9.928150,0.120245,-0.058037,-0.095962,-0.647364,-0.534462,-93.180771
3814,0.091961,-0.110505,9.927096,0.028307,-0.054991,-0.087620,-0.644859,-0.536380,-93.183807
3815,0.085576,-0.107953,9.926734,0.066445,0.027083,-0.079348,-0.643254,-0.536877,-93.186584
3816,0.079842,-0.113562,9.922425,-0.006646,0.104554,-0.068803,-0.642234,-0.534711,-93.189087
3817,0.083118,-0.116986,9.923095,-0.058818,0.065534,-0.059735,-0.643305,-0.531900,-93.191246
3818,0.078717,-0.124658,9.919779,-0.150330,0.111968,-0.047743,-0.646774,-0.528962,-93.193069
3819,0.079422,-0.125274,9.912925,-0.165266,0.086660,-0.052474,-0.652018,-0.525671,-93.194786
3820,0.082261,-0.126300,9.908158,-0.185675,0.039200,-0.049852,-0.657851,-0.523593,-93.196518
3821,0.087479,-0.115366,9.909674,-0.027556,-0.040382,-0.064058,-0.661388,-0.523634,-93.198425
3822,0.090416,-0.109502,9.908027,0.062363,-0.074424,-0.078864,-0.660786,-0.525575,-93.200783
3823,0.091957,-0.104089,9.912380,0.115138,-0.089421,-0.079590,-0.657804,-0.528336,-93.203384
3824,0.089133,-0.115495,9.920068,-0.111643,-0.047409,-0.067205,-0.657723,-0.530644,-93.205803
3825,0.090573,-0.112405,9.925388,-0.237170,-0.051230,-0.060041,-0.663517,-0.532313,-93.207901
3826,0.087106,-0.125826,9.929695,-0.404291,0.007829,-0.050577,-0.674191,-0.533058,-93.209747
3827,0.084389,-0.149939,9.934040,-0.663478,0.050259,-0.034056,-0.691974,-0.532106,-93.211166
3828,0.084817,-0.137712,9.933898,-0.280986,0.044953,-0.055593,-0.707701,-0.530538,-93.212677
3829,0.086868,-0.125023,9.928724,0.025734,0.020709,-0.065180,-0.711937,-0.529468,-93.214706
3830,0.085729,-0.125767,9.925211,0.211265,0.039004,-0.078772,-0.707965,-0.528503,-93.217117
3831,0.088680,-0.120487,9.923203,0.286873,-0.000240,-0.073607,-0.699639,-0.527888,-93.219666
3832,0.086340,-0.101603,9.917212,0.479930,0.015795,-0.076679,-0.686835,-0.527659,-93.222176
3833,0.084489,-0.113749,9.916122,0.126200,0.028991,-0.081016,-0.676709,-0.526944,-93.224815
3834,0.083695,-0.107717,9.915372,0.155723,0.041251,-0.084444,-0.671985,-0.525806,-93.227577
3835,0.081594,-0.111599,9.915222,0.093785,0.058675,-0.088271,-0.667800,-0.524174,-93.230476
3836,0.079187,-0.109907,9.914210,0.109425,0.073995,-0.095722,-0.664385,-0.521999,-93.233566
3837,0.077470,-0.102234,9.917776,0.202389,0.083728,-0.102397,-0.659158,-0.519408,-93.236900
3838,0.079249,-0.106295,9.914685,0.129401,0.068414,-0.086921,-0.653599,-0.516909,-93.240082
3839,0.079677,-0.115104,9.918690,0.018560,0.055807,-0.076868,-0.651108,-0.514870,-93.242836
3840,0.081508,-0.112715,9.922453,0.052347,0.035531,-0.068209,-0.649904,-0.513375,-93.245262
3841,0.087064,-0.122744,9.921011,-0.032502,-0.030221,-0.078594,-0.649552,-0.513314,-93.247711
3842,0.090593,-0.126517,9.921083,0.173464,-0.060406,-0.078661,-0.647179,-0.514854,-93.250313
3843,0.090931,-0.116617,9.921187,0.667569,-0.076481,-0.068968,-0.633140,-0.517163,-93.252747
3844,0.093488,-0.097631,9.916368,1.042837,-0.106504,-0.067911,-0.604613,-0.520237,-93.255005
3845,0.090531,-0.090482,9.914852,1.066725,-0.073992,-0.067703,-0.569433,-0.523268,-93.257225
3846,0.085883,-0.070529,9.918457,1.154039,-0.010808,-0.056369,-0.532402,-0.524701,-93.259285
3847,0.084571,-0.072868,9.920367,0.636592,-0.000223,-0.041586,-0.502543,-0.524900,-93.260918
3848,0.087836,-0.085014,9.922021,-0.051512,-0.029733,-0.038594,-0.492779,-0.525411,-93.262253
3849,0.087246,-0.096647,9.924448,-0.357696,-0.010965,-0.041700,-0.499587,-0.526101,-93.263580
3850,0.089961,-0.093570,9.924370,-0.235341,-0.033302,-0.045457,-0.509458,-0.526851,-93.265030
3851,0.093684,-0.090613,9.920936,-0.065865,-0.075155,-0.040214,-0.514465,-0.528672,-93.266441
3852,0.093941,-0.090385,9.919494,-0.085418,-0.062436,-0.043379,-0.516973,-0.530977,-93.267815
3853,0.089090,-0.090219,9.923262,-0.406164,-0.005981,-0.032214,-0.525155,-0.532129,-93.269058
3854,0.092587,-0.102011,9.925160,-0.920950,-0.062157,-0.029920,-0.547264,-0.533274,-93.270096
3855,0.089010,-0.101625,9.923408,-1.290607,-0.040113,-0.016222,-0.584116,-0.534986,-93.270844
3856,0.089464,-0.106401,9.921499,-1.946756,-0.129095,0.018710,-0.638073,-0.537806,-93.270760
3857,0.089617,-0.115720,9.919957,-2.206088,-0.219974,0.061514,-0.707300,-0.543608,-93.269363
3858,0.100761,-0.139549,9.910092,-2.263589,-0.376364,0.067527,-0.781817,-0.553518,-93.267082
3859,0.095768,-0.117876,9.910914,-1.815087,-0.313983,0.104332,-0.849824,-0.564982,-93.264061
3860,0.041345,-0.122258,9.949462,-2.505485,0.529179,0.480844,-0.921929,-0.561246,-93.254379
3861,0.087101,-0.212688,9.940621,-4.512328,-0.208703,1.320263,-1.039183,-0.555393,-93.224449
3862,0.092252,-0.232990,9.935701,-4.499011,-0.181907,1.367012,-1.189812,-0.561033,-93.179543
3863,0.088542,-0.231849,9.942620,-3.951340,-0.071541,1.431175,-1.331109,-0.564231,-93.132820
3864,0.082166,-0.260914,9.947875,-2.331096,0.292681,0.911944,-1.436198,-0.559606,-93.093872
3865,0.144914,-0.259289,9.908280,0.885782,-0.605677,0.119506,-1.460456,-0.564387,-93.076561
3866,0.095945,-0.159684,9.923307,5.323426,0.217087,-0.828508,-1.356854,-0.571155,-93.088203
3867,0.096041,-0.138229,9.929043,5.894518,0.249946,-0.902023,-1.169603,-0.564012,-93.117218
3868,0.090500,-0.119827,9.929502,5.555616,0.299566,-0.922277,-0.978469,-0.555425,-93.147789
3869,0.096214,-0.076932,9.923360,4.584523,-0.010112,-0.416801,-0.809251,-0.550951,-93.170189
3870,0.090738,-0.077459,9.929648,2.237224,0.020364,0.061928,-0.695498,-0.550853,-93.176094
3871,0.091800,-0.086041,9.931013,0.261423,-0.065205,0.431030,-0.653933,-0.551500,-93.167885
3872,0.092145,-0.079902,9.925823,-0.158713,-0.172211,2.050086,-0.652621,-0.554983,-93.126480
3873,0.089637,-0.070071,9.923827,-0.307353,-0.232627,5.668891,-0.661642,-0.560253,-92.997749
3874,0.083819,-0.095869,9.928722,-1.638001,-0.507220,10.088694,-0.696653,-0.569471,-92.734978
3875,0.103841,-0.114448,9.913102,-2.156784,-1.157685,15.004679,-0.764143,-0.591870,-92.316414
3876,0.124761,-0.134599,9.886295,-1.403684,-1.392402,21.569874,-0.829977,-0.625894,-91.706299
3877,0.112113,-0.064820,9.897230,0.046543,-1.008198,27.929266,-0.861804,-0.653782,-90.880783
3878,0.134833,-0.045638,9.881932,0.973372,-1.393788,32.363220,-0.856456,-0.678840,-89.875427
3879,0.136065,-0.048347,9.873766,1.770080,-1.356707,36.599449,-0.824664,-0.707875,-88.725517
3880,0.113118,-0.063148,9.883747,2.270895,-0.928389,39.877647,-0.773281,-0.728234,-87.450554
3881,0.088185,-0.081016,9.910209,1.816678,-0.885751,40.405022,-0.722271,-0.741033,-86.112305
3882,0.100938,-0.176851,9.900903,0.400551,-1.508751,37.747559,-0.702436,-0.764695,-84.809441
3883,0.078484,-0.195232,9.913552,-0.328489,-1.250828,33.525898,-0.717486,-0.795836,-83.621124
3884,0.087958,-0.223835,9.924998,-0.034718,-0.957943,28.631290,-0.738139,-0.819422,-82.584785
3885,0.090369,-0.212815,9.929957,0.019516,-0.691600,24.081766,-0.751076,-0.835514,-81.705925
3886,0.088987,-0.172239,9.927789,0.093740,-0.463101,20.773535,-0.760146,-0.844902,-80.958107
3888,0.076991,-0.161135,9.934294,0.190327,-0.222398,21.502975,-0.765809,-0.846947,-80.253380
3889,0.079395,-0.170744,9.934962,0.184879,-0.186819,24.053421,-0.770745,-0.843591,-79.494034
3890,0.073782,-0.159765,9.922423,-0.527838,-0.440573,27.422083,-0.789081,-0.842367,-78.635994
3891,0.072875,-0.161426,9.920362,-1.013711,-0.609007,30.809694,-0.829089,-0.846111,-77.665283
3892,0.079675,-0.169604,9.913877,-1.529718,-0.766834,33.576099,-0.887400,-0.852937,-76.591927
3893,0.081861,-0.178187,9.912007,-1.377779,-0.850485,35.007618,-0.952969,-0.861500,-75.448555
3894,0.077877,-0.188825,9.916178,-1.397662,-0.887314,35.356441,-1.016955,-0.870317,-74.275497
3895,0.079516,-0.197386,9.918999,-1.396554,-1.017468,34.882130,-1.081417,-0.880621,-73.104469
3896,0.081443,-0.217178,9.912694,-1.047390,-1.102456,34.080734,-1.139962,-0.893665,-71.954620
3897,0.081405,-0.242994,9.915767,-0.385287,-1.056953,32.709530,-1.181349,-0.907125,-70.840927
3898,0.082784,-0.247274,9.915801,-0.171811,-0.923208,30.443752,-1.207406,-0.918231,-69.787872
3899,0.087122,-0.261304,9.911213,-0.134419,-0.825936,28.421215,-1.228306,-0.926539,-68.806358
3900,0.083733,-0.280599,9.907340,0.284004,-0.616606,26.276505,-1.240592,-0.930938,-67.894371
3901,0.081496,-0.271066,9.911977,0.547358,-0.434171,23.311033,-1.240156,-0.930584,-67.067673
3902,0.077791,-0.272414,9.912516,0.468973,-0.339778,20.922018,-1.235167,-0.927576,-66.330292
3903,0.078689,-0.257398,9.910328,0.676977,-0.334241,19.454052,-1.226943,-0.924348,-65.657204
3904,0.076431,-0.251960,9.911962,1.394662,-0.347153,19.336311,-1.202837,-0.922007,-65.010551
3905,0.077177,-0.215953,9.916470,2.007877,-0.397735,19.337572,-1.156500,-0.921183,-64.365807
3906,0.076187,-0.188967,9.917112,2.131184,-0.404922,19.828400,-1.098020,-0.921745,-63.712841
3907,0.076735,-0.183384,9.915180,1.978103,-0.454838,21.343527,-1.040585,-0.923270,-63.026432
3908,0.076568,-0.194577,9.912673,1.529195,-0.450874,22.419313,-0.993903,-0.925398,-62.296833
3909,0.075859,-0.206443,9.915339,0.838996,-0.357491,22.076035,-0.966418,-0.926155,-61.555069
3910,0.074728,-0.203088,9.915672,0.281565,-0.260077,20.786652,-0.959276,-0.924406,-60.840565
3911,0.070803,-0.220400,9.913834,0.221476,-0.205597,20.175243,-0.961882,-0.920694,-60.157768
3912,0.067833,-0.227519,9.919099,0.458274,-0.107940,18.564709,-0.960895,-0.915082,-59.512032
3913,0.064539,-0.201488,9.922594,0.899369,-0.004250,16.357542,-0.947520,-0.907272,-58.930004
3914,0.063623,-0.144021,9.921479,1.156539,0.016219,15.421494,-0.921597,-0.898456,-58.400368
3915,0.064203,-0.136776,9.924124,0.931578,-0.059842,16.841457,-0.895190,-0.890670,-57.862659
3916,0.063490,-0.133382,9.928802,0.963296,-0.118184,19.311752,-0.872946,-0.884328,-57.260078
3917,0.066085,-0.110080,9.925421,1.143964,-0.212773,22.068380,-0.848444,-0.879479,-56.570339
3918,0.069697,-0.095570,9.926778,1.029368,-0.348192,25.745903,-0.824444,-0.877196,-55.773323
3919,0.068857,-0.122229,9.928030,0.836407,-0.478270,30.187393,-0.807633,-0.877676,-54.840939
3920,0.061155,-0.133111,9.924060,1.101381,-0.508190,33.810131,-0.791698,-0.879206,-53.774147
3921,0.063429,-0.137169,9.919893,1.337891,-0.548849,35.243271,-0.768727,-0.881162,-52.623104
3922,0.060057,-0.163406,9.921821,1.227696,-0.519661,35.610733,-0.744158,-0.883394,-51.442074
3923,0.055473,-0.173421,9.916821,1.628499,-0.478840,36.021111,-0.714979,-0.884822,-50.248085
3924,0.047137,-0.150315,9.915290,2.251414,-0.456655,37.881470,-0.669346,-0.885567,-49.016281
3925,0.049654,-0.114839,9.922242,2.710255,-0.422819,36.732384,-0.605885,-0.886432,-47.772636
3926,0.044250,-0.102511,9.919103,3.137417,-0.323588,34.320980,-0.526761,-0.887215,-46.588348
3927,0.043407,-0.063919,9.914660,3.630463,-0.270622,33.455795,-0.431462,-0.887726,-45.458691
3928,0.044547,-0.011969,9.917812,3.049557,-0.189524,32.310120,-0.337120,-0.888091,-44.362556
3929,0.046680,0.015479,9.926102,1.761794,-0.031777,28.752611,-0.272690,-0.886326,-43.344807
3930,0.045561,-0.022437,9.915927,0.677348,-0.031829,30.080835,-0.247169,-0.882864,-42.364216
3931,0.057002,-0.030972,9.912178,-0.203217,-0.173140,34.053406,-0.255726,-0.881508,-41.295269
3932,0.057263,-0.019418,9.916132,-0.849586,-0.278016,37.973946,-0.291770,-0.883221,-40.094772
3933,0.049118,-0.076157,9.912984,-0.814926,-0.366588,41.639729,-0.340010,-0.886597,-38.767853
3934,0.054623,-0.124942,9.911510,-0.214063,-0.475878,43.429028,-0.379168,-0.891750,-37.350025
3935,0.050014,-0.086339,9.919169,0.408646,-0.423903,42.406258,-0.398267,-0.897104,-35.919437
3936,0.027786,-0.078240,9.923206,0.563187,-0.285413,42.136280,-0.404153,-0.899123,-34.510410
3937,0.027297,-0.110725,9.922429,0.442512,-0.245386,40.662148,-0.409023,-0.898193,-33.130459
3938,0.028606,-0.116186,9.920055,0.270691,-0.201913,38.962685,-0.417914,-0.896061,-31.803408
3939,0.022623,-0.104226,9.915822,0.522302,-0.164837,39.135773,-0.425012,-0.892584,-30.501781
3940,0.032622,-0.128739,9.911361,0.391999,-0.241323,40.181232,-0.430330,-0.889510,-29.179846
3941,0.047080,-0.123529,9.917998,-0.040605,-0.329189,40.456272,-0.445337,-0.888735,-27.835884
3942,0.042941,-0.099245,9.923650,-0.289429,-0.314949,40.948593,-0.471889,-0.888568,-26.479136
3943,0.045737,-0.086265,9.924876,-0.471728,-0.378413,41.821537,-0.505963,-0.888327,-25.099628
3944,0.043672,-0.080165,9.920727,-0.889413,-0.435396,42.599167,-0.550475,-0.888902,-23.692610
3945,0.032832,-0.085605,9.921267,-1.305068,-0.459085,43.694149,-0.609368,-0.889211,-22.254374
3946,0.025326,-0.088081,9.920533,-1.213199,-0.514511,44.611725,-0.674173,-0.888911,-20.782600
3947,0.027764,-0.146023,9.916134,-1.089645,-0.637227,46.139462,-0.736029,-0.889505,-19.270054
3948,0.028957,-0.200208,9.919896,-0.882575,-0.637303,45.295647,-0.792578,-0.890435,-17.746096
3949,0.026865,-0.184271,9.924762,-0.297153,-0.541672,42.115734,-0.834867,-0.889414,-16.289202
3950,0.030442,-0.154602,9.930422,0.026685,-0.505091,39.585709,-0.860476,-0.886771,-14.927467
3951,0.031815,-0.123856,9.929772,0.118196,-0.526197,39.045593,-0.878314,-0.884103,-13.616870
3952,0.032937,-0.141772,9.927665,-0.150579,-0.555113,38.859318,-0.898869,-0.881996,-12.318363
3953,0.030421,-0.134943,9.929171,0.141446,-0.513560,38.031784,-0.918725,-0.879454,-11.036747
3954,0.038756,-0.179953,9.927258,0.215810,-0.483286,36.347237,-0.931761,-0.876076,-9.797008
3955,0.031701,-0.191250,9.928843,0.784877,-0.287136,32.369167,-0.932538,-0.870291,-8.651684
3956,0.027804,-0.202737,9.927714,1.036626,-0.073514,27.290627,-0.917185,-0.860304,-7.657371
3957,0.028417,-0.159676,9.926058,1.397684,0.108428,22.208405,-0.888890,-0.846750,-6.832468
3958,0.026731,-0.107689,9.925545,1.275685,0.190213,19.092625,-0.854402,-0.831339,-6.144233
3959,0.017601,-0.072482,9.925659,0.798991,0.184910,19.203308,-0.828992,-0.815716,-5.506084
3960,0.025416,-0.088528,9.923066,-0.039329,-0.005449,21.625547,-0.825942,-0.802876,-4.825675
3961,0.033305,-0.121310,9.923527,-0.033179,-0.118668,23.026712,-0.837532,-0.794098,-4.081478
3962,0.023304,-0.104599,9.927403,0.383375,-0.051233,22.650694,-0.842197,-0.785771,-3.320191
3963,0.017903,-0.120072,9.926378,0.809904,-0.011521,22.092264,-0.832468,-0.775943,-2.574505
3964,0.027216,-0.142821,9.926358,1.680604,-0.009386,20.419224,-0.800494,-0.766219,-1.866015
3965,0.026163,-0.122973,9.921594,2.484594,0.124348,17.164455,-0.739395,-0.755936,-1.239671
3966,0.025193,-0.101718,9.918032,2.333925,0.229596,13.815064,-0.665838,-0.743759,-0.723428
3967,0.029846,-0.115374,9.916341,1.750336,0.844326,10.729440,-0.602990,-0.721346,-0.314551
3968,0.035233,-0.094347,9.912774,1.493352,0.789202,7.861426,-0.552722,-0.690996,-0.004978
3969,0.026989,-0.066949,9.908825,0.473230,0.880323,5.401570,-0.522546,-0.661103,0.215815
3970,0.027911,-0.081824,9.909358,-1.046911,0.855834,3.097545,-0.533695,-0.630852,0.357200
3971,0.024119,-0.092840,9.908833,-1.770033,0.856109,1.061686,-0.581382,-0.601629,0.426240
3972,0.025189,-0.084204,9.909314,-1.716656,0.783951,0.144176,-0.639693,-0.574072,0.446045
3973,0.022853,-0.111788,9.915603,-2.226376,0.785138,-0.075881,-0.705416,-0.547905,0.446876
3974,0.025222,-0.147562,9.919464,-2.342836,0.707181,-0.057902,-0.781545,-0.523063,0.444323
3975,0.026175,-0.156037,9.919863,-1.591087,0.639005,-0.023186,-0.847096,-0.500648,0.442652
3976,0.028612,-0.162598,9.923658,-0.791951,0.607479,-0.092660,-0.886794,-0.479905,0.440408
3977,0.025232,-0.155484,9.918158,0.114730,0.630920,-0.229452,-0.898034,-0.459351,0.434719
3978,0.028430,-0.139859,9.913721,0.730506,0.549799,-0.279479,-0.883878,-0.439806,0.425933
3979,0.027788,-0.119391,9.913300,1.156928,0.509073,-0.322849,-0.852343,-0.422312,0.415629
3980,0.025493,-0.118964,9.914101,1.143219,0.508355,-0.325787,-0.813927,-0.405514,0.404573
3981,0.027169,-0.100322,9.912521,1.100126,0.456963,-0.277435,-0.776467,-0.389566,0.394297
3982,0.031117,-0.105675,9.918511,0.161502,0.375148,-0.228923,-0.755382,-0.375811,0.385673
3983,0.032766,-0.111929,9.918315,-0.383200,0.330173,-0.196815,-0.759030,-0.364151,0.378422
