seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6990,0.312228,9.878774,0.693704,18.159666,2.051365,2.343179,86.065636,-1.520085,-4.148941
6991,0.337823,9.932398,0.652470,15.446596,2.128031,3.203890,86.623642,-1.607886,-4.073427
6992,0.352179,9.899560,0.542426,12.239391,1.628085,3.820042,87.083061,-1.721317,-4.004415
6993,0.350096,9.857814,0.519349,8.801876,0.953542,3.295608,87.432228,-1.837715,-3.955693
6994,0.339863,9.842494,0.452562,6.900476,0.419613,1.707980,87.693047,-1.920064,-3.929250
6995,0.332697,9.844884,0.380004,5.439571,0.212394,0.497600,87.898308,-1.956399,-3.917322
6996,0.308782,9.819489,0.341551,5.816972,0.116419,-1.889082,88.085762,-1.933032,-3.912669
6997,0.295289,9.822729,0.274781,6.872797,0.918871,-4.907269,88.296806,-1.819275,-3.899023
6998,0.251156,9.934538,0.206359,5.789049,2.161072,-7.162148,88.506454,-1.616755,-3.853338
6999,0.221956,9.855359,0.197217,7.716799,2.720484,-8.937961,88.729622,-1.346516,-3.778502
7000,0.168783,9.820634,0.254054,8.067950,3.381746,-10.245687,88.990715,-1.024835,-3.683151
7001,0.128852,9.839296,0.167970,8.405196,3.510361,-10.014919,89.263626,-0.685444,-3.573446
7002,0.076700,9.835769,0.206075,8.322073,3.264448,-8.775019,89.541397,-0.371123,-3.463789
7003,0.083578,9.771088,0.174056,8.814482,1.995054,-6.845770,89.826630,-0.110305,-3.377545
7004,0.054149,9.877129,0.139896,5.608229,0.414257,-3.988949,90.067001,0.070279,-3.337508
7005,0.038103,9.937724,0.026552,4.875397,-1.602575,-1.420809,90.241707,0.160475,-3.357064
7006,0.036268,9.897598,0.035409,3.823960,-2.958638,0.792591,90.386490,0.171335,-3.432997
7007,0.027992,9.831092,-0.016884,3.826660,-4.361848,1.932391,90.513695,0.126859,-3.555336
7008,0.026874,9.790284,-0.058382,4.044965,-4.544941,2.045433,90.644646,0.062052,-3.704435
7009,0.032202,9.796311,-0.076737,3.656999,-4.121382,1.459208,90.772919,0.005434,-3.849584
7010,0.043597,9.755548,-0.061854,5.040566,-3.699986,0.950437,90.917923,-0.032799,-3.980523
7011,0.028387,9.760798,-0.136372,6.412215,-3.955842,0.141278,91.108879,-0.048717,-4.108430
7012,0.028168,9.836894,-0.205842,5.790819,-4.320651,-0.150517,91.312363,-0.045639,-4.246349
7013,0.023509,9.756395,-0.356487,6.672595,-4.408950,-0.135387,91.520203,-0.037291,-4.391685
7014,0.009611,9.760057,-0.377715,6.054371,-3.453549,-1.520875,91.732361,-0.005971,-4.521889
7015,-0.005132,9.806645,-0.416170,3.196756,-2.581619,-1.899450,91.886475,0.054191,-4.620646
7016,0.005968,9.864212,-0.402366,0.023838,-1.168751,-1.640940,91.940063,0.115241,-4.681164
7017,0.010041,9.854756,-0.367083,-2.078401,0.340118,-0.795507,91.905785,0.156280,-4.693617
7018,0.000158,9.943550,-0.222144,-4.567841,1.258874,-0.232964,91.795090,0.172546,-4.666437
7019,0.004627,9.881316,-0.213121,-4.652549,1.200404,1.092533,91.641533,0.156995,-4.625904
7020,0.015341,9.864565,-0.208068,-4.442247,1.155687,1.475320,91.490036,0.113142,-4.587835
7021,0.019834,9.837633,-0.193583,-3.355372,1.012511,1.359658,91.360115,0.065008,-4.552888
7022,0.013748,9.833520,-0.148737,-2.532245,1.171097,0.531992,91.262024,0.032655,-4.517229
7023,0.021167,9.856726,-0.162634,-2.113147,1.116893,0.032846,91.184616,0.022425,-4.479301
7024,0.015189,9.867182,-0.148668,-2.179054,0.942290,-0.177763,91.113106,0.024151,-4.444937
7025,0.005591,9.872090,-0.135960,-2.166155,1.185568,-0.435282,91.040695,0.033701,-4.409286
7026,-0.007551,9.865809,-0.132810,-2.371362,1.384379,-0.689286,90.965103,0.051690,-4.366131
7027,-0.012687,9.856977,-0.116735,-2.462190,1.103034,-0.697833,90.884598,0.074136,-4.324306
7028,-0.023088,9.847000,-0.100151,-1.963362,0.871239,-0.867209,90.810890,0.099732,-4.291019
7029,-0.019267,9.874993,-0.118704,-1.527753,0.793764,-1.187520,90.752754,0.133596,-4.262802
7030,-0.019187,9.852478,-0.076113,-1.783185,0.547988,-1.328430,90.697632,0.175241,-4.239909
7031,-0.019604,9.845795,-0.048269,-1.752360,0.277708,-1.244029,90.638748,0.217954,-4.225647
7032,-0.024293,9.836869,-0.063878,-1.215872,0.186887,-1.044034,90.589325,0.256004,-4.217497
7033,-0.025702,9.840181,-0.052222,-1.190511,0.224998,-1.029996,90.549248,0.290501,-4.210288
7034,-0.022255,9.825293,-0.043690,-1.154112,0.204092,-0.649598,90.510208,0.318427,-4.202878
7035,-0.023659,9.860733,-0.064765,-0.762850,0.216413,-0.195553,90.478302,0.332452,-4.195749
7036,-0.029919,9.876405,-0.070097,-0.586513,0.015077,-0.032114,90.455841,0.336215,-4.191860
7037,-0.030212,9.880469,-0.087464,-0.149786,-0.175845,0.045449,90.443550,0.336013,-4.194541
7038,-0.034632,9.891070,-0.090703,0.130979,-0.166798,0.401689,90.443199,0.328606,-4.200309
7039,-0.037976,9.873259,-0.065175,0.128763,-0.062110,0.667831,90.447510,0.310811,-4.204264
7040,-0.042038,9.855721,-0.065570,0.341223,-0.117653,0.675817,90.455315,0.288441,-4.207436
7041,-0.037206,9.856199,-0.077172,0.451272,-0.008551,0.647625,90.468521,0.266401,-4.209718
7042,-0.039525,9.856349,-0.065887,0.276872,0.220588,0.539992,90.480675,0.246579,-4.206348
7043,-0.028732,9.847533,-0.091458,0.692693,0.333952,0.474473,90.496872,0.229594,-4.197249
7044,-0.031957,9.862493,-0.107337,0.798937,0.280547,-0.026749,90.521767,0.222041,-4.187075
7045,-0.027636,9.862111,-0.090267,0.607350,0.356207,-0.238845,90.545242,0.226368,-4.176422
7046,-0.018111,9.860473,-0.101056,0.710362,0.473673,-0.000510,90.567261,0.230223,-4.162552
7047,-0.009540,9.860028,-0.104876,0.481891,0.450422,0.264009,90.587204,0.225677,-4.147196
7048,-0.010349,9.848384,-0.069677,-0.181241,0.361605,0.254597,90.592262,0.216895,-4.133752
7049,-0.010505,9.848976,-0.067753,-0.378652,0.324743,0.613709,90.582977,0.202307,-4.122461
7050,-0.017211,9.847342,-0.083657,-0.312269,0.148941,0.776613,90.571480,0.179056,-4.114800
7051,-0.022757,9.832457,-0.083482,-0.256311,-0.003130,0.683517,90.562012,0.154698,-4.112611
7052,-0.022787,9.846399,-0.069777,-0.634792,0.081519,0.654677,90.547165,0.132384,-4.111520
7053,-0.022966,9.851453,-0.079191,-0.380086,0.014364,0.560802,90.530251,0.112112,-4.110112
7054,-0.020102,9.854750,-0.081557,-0.500671,-0.066395,0.578062,90.515564,0.093139,-4.111152
7055,-0.013867,9.859664,-0.095193,-0.685630,0.007505,0.763761,90.495796,0.070785,-4.112330
7056,-0.002450,9.869461,-0.072957,-1.038111,-0.005776,0.853302,90.467064,0.043835,-4.112528
7057,0.009035,9.852468,-0.071263,-0.805116,-0.070700,0.987884,90.436340,0.013159,-4.114044
7058,0.015747,9.849301,-0.076556,-0.961083,-0.149939,1.157281,90.406891,-0.022565,-4.117984
7059,0.016065,9.850657,-0.066431,-1.183377,-0.239019,0.961360,90.371170,-0.057831,-4.124707
7060,0.025853,9.851383,-0.055651,-1.176327,-0.293681,0.821583,90.331841,-0.087492,-4.133766
7061,0.026844,9.844799,-0.051280,-1.151200,-0.228463,0.636694,90.293076,-0.111748,-4.142601
7062,0.022446,9.855101,-0.047287,-1.056623,-0.349646,0.451282,90.256294,-0.129835,-4.152322
7063,0.025875,9.876515,-0.039803,-1.083312,-0.335880,0.379564,90.220657,-0.143634,-4.163805
7064,0.036323,9.871099,-0.027189,-0.872872,-0.150706,0.593980,90.188080,-0.159831,-4.171972
7065,0.041556,9.858042,-0.028148,-0.571852,-0.089829,0.783220,90.164009,-0.182773,-4.176052
7066,0.043671,9.859084,-0.034740,-0.248762,-0.131537,0.882443,90.150352,-0.210523,-4.179818
7067,0.050008,9.841817,-0.024704,-0.122426,-0.128179,0.814661,90.144173,-0.238797,-4.184219
7068,0.047918,9.830359,-0.026522,0.117450,-0.098014,0.740554,90.144119,-0.264708,-4.188056
7069,0.051748,9.846212,-0.033479,0.320126,-0.107572,0.613397,90.151428,-0.287265,-4.191540
7070,0.058214,9.839635,-0.026357,0.497499,0.007411,0.555496,90.165062,-0.306742,-4.193263
7071,0.053743,9.840839,-0.008004,0.256468,-0.006798,0.386587,90.177620,-0.322443,-4.193300
7072,0.040915,9.840828,-0.007875,0.248105,-0.107851,-0.079548,90.186043,-0.327554,-4.195227
7073,0.049831,9.849354,-0.028218,0.167230,0.023949,-0.102445,90.192978,-0.324517,-4.196616
7074,0.055894,9.845621,-0.029425,-0.024730,0.129484,-0.173606,90.195343,-0.319924,-4.194043
7075,0.052032,9.849318,-0.022756,-0.317765,-0.009041,-0.403392,90.189621,-0.310314,-4.192003
7076,0.057587,9.849229,-0.034103,-0.316236,0.057583,-0.357686,90.179047,-0.297632,-4.191154
7077,0.072367,9.874111,-0.061608,-0.309528,0.219698,0.136609,90.168594,-0.293962,-4.186521
7078,0.068719,9.855345,-0.021985,-0.541921,0.150109,0.188630,90.154381,-0.299400,-4.180373
7079,0.064146,9.836656,-0.019012,-0.460667,-0.011822,0.345765,90.137650,-0.308312,-4.178090
7081,0.054640,9.866373,-0.020700,-0.609716,-0.075010,0.110014,90.119827,-0.315905,-4.179555
7082,0.064468,9.882453,-0.028272,-0.398138,-0.061752,0.281008,90.103035,-0.322417,-4.181846
7083,0.064825,9.873852,0.006219,-0.537210,0.016548,0.344514,90.087463,-0.332841,-4.182617
7084,0.061718,9.867602,-0.013827,-0.210779,-0.122383,0.422359,90.074997,-0.345620,-4.184398
7085,0.058752,9.868340,-0.016774,-0.232528,-0.147242,0.125792,90.067635,-0.354750,-4.188904
7086,0.064637,9.854692,-0.003862,-0.317321,0.030657,0.123501,90.058487,-0.358903,-4.190851
7087,0.061710,9.849691,0.004773,-0.292663,0.023499,-0.071064,90.048317,-0.359778,-4.189950
7088,0.069000,9.871165,-0.006713,-0.325047,-0.099469,-0.162174,90.038033,-0.355890,-4.191213
7089,0.075966,9.873546,-0.001532,-0.515692,-0.083922,-0.148497,90.024025,-0.350710,-4.194266
7090,0.076210,9.881120,-0.000942,-0.431994,0.048664,0.044104,90.008240,-0.348970,-4.194853
7091,0.078352,9.874925,-0.010650,-0.072601,0.005012,0.080656,89.999825,-0.351050,-4.193959
7092,0.077490,9.882260,-0.007791,-0.278213,0.052380,0.094854,89.993965,-0.353975,-4.193003
7093,0.066036,9.854103,-0.008897,-0.088562,0.059847,0.165929,89.987846,-0.358321,-4.191132
7094,0.062069,9.858136,-0.003676,0.014037,0.105924,0.013158,89.986588,-0.361305,-4.188368
7095,0.062110,9.861238,-0.009708,0.086649,0.061212,-0.168041,89.988251,-0.358723,-4.185583
7096,0.062408,9.882079,-0.009269,-0.112720,0.058219,-0.136530,89.987808,-0.353647,-4.183594
7097,0.059905,9.861218,-0.006374,0.019582,-0.065165,-0.083739,89.986252,-0.349976,-4.183710
7098,0.059069,9.854902,0.008327,-0.212295,-0.009199,-0.331346,89.983047,-0.343057,-4.184952
7099,0.066069,9.855994,-0.004683,-0.162964,0.114947,-0.480347,89.976784,-0.329529,-4.183195
7100,0.072692,9.858361,0.016399,-0.381758,0.113202,-0.341374,89.967682,-0.315831,-4.179397
7101,0.065224,9.834311,0.026080,-0.370047,-0.037372,-0.021999,89.955139,-0.309774,-4.178138
7102,0.059481,9.841361,0.001136,-0.150463,0.000585,0.044794,89.946465,-0.310155,-4.178751
7103,0.061227,9.856792,-0.010677,-0.041525,0.059230,0.028165,89.943260,-0.311370,-4.177752
7104,0.056381,9.871984,0.011854,-0.231192,0.017940,0.069112,89.938713,-0.312990,-4.176466
7105,0.060511,9.857875,-0.003463,-0.050329,0.047387,0.233846,89.934021,-0.318038,-4.175371
7106,0.069373,9.846720,-0.008698,-0.019617,0.181148,0.214776,89.932831,-0.325511,-4.171554
7107,0.070001,9.857988,0.003578,-0.216481,0.155982,0.046012,89.928856,-0.329850,-4.165929
7108,0.075548,9.855130,0.012603,-0.388254,0.159504,0.074630,89.918755,-0.331854,-4.160668
7109,0.075850,9.852622,0.019242,-0.417832,0.252878,0.323120,89.905281,-0.338472,-4.153785
7110,0.060034,9.846828,0.033067,-0.397792,0.087625,0.184359,89.891647,-0.346920,-4.148094
7111,0.061369,9.863144,0.032571,-0.474048,0.005050,0.172665,89.877106,-0.352868,-4.146537
7112,0.066243,9.858691,0.048456,-0.674047,0.024235,0.498519,89.857971,-0.364053,-4.146024
7113,0.062934,9.858143,0.045626,-0.548023,-0.146928,0.778015,89.837616,-0.385334,-4.148012
7114,0.058704,9.843805,0.054017,-0.631747,-0.401022,0.719318,89.818016,-0.410316,-4.157071
7115,0.073890,9.863529,0.036895,-0.592318,-0.354141,0.803198,89.797707,-0.435733,-4.169571
7116,0.077455,9.854423,0.039752,-0.534962,-0.180193,0.715267,89.778992,-0.461074,-4.178384
7117,0.081687,9.841771,0.049860,-0.481546,-0.176474,0.512070,89.762085,-0.481553,-4.184246
7118,0.087943,9.852630,0.054407,-0.506119,-0.116894,0.486364,89.745674,-0.498215,-4.189065
7119,0.097314,9.846554,0.024947,-0.111014,0.080954,0.491016,89.735390,-0.514507,-4.189590
7120,0.094091,9.834061,0.045042,-0.428705,0.257061,0.173608,89.726349,-0.525557,-4.183904
7121,0.088783,9.842010,0.047939,-0.457648,0.311002,-0.114118,89.711487,-0.526502,-4.174431
7122,0.094750,9.860745,0.031013,-0.332410,0.497801,-0.279050,89.698196,-0.519880,-4.160983
7123,0.089262,9.859704,0.030193,-0.233741,0.676286,-0.593448,89.688591,-0.505234,-4.141493
7124,0.084828,9.867769,0.047567,-0.406796,0.746750,-0.650063,89.677711,-0.484378,-4.117889
7125,0.086526,9.868716,0.045185,-0.203197,0.742965,-0.326273,89.667336,-0.467964,-4.093153
7126,0.090011,9.865080,0.048269,-0.187925,0.652660,-0.133565,89.660629,-0.460164,-4.069937
7127,0.079896,9.863812,0.061344,-0.291369,0.506362,-0.134607,89.652481,-0.455578,-4.050646
7128,0.088306,9.854832,0.068988,-0.314263,0.373531,0.199035,89.642281,-0.456562,-4.035975
7129,0.095900,9.858828,0.070563,-0.333214,0.290557,0.245259,89.631401,-0.463896,-4.024860
7130,0.093896,9.854497,0.072465,-0.289690,0.193120,0.078105,89.620949,-0.469232,-4.016763
7131,0.087213,9.847074,0.077784,-0.374075,0.050584,-0.200226,89.609856,-0.467170,-4.012715
7132,0.080493,9.821462,0.078444,-0.316181,0.131827,-0.355771,89.598320,-0.457882,-4.009738
7133,0.065545,9.840118,0.091265,-0.571941,0.317013,-0.717518,89.583466,-0.439941,-4.002386
7134,0.060876,9.843436,0.079001,-0.396099,0.404283,-0.753057,89.567238,-0.415343,-3.990545
7135,0.062694,9.862474,0.066940,-0.470484,0.396407,-0.809262,89.552719,-0.389203,-3.977400
7136,0.060517,9.858571,0.080767,-0.692449,0.485660,-0.783537,89.533241,-0.362540,-3.962911
7137,0.063928,9.871614,0.089354,-0.829763,0.451722,-0.644254,89.507774,-0.338613,-3.947488
7138,0.072734,9.846844,0.067640,-0.466200,0.256317,-0.403551,89.486107,-0.321047,-3.935841
7139,0.072685,9.844325,0.090782,-0.750387,0.206914,-0.300081,89.465782,-0.309249,-3.928228
7140,0.069000,9.821991,0.119567,-0.819072,0.312368,-0.070326,89.439575,-0.302993,-3.919633
7141,0.075182,9.854612,0.107432,-0.511126,0.285985,0.222009,89.417351,-0.305422,-3.909636
7142,0.077770,9.862314,0.103244,-0.272104,0.077609,0.402225,89.404259,-0.315763,-3.903470
7143,0.069337,9.847496,0.121080,-0.353032,0.055363,0.640361,89.393837,-0.333115,-3.901072
7144,0.068800,9.841559,0.105540,-0.054480,0.053132,0.657907,89.387024,-0.354732,-3.899033
7145,0.067143,9.867582,0.086409,0.175370,0.102688,0.314096,89.389023,-0.370904,-3.896264
7146,0.062897,9.844005,0.105186,-0.116698,0.187336,0.174696,89.389969,-0.378998,-3.891344
7147,0.069198,9.847963,0.104929,-0.345517,0.340840,0.275776,89.382210,-0.386411,-3.882460
7148,0.078466,9.848121,0.102084,-0.371646,0.348657,0.086479,89.370178,-0.392323,-3.870904
7149,0.077509,9.846138,0.120990,-0.786029,0.176261,-0.030886,89.350822,-0.393152,-3.862144
7150,0.081267,9.849022,0.140693,-1.008188,-0.033523,0.281011,89.320900,-0.397292,-3.859717
7151,0.086218,9.847249,0.122833,-0.568455,-0.084852,0.507539,89.294632,-0.410457,-3.861531
7152,0.090599,9.840018,0.125460,-0.398033,-0.219675,0.603178,89.278557,-0.429031,-3.866377
7153,0.086918,9.855826,0.132707,-0.311993,-0.412118,0.663493,89.266815,-0.450273,-3.876639
7154,0.090938,9.857430,0.117954,0.147206,-0.413699,0.775934,89.264168,-0.474438,-3.890094
7155,0.089623,9.859138,0.115998,0.205984,-0.321605,0.669439,89.270157,-0.498682,-3.902041
7156,0.087955,9.852918,0.130081,0.095026,-0.404706,0.724303,89.275276,-0.522062,-3.913852
7157,0.078741,9.855509,0.126293,0.184152,-0.369474,0.513702,89.280045,-0.542857,-3.926493
7158,0.086311,9.859747,0.112202,0.395435,-0.220456,0.269739,89.289803,-0.556036,-3.936162
7159,0.085749,9.862262,0.124115,0.248572,-0.085806,-0.080807,89.300583,-0.559247,-3.941228
7160,0.082599,9.848289,0.114932,0.485915,-0.073923,-0.256763,89.312851,-0.553654,-3.943958
7161,0.095445,9.862162,0.099588,0.568287,-0.065155,-0.494452,89.330452,-0.541162,-3.946425
7162,0.109307,9.853199,0.111670,0.420572,0.015249,-0.575828,89.346939,-0.523334,-3.947463
7163,0.102069,9.852218,0.124435,0.237497,0.090770,-0.465489,89.357895,-0.505960,-3.945892
7164,0.094573,9.857654,0.106452,0.446739,-0.047645,-0.277395,89.369293,-0.493571,-3.945311
7165,0.102137,9.854265,0.100451,0.354434,-0.070627,-0.057459,89.382668,-0.488012,-3.947342
7166,0.093280,9.848370,0.113921,0.171817,0.023536,-0.015883,89.391449,-0.486798,-3.948140
7167,0.085376,9.860929,0.100734,0.214559,-0.007171,-0.042568,89.397888,-0.485821,-3.947878
7168,0.094632,9.848145,0.077675,0.424201,-0.037953,0.124830,89.408539,-0.487200,-3.948615
7169,0.100600,9.842897,0.093340,0.094972,0.095860,0.237932,89.417175,-0.493235,-3.947588
7170,0.099032,9.839116,0.106335,-0.075573,0.079327,0.011239,89.417488,-0.497358,-3.944626
7171,0.102556,9.850834,0.091188,0.005342,0.065270,0.002966,89.416290,-0.497570,-3.942214
7172,0.098257,9.830690,0.101761,0.019662,0.082082,0.188378,89.416679,-0.500734,-3.939725
7173,0.087272,9.841904,0.104428,-0.129843,0.012012,0.025417,89.414841,-0.504281,-3.938121
7174,0.088394,9.845373,0.114924,-0.296706,-0.031256,-0.033064,89.407730,-0.504157,-3.938443
7175,0.096135,9.853867,0.109983,-0.214758,0.051103,0.285198,89.399200,-0.508355,-3.938068
7176,0.093838,9.836437,0.120345,-0.200135,-0.022390,0.433627,89.392281,-0.520330,-3.937463
7178,0.094640,9.849300,0.110087,-0.281845,-0.026464,0.318406,89.384254,-0.532872,-3.938144
7179,0.098092,9.848049,0.121601,-0.479281,0.136225,0.162728,89.371559,-0.540871,-3.936227
7180,0.101909,9.844777,0.109145,-0.292619,0.189247,0.109143,89.358643,-0.545341,-3.930753
7181,0.102733,9.842662,0.103863,-0.344433,0.124296,0.067338,89.347969,-0.548224,-3.925494
7182,0.103630,9.844617,0.114841,-0.644405,0.203061,-0.089960,89.331436,-0.547784,-3.920042
7183,0.103979,9.850467,0.135319,-0.880781,0.142370,-0.290199,89.305962,-0.541380,-3.914360
7184,0.107748,9.845600,0.127927,-0.675967,-0.004651,-0.116951,89.279999,-0.534566,-3.912148
7185,0.101710,9.835625,0.132541,-0.732722,0.066181,-0.154053,89.256516,-0.530036,-3.911180
7186,0.086421,9.843979,0.154416,-0.926831,0.093127,-0.510090,89.228836,-0.518933,-3.908672
7187,0.089284,9.862416,0.136832,-0.648647,0.036583,-0.459574,89.202560,-0.502743,-3.906731
7188,0.091787,9.844844,0.129929,-0.604054,0.118472,-0.261940,89.181664,-0.490683,-3.904316
7189,0.089602,9.839441,0.145808,-0.795274,0.162436,-0.294715,89.158310,-0.481338,-3.899769
7190,0.090441,9.850091,0.152185,-0.769023,0.081341,-0.337585,89.132202,-0.470740,-3.895864
7191,0.094250,9.846996,0.131655,-0.689102,0.100788,-0.412117,89.107872,-0.458200,-3.893020
7192,0.081883,9.828336,0.143284,-0.752942,0.075840,-0.730519,89.083824,-0.439112,-3.890377
7193,0.081099,9.847540,0.145635,-0.602261,0.114916,-0.932215,89.061226,-0.411351,-3.887647
7194,0.074619,9.867764,0.159930,-0.750044,0.212288,-0.802792,89.038651,-0.382348,-3.882673
7195,0.062965,9.874953,0.154521,-0.579747,0.118250,-0.596800,89.016457,-0.358931,-3.877561
7196,0.064751,9.864071,0.157832,-0.346873,0.020985,-0.250712,89.000999,-0.344768,-3.875484
7197,0.070286,9.865669,0.171786,-0.598233,0.194139,0.117959,88.985214,-0.342492,-3.871938
7198,0.065447,9.858779,0.181837,-0.819146,0.091764,0.381205,88.961571,-0.350725,-3.867025
7199,0.069534,9.849834,0.173015,-0.718477,0.004812,0.403819,88.935921,-0.363777,-3.865176
7200,0.072741,9.838179,0.178282,-0.929265,0.115993,0.358043,88.908447,-0.376434,-3.862924
7201,0.072646,9.826953,0.187826,-0.986413,0.248024,0.180009,88.876480,-0.385283,-3.856684
7202,0.065536,9.838799,0.187067,-0.758399,0.211308,-0.374681,88.847351,-0.381887,-3.849094
7203,0.062581,9.857912,0.199019,-0.630322,0.276498,-0.554781,88.824158,-0.366234,-3.841279
7204,0.060253,9.857141,0.194881,-0.307135,0.225464,-0.494029,88.808479,-0.348584,-3.833275
7205,0.069206,9.856866,0.197816,-0.236703,0.076129,-0.409613,88.799393,-0.333422,-3.828563
7206,0.064109,9.867783,0.225414,-0.720950,-0.086299,-0.340153,88.783440,-0.320932,-3.828996
7207,0.072857,9.861709,0.231732,-0.904442,-0.169698,0.374371,88.756371,-0.321593,-3.833250
7208,0.074804,9.844913,0.220962,-1.062300,-0.215519,0.687100,88.723618,-0.339421,-3.839281
7209,0.068805,9.842489,0.223750,-1.362545,-0.337070,0.385036,88.683266,-0.357494,-3.848085
7210,0.059327,9.829369,0.237467,-1.413092,-0.154747,-0.001564,88.637047,-0.364075,-3.856128
7211,0.070461,9.856345,0.237003,-1.399280,0.171498,-0.180233,88.590187,-0.361039,-3.855922
7212,0.075573,9.866462,0.238398,-1.476079,0.189164,-0.310984,88.542221,-0.352706,-3.850116
7213,0.082866,9.869674,0.262141,-1.644063,0.085334,-0.452611,88.490181,-0.339865,-3.845872
7214,0.086462,9.879279,0.278090,-1.944707,0.103621,-0.209177,88.430344,-0.328754,-3.843020
7215,0.086135,9.910583,0.295484,-2.816962,-0.143966,0.509556,88.350998,-0.333778,-3.843553
7216,0.080309,9.873809,0.311973,-3.689235,-0.392272,1.250509,88.242592,-0.363363,-3.851618
7217,0.072458,9.856353,0.367905,-5.380886,-0.564434,1.186101,88.091530,-0.404462,-3.866261
7218,0.078341,9.862588,0.395110,-8.120788,-1.137782,1.438272,87.866699,-0.449174,-3.893066
7219,0.104476,9.856383,0.469467,-11.431072,-1.799238,2.247394,87.541237,-0.512509,-3.939513
7220,0.132866,9.847227,0.531339,-15.221045,-2.307085,3.069567,87.097672,-0.604224,-4.003739
7221,0.148822,9.845622,0.625865,-19.899433,-2.653399,3.642533,86.513229,-0.720525,-4.080057
7222,0.162001,9.832705,0.724705,-25.568007,-2.487462,3.934601,85.756508,-0.852305,-4.157019
7223,0.171466,9.836308,0.883570,-31.973101,-0.988166,3.650656,84.798317,-0.983098,-4.204304
7224,0.183951,9.817245,1.072186,-38.030827,0.842649,2.453182,83.631554,-1.084666,-4.196369
7225,0.185959,9.766914,1.295631,-40.839821,2.471318,0.397161,82.316055,-1.125189,-4.135573
7226,0.185032,9.746727,1.544017,-41.090168,4.026808,-1.179515,80.948723,-1.096643,-4.030092
7227,0.188232,9.738382,1.776905,-38.260498,4.895746,-1.515731,79.623848,-1.027410,-3.890915
7228,0.181090,9.689862,1.984274,-34.046673,4.638749,-1.594276,78.416382,-0.946375,-3.744726
7229,0.155862,9.637464,2.151798,-30.233362,4.164010,-1.613017,77.343079,-0.863338,-3.612479
7230,0.119193,9.596320,2.380063,-29.758661,3.881518,-1.485995,76.341606,-0.782528,-3.493648
7231,0.116379,9.576591,2.463686,-29.195841,3.258041,-1.621445,75.357780,-0.703213,-3.390939
7232,0.094675,9.542556,2.617856,-31.094311,2.834889,-2.365495,74.352097,-0.612508,-3.310279
7233,0.080939,9.475649,2.860816,-32.025219,2.471865,-2.743596,73.299614,-0.506045,-3.249027
7234,0.067033,9.450140,3.031615,-30.953959,1.545977,-2.948478,72.249779,-0.395574,-3.213151
7235,0.080397,9.442163,3.086705,-28.791185,1.018747,-2.638905,71.254059,-0.293690,-3.201715
7236,0.049602,9.384138,3.297763,-30.211712,0.177547,-2.402809,70.270790,-0.207765,-3.210593
7237,0.023819,9.295241,3.507418,-29.851166,-0.165718,-2.002078,69.269913,-0.138768,-3.235838
7238,0.012666,9.261055,3.593334,-30.699049,-0.064591,-1.671502,68.260872,-0.083081,-3.261624
7239,-0.002496,9.192144,3.735051,-31.486628,0.568742,-1.867153,67.224541,-0.025339,-3.276207
7240,-0.045722,9.085609,3.966724,-32.424778,1.091669,-2.467892,66.159447,0.051918,-3.279350
7241,-0.074948,8.984435,4.143688,-31.573692,1.740259,-2.535657,65.092918,0.147328,-3.270720
7242,-0.082173,8.886361,4.287304,-31.158344,1.639618,-2.926969,64.047516,0.253685,-3.258909
7243,-0.104737,8.766494,4.418401,-31.756279,0.723685,-4.071557,62.998951,0.375662,-3.275628
7244,-0.136669,8.703275,4.638850,-32.944592,0.329935,-4.295317,61.920338,0.507515,-3.324491
7245,-0.136415,8.642769,4.758414,-32.215454,-0.337596,-3.279627,60.833843,0.618292,-3.385089
7246,-0.126358,8.566221,4.853369,-30.961329,-0.653216,-2.322230,59.780304,0.691218,-3.445769
7247,-0.137819,8.483054,4.993379,-29.642466,-0.446140,-1.407655,58.769753,0.735279,-3.493349
7248,-0.146903,8.440343,5.153944,-25.842041,0.204290,0.214712,57.844906,0.750033,-3.507269
7249,-0.133179,8.340017,5.216605,-23.526691,0.437506,1.453797,57.022449,0.732264,-3.483349
7250,-0.136543,8.242408,5.349445,-23.290438,0.483071,1.449953,56.242687,0.700229,-3.443972
7251,-0.140753,8.192587,5.545663,-23.941483,0.665983,0.828938,55.455975,0.679547,-3.406800
7252,-0.132085,8.161358,5.651212,-24.955191,0.953115,0.439409,54.641491,0.677693,-3.372536
7253,-0.133111,8.042553,5.758476,-26.508207,1.346933,0.180614,53.784256,0.691729,-3.335367
7254,-0.129552,7.982543,5.923890,-27.326502,1.461570,0.176329,52.887573,0.714899,-3.294242
7255,-0.110426,7.880124,6.039314,-27.269760,1.493656,0.523617,51.978283,0.735677,-3.248085
7256,-0.119141,7.766496,6.125460,-26.886904,1.325816,0.533469,51.076347,0.751102,-3.200351
7257,-0.129869,7.688941,6.233296,-25.340157,1.026015,0.423345,50.206482,0.763635,-3.159937
7258,-0.106952,7.651633,6.346107,-24.343304,0.764367,0.805905,49.378960,0.767266,-3.123928
7259,-0.121748,7.536201,6.474443,-23.933615,0.730496,0.858354,48.574875,0.762686,-3.086951
7260,-0.135035,7.473239,6.579065,-23.506474,0.244896,0.379464,47.784595,0.758150,-3.061084
