seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
306,0.021849,9.809374,0.041214,0.053063,0.063661,-0.053837,90.249023,0.224545,0.316349
307,0.020823,9.813664,0.041668,0.051537,0.057557,-0.059941,90.250778,0.226432,0.318378
308,0.021609,9.820409,0.038655,0.051537,0.037720,-0.058415,90.252502,0.228398,0.319975
309,0.020208,9.817937,0.038514,0.037804,0.036194,-0.064519,90.253998,0.230441,0.321215
310,0.020800,9.817142,0.039853,0.024072,0.031616,-0.059941,90.255028,0.232510,0.322355
311,0.018251,9.811387,0.039337,0.016441,0.037720,-0.055363,90.255714,0.234427,0.323519
312,0.021943,9.806555,0.037366,0.004233,0.051454,-0.052312,90.256065,0.236215,0.325013
313,0.018047,9.811019,0.037165,0.008811,0.052979,-0.052312,90.256287,0.237951,0.326762
314,0.018544,9.808593,0.038384,0.004233,0.046876,-0.041630,90.256500,0.239509,0.328433
315,0.018880,9.810575,0.038024,0.019493,0.045350,-0.038578,90.256905,0.240839,0.329976
316,0.018121,9.814164,0.037280,0.022545,0.045350,-0.041630,90.257614,0.242169,0.331494
317,0.017860,9.812667,0.040291,0.042383,0.039246,-0.034000,90.258705,0.243423,0.332909
318,0.016063,9.802055,0.042331,0.037804,0.039246,-0.018741,90.260040,0.244296,0.334221
319,0.017291,9.800908,0.041391,0.043908,0.042298,-0.035526,90.261414,0.245194,0.335584
320,0.017282,9.799757,0.043202,0.042383,0.045350,-0.029423,90.262863,0.246270,0.337050
321,0.014246,9.800066,0.045677,0.046960,0.045350,-0.038578,90.264343,0.247397,0.338567
322,0.013285,9.809933,0.044432,0.034752,0.040772,-0.053837,90.265724,0.248930,0.340010
323,0.018802,9.811422,0.042721,0.039330,0.049928,-0.062993,90.266960,0.250870,0.341530
324,0.013890,9.815950,0.037922,0.033226,0.048402,-0.050786,90.268181,0.252759,0.343178
325,0.014491,9.815730,0.038054,0.034752,0.046876,-0.058415,90.269325,0.254571,0.344775
326,0.016701,9.817478,0.032547,0.030175,0.051454,-0.047734,90.270409,0.256333,0.346422
327,0.018463,9.816953,0.035713,0.028648,0.052979,-0.044682,90.271400,0.257865,0.348170
329,0.016225,9.817876,0.040491,0.028648,0.056031,-0.040104,90.272362,0.259269,0.349993
330,0.020873,9.825318,0.043451,0.040856,0.052979,-0.043156,90.273529,0.260648,0.351817
331,0.021894,9.829181,0.043703,0.040856,0.049927,-0.037052,90.274902,0.261977,0.353538
332,0.024804,9.829395,0.049660,0.033226,0.052979,-0.041630,90.276154,0.263280,0.355259
333,0.023518,9.829007,0.047710,0.031701,0.057557,-0.040104,90.277245,0.264633,0.357108
334,0.022799,9.831652,0.045039,0.027123,0.051453,-0.041630,90.278229,0.265987,0.358932
335,0.021462,9.825450,0.044064,0.016441,0.060609,-0.041630,90.278961,0.267365,0.360806
336,0.019635,9.824099,0.038972,0.017968,0.066713,-0.049260,90.279541,0.268870,0.362936
337,0.020718,9.827814,0.034886,0.030175,0.063661,-0.049260,90.280357,0.270501,0.365117
338,0.021442,9.827248,0.035142,0.030175,0.069765,-0.047734,90.281372,0.272107,0.367348
339,0.026578,9.823595,0.031628,0.043908,0.063661,-0.047734,90.282623,0.273687,0.369580
340,0.024365,9.827511,0.031579,0.057641,0.068239,-0.043156,90.284332,0.275191,0.371786
341,0.020601,9.826425,0.036093,0.048487,0.065187,-0.043156,90.286118,0.276618,0.374017
342,0.020983,9.828908,0.040553,0.043908,0.065187,-0.037052,90.287651,0.277944,0.376196
343,0.017409,9.827328,0.040612,0.046960,0.051453,-0.035526,90.289185,0.279144,0.378146
344,0.016825,9.830143,0.045175,0.036279,0.060609,-0.035526,90.290573,0.280319,0.380020
345,0.017451,9.827021,0.046398,0.030174,0.046876,-0.041630,90.291679,0.281595,0.381818
346,0.016941,9.826795,0.048800,0.040856,0.040772,-0.032474,90.292885,0.282823,0.383285
347,0.016449,9.819913,0.048083,0.046959,0.034668,-0.038578,90.294350,0.284001,0.384548
348,0.021849,9.822670,0.044921,0.045433,0.033142,-0.038578,90.295898,0.285281,0.385685
349,0.017781,9.822936,0.044124,0.042383,0.025513,-0.038578,90.297356,0.286562,0.386669
350,0.019543,9.818883,0.042236,0.048485,0.033142,-0.041630,90.298889,0.287894,0.387654
351,0.025861,9.815145,0.039949,0.046960,0.039246,-0.047734,90.300476,0.289377,0.388868
352,0.025722,9.823473,0.032938,0.036279,0.043824,-0.049260,90.301872,0.290986,0.390261
353,0.023290,9.816103,0.034236,0.033226,0.052979,-0.052311,90.303032,0.292670,0.391883
354,0.023620,9.812827,0.031116,0.034752,0.065187,-0.059941,90.304184,0.294531,0.393863
355,0.025596,9.807288,0.032610,0.030174,0.062135,-0.059941,90.305275,0.296517,0.395995
356,0.022852,9.812607,0.034838,0.027122,0.060609,-0.064519,90.306229,0.298581,0.398052
357,0.023239,9.804049,0.041493,0.030174,0.057557,-0.058415,90.307198,0.300619,0.400033
358,0.024905,9.810965,0.043918,0.045433,0.063661,-0.055363,90.308472,0.302505,0.402063
359,0.023456,9.816435,0.047736,0.051537,0.054505,-0.055363,90.310104,0.304339,0.404043
360,0.020809,9.827083,0.046218,0.051537,0.049928,-0.056889,90.311829,0.306201,0.405793
361,0.020190,9.818700,0.047551,0.054589,0.049928,-0.052311,90.313599,0.308012,0.407468
362,0.017955,9.811063,0.043671,0.048487,0.056031,-0.056889,90.315338,0.309822,0.409243
363,0.017363,9.804169,0.041506,0.043908,0.040772,-0.059941,90.316887,0.311760,0.410868
364,0.020540,9.800847,0.040607,0.048487,0.048401,-0.056889,90.318436,0.313699,0.412365
365,0.023403,9.801371,0.041019,0.054591,0.054505,-0.046208,90.320168,0.315408,0.414089
366,0.023216,9.808104,0.039073,0.054591,0.054505,-0.043156,90.321999,0.316887,0.415915
367,0.024944,9.809559,0.042596,0.059167,0.052979,-0.052311,90.323891,0.318468,0.417715
368,0.026710,9.813306,0.041053,0.051537,0.062135,-0.052311,90.325760,0.320201,0.419643
369,0.025771,9.813510,0.039469,0.053063,0.060609,-0.052311,90.327515,0.321933,0.421699
370,0.026552,9.812684,0.035869,0.048485,0.052979,-0.055363,90.329224,0.323716,0.423602
371,0.029787,9.815289,0.033392,0.059167,0.052979,-0.052311,90.331009,0.325501,0.425379
372,0.028949,9.821111,0.036015,0.077478,0.052979,-0.044682,90.333305,0.327107,0.427154
373,0.026611,9.819304,0.033566,0.091211,0.057557,-0.038578,90.336128,0.328484,0.429004
374,0.029727,9.820518,0.032415,0.092737,0.051453,-0.040104,90.339203,0.329785,0.430829
375,0.028952,9.821110,0.035774,0.092737,0.051453,-0.034000,90.342300,0.331009,0.432551
376,0.028027,9.820381,0.034071,0.083582,0.054505,-0.043156,90.345245,0.332285,0.434325
377,0.030987,9.815657,0.032930,0.060693,0.052979,-0.047734,90.347664,0.333789,0.436126
378,0.030944,9.815101,0.036546,0.054591,0.046876,-0.044682,90.349594,0.335319,0.437799
379,0.027080,9.811922,0.041786,0.043908,0.042298,-0.049260,90.351250,0.336875,0.439295
380,0.028417,9.810320,0.042055,0.037804,0.049928,-0.066045,90.352623,0.338788,0.440844
381,0.026818,9.805225,0.050111,0.040856,0.040772,-0.059941,90.353943,0.340878,0.442369
382,0.021660,9.809582,0.054467,0.054589,0.034668,-0.046208,90.355537,0.342639,0.443637
383,0.022332,9.806322,0.052559,0.057641,0.037720,-0.059941,90.357414,0.344401,0.444854
384,0.020843,9.811405,0.051074,0.059167,0.043824,-0.058415,90.359367,0.346365,0.446226
385,0.019552,9.811366,0.049123,0.066798,0.043824,-0.040104,90.361481,0.347998,0.447697
386,0.020411,9.814377,0.044673,0.060693,0.063661,-0.035526,90.363617,0.349247,0.449496
387,0.022237,9.814914,0.033617,0.054589,0.069765,-0.034000,90.365547,0.350392,0.451727
388,0.022588,9.823653,0.033966,0.045434,0.068239,-0.020267,90.367226,0.351281,0.454033
389,0.025799,9.818350,0.032589,0.053063,0.068239,-0.012637,90.368889,0.351815,0.456311
390,0.025734,9.820693,0.034873,0.051537,0.077394,-0.015689,90.370644,0.352272,0.458742
391,0.026488,9.819418,0.033684,0.065271,0.065187,-0.020267,90.372604,0.352855,0.461122
392,0.026655,9.819921,0.038386,0.059167,0.066713,-0.032474,90.374695,0.353720,0.463326
393,0.026418,9.818413,0.039711,0.057641,0.063661,-0.038578,90.376656,0.354890,0.465507
394,0.022993,9.816705,0.037724,0.057641,0.068239,-0.041630,90.378593,0.356212,0.467714
395,0.019549,9.811885,0.040324,0.063745,0.062135,-0.050785,90.380623,0.357738,0.469897
396,0.020008,9.813869,0.039725,0.045433,0.059083,-0.050785,90.382454,0.359417,0.471929
397,0.019249,9.810231,0.037671,0.057641,0.062135,-0.041630,90.384186,0.360944,0.473959
398,0.020865,9.807343,0.036501,0.072900,0.065187,-0.041630,90.386368,0.362318,0.476090
399,0.022438,9.812741,0.038566,0.072900,0.063661,-0.030948,90.388817,0.363513,0.478246
400,0.025815,9.815568,0.034283,0.065271,0.059083,-0.017215,90.391136,0.364301,0.480297
401,0.024041,9.811940,0.036187,0.069849,0.052979,-0.006534,90.393410,0.364684,0.482168
402,0.023044,9.815061,0.035801,0.057641,0.042298,-0.009585,90.395538,0.364942,0.483757
403,0.025370,9.817452,0.038489,0.046959,0.040772,-0.003482,90.397285,0.365150,0.485143
404,0.024006,9.821379,0.037732,0.045433,0.042298,-0.018741,90.398834,0.365511,0.486530
405,0.024851,9.819889,0.038836,0.036279,0.045350,-0.029423,90.400208,0.366304,0.487997
406,0.024914,9.818125,0.036069,0.036279,0.052979,-0.044682,90.401428,0.367527,0.489644
407,0.027299,9.815172,0.039975,0.033226,0.060609,-0.041630,90.402596,0.368952,0.491548
408,0.024342,9.816714,0.035579,0.027122,0.051453,-0.038578,90.403625,0.370276,0.493425
409,0.023984,9.810983,0.032693,0.014915,0.046876,-0.037052,90.404335,0.371525,0.495072
410,0.021417,9.806854,0.031812,0.017968,0.042298,-0.044682,90.404892,0.372877,0.496568
411,0.019541,9.811250,0.032973,0.028648,0.056031,-0.044682,90.405685,0.374354,0.498218
412,0.023459,9.815849,0.030986,0.034752,0.054506,-0.044682,90.406754,0.375831,0.500070
413,0.020330,9.813717,0.034067,0.040855,0.065187,-0.056889,90.408028,0.377509,0.502077
414,0.019772,9.817098,0.036219,0.051537,0.066713,-0.058415,90.409576,0.379415,0.504289
415,0.023060,9.819159,0.039046,0.051537,0.071291,-0.047734,90.411324,0.381168,0.506602
416,0.026486,9.820520,0.041274,0.046959,0.068239,-0.041630,90.412971,0.382640,0.508938
417,0.024368,9.816184,0.042812,0.043908,0.066713,-0.052312,90.414513,0.384190,0.511199
418,0.028773,9.815243,0.045907,0.051537,0.052979,-0.037052,90.416107,0.385665,0.513204
419,0.034842,9.809772,0.046029,0.048485,0.048402,-0.032475,90.417786,0.386811,0.514903
420,0.031924,9.812395,0.046332,0.054589,0.040772,-0.029423,90.419518,0.387832,0.516396
421,0.031947,9.805505,0.043094,0.046959,0.022461,-0.035526,90.421219,0.388907,0.517458
422,0.028003,9.809877,0.046387,0.060693,0.019409,-0.021793,90.423012,0.389857,0.518163
423,0.025341,9.807929,0.041522,0.059167,0.030091,-0.026371,90.425018,0.390653,0.518994
424,0.025781,9.815877,0.044887,0.063745,0.040772,-0.015689,90.427086,0.391346,0.520180
425,0.021896,9.815884,0.039875,0.059167,0.036194,-0.023319,90.429138,0.391986,0.521468
426,0.022120,9.816474,0.040360,0.054591,0.051453,-0.026370,90.431038,0.392803,0.522935
427,0.024894,9.813683,0.033427,0.053063,0.054505,-0.024845,90.432854,0.393643,0.524707
428,0.023643,9.812531,0.038348,0.043908,0.054505,-0.035526,90.434486,0.394636,0.526532
429,0.020479,9.803244,0.033972,0.042383,0.048402,-0.046208,90.435928,0.395985,0.528257
430,0.022182,9.799796,0.035698,0.045433,0.052979,-0.037052,90.437416,0.397360,0.529957
