seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
353,0.044226,0.150812,-9.874080,0.016441,0.068239,-0.027896,179.632599,-0.743957,-179.629364
354,0.048268,0.156860,-9.869199,0.039330,0.063661,-0.009585,179.633514,-0.746151,-179.628723
355,0.047889,0.159405,-9.870417,0.030175,0.060609,-0.006533,179.634674,-0.748220,-179.628433
356,0.048852,0.161964,-9.873297,0.040856,0.054505,-0.009585,179.635849,-0.750137,-179.628159
357,0.048212,0.175554,-9.875508,0.053063,0.057557,-0.017215,179.637421,-0.752002,-179.627701
359,0.046971,0.186130,-9.874590,0.051537,0.062135,-0.021793,179.639145,-0.753993,-179.627029
360,0.047025,0.194138,-9.877981,0.077478,0.054505,-0.043156,179.641281,-0.755930,-179.625946
361,0.044368,0.195485,-9.877912,0.059167,0.060609,-0.044682,179.643539,-0.757839,-179.624466
362,0.043454,0.197470,-9.874558,0.045434,0.065187,-0.049260,179.645264,-0.759926,-179.622879
363,0.042016,0.186403,-9.872029,0.054589,0.069764,-0.050785,179.646912,-0.762165,-179.621201
364,0.042619,0.174796,-9.869101,0.045434,0.056031,-0.038578,179.648560,-0.764252,-179.619705
365,0.043027,0.170272,-9.867998,0.013390,0.054505,-0.035526,179.649521,-0.766087,-179.618454
366,0.048346,0.165843,-9.866687,0.027123,0.046876,-0.040104,179.650177,-0.767769,-179.617188
367,0.051631,0.165186,-9.869517,0.024072,0.051453,-0.035526,179.651016,-0.769400,-179.615921
368,0.053932,0.165911,-9.871888,0.021019,0.057557,-0.041630,179.651749,-0.771209,-179.614624
369,0.052132,0.170385,-9.876269,0.030174,0.057557,-0.050785,179.652588,-0.773118,-179.613068
370,0.050696,0.167699,-9.873758,0.042383,0.051453,-0.046208,179.653763,-0.774925,-179.611435
371,0.044118,0.166643,-9.873755,0.033226,0.056031,-0.046208,179.655014,-0.776707,-179.609894
372,0.041809,0.170198,-9.875131,0.053063,0.052979,-0.044682,179.656433,-0.778515,-179.608368
373,0.042280,0.172522,-9.876815,0.046960,0.045350,-0.037052,179.658081,-0.780146,-179.606995
374,0.046853,0.174625,-9.871675,0.043908,0.049927,-0.027897,179.659576,-0.781727,-179.605896
375,0.048943,0.177819,-9.870077,0.057641,0.052979,-0.020267,179.661255,-0.783437,-179.605087
376,0.054842,0.176877,-9.870932,0.057641,0.054505,-0.023319,179.663162,-0.785224,-179.604340
377,0.053374,0.169292,-9.869737,0.056116,0.045350,-0.021793,179.665054,-0.786884,-179.603592
378,0.053151,0.169918,-9.862993,0.054589,0.037720,-0.012637,179.666885,-0.788265,-179.602997
379,0.050503,0.173802,-9.866183,0.060693,0.048402,-0.017215,179.668808,-0.789698,-179.602493
380,0.047154,0.168821,-9.870210,0.069849,0.054505,-0.027896,179.670975,-0.791409,-179.601730
381,0.043856,0.175955,-9.873057,0.057641,0.056031,-0.012637,179.673080,-0.793247,-179.601044
382,0.041470,0.175096,-9.872978,0.068323,0.063661,-0.018741,179.675171,-0.795239,-179.600510
383,0.041825,0.168341,-9.874403,0.074426,0.072816,-0.024844,179.677551,-0.797509,-179.599777
384,0.042083,0.164407,-9.871738,0.074426,0.068239,-0.012637,179.680023,-0.799857,-179.599136
385,0.038930,0.168643,-9.873371,0.056116,0.056031,-0.014163,179.682190,-0.801925,-179.598679
386,0.042760,0.162939,-9.867264,0.075953,0.056031,-0.024845,179.684372,-0.803789,-179.598022
387,0.044451,0.167417,-9.864110,0.079004,0.066713,-0.021793,179.686951,-0.805831,-179.597229
388,0.044638,0.171145,-9.864115,0.068323,0.063661,-0.024845,179.689392,-0.807999,-179.596436
389,0.040235,0.173242,-9.868538,0.071375,0.062135,-0.026371,179.691711,-0.810091,-179.595581
390,0.048449,0.174697,-9.865861,0.083582,0.069765,-0.026371,179.694275,-0.812285,-179.594681
391,0.043595,0.183996,-9.871031,0.069849,0.081972,-0.027897,179.696823,-0.814809,-179.593765
392,0.041111,0.186013,-9.875419,0.068323,0.075868,-0.024845,179.699112,-0.817435,-179.592880
393,0.042774,0.184026,-9.880928,0.077478,0.068238,-0.026371,179.701538,-0.819832,-179.592010
394,0.047397,0.183330,-9.876504,0.066798,0.071290,-0.037052,179.703918,-0.822152,-179.590942
395,0.044109,0.179767,-9.877761,0.060693,0.066712,-0.021793,179.706039,-0.824447,-179.589951
396,0.048274,0.173328,-9.877671,0.062220,0.048401,-0.023319,179.708069,-0.826362,-179.589188
397,0.053916,0.176843,-9.873238,0.059167,0.036194,-0.027897,179.710083,-0.827767,-179.588318
398,0.050150,0.185872,-9.870193,0.060693,0.034668,-0.034000,179.712067,-0.828943,-179.587280
399,0.052113,0.189414,-9.868478,0.051537,0.031616,-0.034000,179.713913,-0.830042,-179.586151
400,0.052950,0.188391,-9.867255,0.056116,0.030091,-0.052311,179.715698,-0.831064,-179.584702
401,0.053119,0.191319,-9.865211,0.060693,0.028565,-0.062993,179.717606,-0.832032,-179.582779
402,0.051406,0.189048,-9.868972,0.042383,0.033142,-0.069096,179.719299,-0.833049,-179.580566
403,0.054563,0.179665,-9.870943,0.040856,0.031616,-0.069096,179.720642,-0.834117,-179.578262
404,0.053302,0.171693,-9.875527,0.048487,0.043824,-0.070622,179.722107,-0.835363,-179.575928
405,0.048762,0.170329,-9.875245,0.037804,0.051453,-0.064519,179.723511,-0.836940,-179.573669
406,0.048215,0.165785,-9.874402,0.025597,0.060609,-0.053837,179.724533,-0.838799,-179.571686
407,0.050496,0.159701,-9.868563,0.040856,0.063661,-0.041630,179.725616,-0.840862,-179.570084
408,0.047356,0.166302,-9.865019,0.037804,0.074342,-0.030949,179.726913,-0.843156,-179.568863
409,0.044443,0.174069,-9.861714,0.036279,0.063661,-0.027897,179.728134,-0.845452,-179.567871
410,0.044783,0.175588,-9.861832,0.043908,0.046876,-0.023319,179.729462,-0.847290,-179.567001
411,0.039722,0.175968,-9.860358,0.051537,0.043824,-0.011111,179.731033,-0.848799,-179.566422
412,0.037602,0.177527,-9.864617,0.030175,0.049928,-0.011111,179.732391,-0.850360,-179.566055
413,0.038729,0.176021,-9.866522,0.037804,0.051454,-0.009586,179.733521,-0.852048,-179.565689
414,0.038402,0.167502,-9.868799,0.045434,0.051454,-0.015689,179.734909,-0.853761,-179.565262
415,0.041096,0.171051,-9.867914,0.030175,0.077394,-0.008060,179.736160,-0.855906,-179.564865
416,0.047126,0.173920,-9.873355,0.051537,0.065187,-0.026371,179.737518,-0.858280,-179.564270
417,0.048029,0.178010,-9.873468,0.048487,0.052980,-0.035526,179.739166,-0.860245,-179.563232
418,0.048189,0.176375,-9.874666,0.039330,0.062135,-0.041630,179.740616,-0.862158,-179.561935
419,0.048490,0.181495,-9.875636,0.051537,0.057557,-0.034000,179.742096,-0.864147,-179.560669
420,0.051545,0.176438,-9.874726,0.040856,0.052980,-0.040104,179.743622,-0.865983,-179.559433
421,0.043620,0.178260,-9.875597,0.040856,0.054505,-0.034000,179.744965,-0.867769,-179.558182
422,0.044458,0.177467,-9.874737,0.040856,0.059083,-0.035526,179.746307,-0.869657,-179.557022
423,0.046878,0.174843,-9.873723,0.040856,0.048402,-0.029423,179.747650,-0.871444,-179.555923
424,0.050323,0.176196,-9.872820,0.028648,0.048402,-0.027897,179.748795,-0.873053,-179.554962
