seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.005760,0.066713,-0.050785,10.534739,-89.473625,-10.106325
355,9.841095,-0.051655,0.016459,0.014915,0.065187,-0.049259,10.668806,-89.471031,-10.239977
356,9.843197,-0.055461,0.015783,0.005760,0.065187,-0.050785,10.802247,-89.468079,-10.373068
357,9.842106,-0.051716,0.021419,0.004234,0.068239,-0.040104,10.917205,-89.466240,-10.487885
358,9.841347,-0.052811,0.016828,0.027122,0.080446,-0.038578,11.004856,-89.462952,-10.575034
359,9.835980,-0.044661,0.015146,0.043908,0.081972,-0.043156,11.092974,-89.459686,-10.661942
360,9.837923,-0.044752,0.013494,0.062220,0.080446,-0.035526,11.175653,-89.457512,-10.742909
361,9.837100,-0.037435,0.013463,0.050012,0.072816,-0.043156,11.260571,-89.454636,-10.825952
362,9.837218,-0.043155,0.010826,0.046959,0.065187,-0.043156,11.362537,-89.451775,-10.926249
363,9.834182,-0.046890,0.017408,0.053063,0.062135,-0.046208,11.472549,-89.448929,-11.034616
364,9.833799,-0.045499,0.017639,0.066798,0.051453,-0.037052,11.576512,-89.446800,-11.136600
366,9.833995,-0.041891,0.017152,0.051537,0.049928,-0.040104,11.673517,-89.445030,-11.231703
367,9.834450,-0.047016,0.015485,0.056116,0.056031,-0.029423,11.755302,-89.442924,-11.311607
368,9.836264,-0.051210,0.010104,0.063745,0.054505,-0.034000,11.824856,-89.440819,-11.379207
369,9.838574,-0.057370,0.005339,0.045434,0.049928,-0.027897,11.893360,-89.438721,-11.445922
370,9.839087,-0.062693,0.008373,0.031701,0.056031,-0.037052,11.965383,-89.437332,-11.516675
371,9.838294,-0.063078,0.005467,0.039330,0.054505,-0.044682,12.062903,-89.434898,-11.613007
372,9.836223,-0.058647,0.011927,0.051537,0.037720,-0.041630,12.174181,-89.433174,-11.722790
373,9.839171,-0.054115,0.019322,0.063745,0.048402,-0.037052,12.274964,-89.432480,-11.821593
374,9.839107,-0.051425,0.021243,0.083582,0.045350,-0.037052,12.365236,-89.430420,-11.909446
375,9.838900,-0.051214,0.018708,0.083582,0.037720,-0.038578,12.461593,-89.428703,-12.002997
376,9.837632,-0.052420,0.016278,0.077478,0.051454,-0.043156,12.565151,-89.426994,-12.103940
377,9.835779,-0.053181,0.012389,0.068322,0.063661,-0.050786,12.678215,-89.424950,-12.214520
378,9.832028,-0.050868,0.004001,0.045433,0.059083,-0.058415,12.811639,-89.422569,-12.346024
379,9.831545,-0.047694,0.009649,0.043908,0.056031,-0.061467,12.963509,-89.420204,-12.496463
380,9.829541,-0.043529,0.011532,0.060693,0.051454,-0.061467,13.122027,-89.417847,-12.653253
381,9.828620,-0.037087,0.019455,0.045434,0.042298,-0.061467,13.284682,-89.416168,-12.814076
382,9.832141,-0.034325,0.022043,0.039330,0.039246,-0.073674,13.469735,-89.414497,-12.997755
383,9.830509,-0.038424,0.022866,0.034752,0.031616,-0.081304,13.688761,-89.412491,-13.215638
384,9.832320,-0.034929,0.018432,0.025597,0.033142,-0.082830,13.923120,-89.410500,-13.448956
385,9.835894,-0.040458,0.017063,0.007287,0.033142,-0.084356,14.159751,-89.408508,-13.685065
386,9.838156,-0.043011,0.012169,0.002707,0.040772,-0.084356,14.393969,-89.406525,-13.919122
387,9.837508,-0.047336,0.011444,0.017968,0.051454,-0.058415,14.579326,-89.404884,-14.104144
388,9.837747,-0.046752,0.010965,0.059167,0.062135,-0.049259,14.701225,-89.401932,-14.224795
389,9.832686,-0.041750,0.007728,0.060693,0.072816,-0.049259,14.800373,-89.399971,-14.321912
390,9.830885,-0.040511,0.006729,0.063745,0.085024,-0.056889,14.901158,-89.397041,-14.420620
391,9.836182,-0.043774,0.008399,0.091211,0.078920,-0.052311,15.003565,-89.393806,-14.520412
392,9.836325,-0.046325,0.009371,0.083582,0.069764,-0.059941,15.115891,-89.390907,-14.629911
393,9.835492,-0.041892,0.012961,0.057641,0.069764,-0.062992,15.246668,-89.388023,-14.758255
394,9.837129,-0.054497,0.020129,0.071374,0.059083,-0.056889,15.375558,-89.384834,-14.885071
395,9.841585,-0.055349,0.019489,0.066798,0.065187,-0.053837,15.492071,-89.382927,-14.999329
396,9.837528,-0.059887,0.014123,0.053063,0.057557,-0.052311,15.601345,-89.381027,-15.106532
397,9.841172,-0.060651,0.011539,0.046960,0.059083,-0.056889,15.716266,-89.378822,-15.219794
398,9.843493,-0.061439,0.009173,0.059167,0.045350,-0.041630,15.819404,-89.375679,-15.321234
399,9.844413,-0.053251,0.012305,0.036279,0.052979,-0.058415,15.926908,-89.373802,-15.427125
400,9.841490,-0.050047,0.012365,0.039330,0.054505,-0.044682,16.034182,-89.371925,-15.533097
401,9.841011,-0.044564,0.015357,0.062220,0.066713,-0.043156,16.112890,-89.369438,-15.610137
402,9.835795,-0.038622,0.013683,0.060693,0.066713,-0.040104,16.179634,-89.366653,-15.674873
403,9.837601,-0.036512,0.011060,0.039330,0.077394,-0.046208,16.245604,-89.364189,-15.739109
404,9.838583,-0.034078,0.006974,0.024072,0.077394,-0.034000,16.296974,-89.361115,-15.789460
405,9.836506,-0.038087,0.005258,0.011864,0.072817,-0.037052,16.336370,-89.358673,-15.828224
406,9.832494,-0.037964,0.000606,-0.000344,0.063661,-0.038578,16.387224,-89.355629,-15.878924
407,9.834939,-0.046439,-0.002826,-0.003396,0.066713,-0.044682,16.450991,-89.353806,-15.942713
408,9.833135,-0.055429,-0.001875,0.016441,0.066713,-0.047734,16.526154,-89.351692,-16.017675
409,9.837379,-0.061329,-0.007931,0.043908,0.063661,-0.041630,16.598103,-89.348679,-16.088696
410,9.837159,-0.062268,-0.008415,0.051537,0.063661,-0.041630,16.663221,-89.346283,-16.152151
411,9.840856,-0.063921,-0.005331,0.048485,0.062135,-0.032474,16.715523,-89.343887,-16.202776
412,9.839115,-0.060802,-0.004044,0.069849,0.066713,-0.018741,16.734776,-89.341209,-16.220066
413,9.836823,-0.051994,-0.003262,0.077478,0.065187,-0.017215,16.732042,-89.338837,-16.214958
414,9.830013,-0.054330,-0.002657,0.072900,0.069765,-0.027897,16.740898,-89.336769,-16.221256
415,9.829113,-0.057783,0.005168,0.095789,0.059083,-0.029423,16.769201,-89.334412,-16.246773
416,9.829059,-0.063364,0.006143,0.111049,0.056031,-0.041630,16.822275,-89.332359,-16.296450
417,9.832172,-0.065153,0.008132,0.092737,0.048402,-0.052311,16.910835,-89.330017,-16.381498
418,9.837633,-0.069822,0.008121,0.056116,0.049928,-0.066045,17.033470,-89.327690,-16.501724
419,9.836935,-0.067820,0.013165,0.048485,0.045350,-0.056889,17.162134,-89.325943,-16.628681
420,9.836338,-0.064366,0.009531,0.027122,0.057557,-0.056889,17.274033,-89.323624,-16.739281
421,9.834892,-0.055314,0.009485,-0.011025,0.066713,-0.058415,17.377239,-89.321312,-16.842264
422,9.840484,-0.053223,0.010426,0.004234,0.071290,-0.047734,17.461145,-89.318153,-16.926268
423,9.834106,-0.050211,0.009098,0.025597,0.077394,-0.034000,17.508163,-89.315575,-16.972809
424,9.836223,-0.045296,0.007077,0.019493,0.088075,-0.037052,17.533939,-89.312431,-16.997833
425,9.837010,-0.042713,0.008170,0.014915,0.081972,-0.044682,17.571445,-89.309593,-17.034712
426,9.839975,-0.049174,0.008359,0.042383,0.080446,-0.034000,17.608114,-89.306488,-17.070478
427,9.831683,-0.046314,0.006997,0.027122,0.072816,-0.040104,17.642683,-89.303947,-17.103853
428,9.834339,-0.049279,0.008618,0.016441,0.054505,-0.035526,17.689030,-89.301422,-17.149498
429,9.835027,-0.055204,0.008282,0.002708,0.045350,-0.040104,17.746256,-89.299469,-17.206476
430,9.839169,-0.060361,0.008730,-0.004922,0.042298,-0.029422,17.799879,-89.297791,-17.260151
431,9.836763,-0.060518,0.009410,0.002708,0.034668,-0.040104,17.857834,-89.296120,-17.318075
