seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6380,-6.957149,6.978445,-0.061160,-0.021707,-0.081302,0.013304,89.367058,44.564018,89.409218
6381,-6.959195,6.975059,-0.057213,-0.020181,-0.087406,0.001096,89.363594,44.563755,89.405273
6382,-6.959556,6.977425,-0.050958,-0.000344,-0.101139,0.011778,89.360161,44.563499,89.400864
6383,-6.960655,6.977931,-0.058572,-0.017129,-0.104191,0.027037,89.356506,44.562809,89.396072
6384,-6.955565,6.979794,-0.055832,-0.024759,-0.102665,0.022459,89.352417,44.561947,89.391243
6385,-6.957308,6.979040,-0.058995,-0.021707,-0.102665,0.023985,89.348282,44.561138,89.386452
6386,-6.949800,6.978333,-0.063678,-0.030861,-0.108769,0.036193,89.343948,44.560093,89.381523
6387,-6.950415,6.977521,-0.061759,-0.044596,-0.104191,0.042296,89.339211,44.558750,89.376564
6388,-6.952228,6.981600,-0.056257,-0.033914,-0.101139,0.034667,89.334549,44.557426,89.371780
6389,-6.952460,6.979165,-0.054328,-0.030861,-0.101139,0.039245,89.330162,44.556152,89.367065
6390,-6.953406,6.977176,-0.053256,-0.029336,-0.099613,0.034667,89.325890,44.554882,89.362404
6391,-6.955442,6.977600,-0.053776,-0.027811,-0.091984,0.030089,89.321793,44.553761,89.357925
6392,-6.955643,6.972375,-0.051358,-0.036965,-0.084354,0.033141,89.317841,44.552673,89.353828
6393,-6.956223,6.972816,-0.053177,-0.033915,-0.093510,0.028563,89.313751,44.551613,89.349686
6394,-6.957385,6.979193,-0.053694,-0.033915,-0.081302,0.033141,89.309761,44.550549,89.345612
6395,-6.953361,6.983802,-0.054596,-0.040018,-0.081302,0.036193,89.305870,44.549362,89.341827
6396,-6.953330,6.985003,-0.049536,-0.024759,-0.088932,0.042296,89.302010,44.548016,89.337860
6397,-6.951653,6.988965,-0.053371,-0.026285,-0.088932,0.046874,89.298271,44.546501,89.333740
6398,-6.946105,6.974083,-0.049381,-0.026285,-0.090458,0.057555,89.294472,44.544720,89.329575
6399,-6.949279,6.964455,-0.052671,-0.027811,-0.108769,0.062133,89.290329,44.542686,89.324959
6400,-6.950636,6.966529,-0.051977,-0.014077,-0.104191,0.060607,89.286156,44.540588,89.320000
6401,-6.951822,6.967194,-0.053567,-0.029336,-0.104191,0.068237,89.282036,44.538399,89.315163
6402,-6.955637,6.964800,-0.052667,-0.024759,-0.104191,0.063659,89.277748,44.536160,89.310333
6403,-6.957877,6.974276,-0.056344,-0.036965,-0.099613,0.051452,89.273407,44.534195,89.305603
6404,-6.953820,6.967367,-0.056616,-0.040018,-0.087406,0.049926,89.269073,44.532467,89.301262
6405,-6.951255,6.957738,-0.058838,-0.047648,-0.088932,0.049926,89.264748,44.530766,89.297173
6406,-6.955900,6.950871,-0.062643,-0.038492,-0.081302,0.051452,89.260551,44.529045,89.293228
6407,-6.953483,6.951947,-0.065133,-0.035440,-0.084354,0.051452,89.256615,44.527294,89.289383
6408,-6.958213,6.954198,-0.063416,-0.026285,-0.084354,0.062133,89.252846,44.525356,89.285469
6409,-6.958776,6.965962,-0.060801,-0.020181,-0.090458,0.056029,89.249245,44.523357,89.281433
6410,-6.962965,6.972413,-0.059204,-0.020181,-0.091984,0.057555,89.245598,44.521423,89.277199
6411,-6.957045,6.976491,-0.058021,-0.023232,-0.091984,0.048400,89.241882,44.519615,89.272926
6412,-6.956725,6.983104,-0.061886,-0.023232,-0.087406,0.048400,89.238197,44.517963,89.268776
6413,-6.952936,6.980364,-0.064342,-0.021707,-0.091984,0.043822,89.234520,44.516376,89.264595
6414,-6.950654,6.981329,-0.065628,-0.015604,-0.090458,0.042296,89.230934,44.514908,89.260361
6415,-6.953525,6.984161,-0.068941,-0.009500,-0.072146,0.043822,89.227867,44.513435,89.256592
6416,-6.959899,6.982203,-0.065437,-0.009500,-0.073672,0.049926,89.225197,44.511845,89.253220
6417,-6.960803,6.974647,-0.061821,-0.007974,-0.079776,0.042296,89.222397,44.510277,89.249664
6418,-6.960116,6.977450,-0.062297,-0.018655,-0.082828,0.048400,89.219307,44.508720,89.245880
6419,-6.962772,6.967410,-0.059431,-0.021707,-0.082828,0.065185,89.215958,44.506798,89.242058
6420,-6.958101,6.963571,-0.055240,-0.014077,-0.104191,0.077392,89.212318,44.504372,89.237717
6421,-6.955528,6.962435,-0.058083,-0.001870,-0.114872,0.075866,89.208496,44.501770,89.232658
6422,-6.955682,6.962565,-0.055796,-0.006446,-0.110295,0.075866,89.204704,44.499195,89.227448
6423,-6.951301,6.954756,-0.052566,0.005760,-0.105717,0.068237,89.201195,44.496742,89.222443
6424,-6.951278,6.956247,-0.055702,0.005760,-0.105717,0.059081,89.197952,44.494572,89.217545
6425,-6.956764,6.956361,-0.057851,0.001182,-0.111821,0.048400,89.194534,44.492733,89.212502
6426,-6.953340,6.955527,-0.053328,-0.009500,-0.105717,0.048400,89.190857,44.491070,89.207458
6427,-6.954798,6.958052,-0.054445,-0.003396,-0.108769,0.059081,89.187149,44.489223,89.202477
6428,-6.961606,6.967564,-0.057241,-0.000344,-0.101139,0.072815,89.183685,44.486973,89.197617
6429,-6.964674,6.969738,-0.054409,-0.004922,-0.099613,0.077392,89.180351,44.484421,89.192986
6430,-6.958562,6.967889,-0.052365,-0.017129,-0.091984,0.075867,89.176880,44.481823,89.188560
6431,-6.959304,6.971816,-0.054677,-0.029336,-0.087406,0.068237,89.173210,44.479382,89.184418
6432,-6.955179,6.972854,-0.050748,-0.033915,-0.091984,0.059081,89.169250,44.477219,89.180275
6433,-6.948724,6.969749,-0.046285,-0.038492,-0.096562,0.045348,89.164963,44.475422,89.175888
6434,-6.947921,6.976369,-0.050383,-0.041544,-0.098087,0.036193,89.160477,44.474014,89.171379
6435,-6.950271,6.973413,-0.050781,-0.035440,-0.091984,0.048400,89.156105,44.472561,89.166969
6436,-6.948548,6.972844,-0.053399,-0.032389,-0.091984,0.057555,89.151993,44.470753,89.162720
6437,-6.947910,6.961737,-0.062040,-0.024759,-0.093509,0.057555,89.148041,44.468788,89.158424
6438,-6.953338,6.958354,-0.064783,-0.041544,-0.090458,0.054503,89.143944,44.466866,89.154160
6439,-6.949749,6.954381,-0.060250,-0.035440,-0.093510,0.057555,89.139679,44.464951,89.149902
6440,-6.949360,6.961021,-0.060498,-0.046122,-0.099613,0.051451,89.135193,44.463089,89.145439
6441,-6.951331,6.963091,-0.058852,-0.038492,-0.104191,0.045348,89.130486,44.461430,89.140717
6442,-6.950358,6.969635,-0.057884,-0.043069,-0.110295,0.048400,89.125641,44.459812,89.135750
6443,-6.948038,6.976998,-0.059787,-0.029336,-0.122502,0.060607,89.120659,44.457943,89.130356
6444,-6.948016,6.975948,-0.060266,-0.015603,-0.122502,0.057555,89.115929,44.455910,89.124672
6445,-6.949702,6.976266,-0.060056,-0.003396,-0.116398,0.049926,89.111732,44.454056,89.119141
6446,-6.949298,6.971106,-0.066545,-0.009500,-0.119450,0.045348,89.107689,44.452412,89.113663
6447,-6.956160,6.970414,-0.063776,-0.012550,-0.104191,0.031614,89.103668,44.451061,89.108459
6448,-6.960374,6.961154,-0.061663,-0.015603,-0.101139,0.020933,89.099869,44.450138,89.103699
6449,-6.963300,6.960022,-0.065570,-0.024759,-0.093510,0.020933,89.096024,44.449390,89.099167
6450,-6.962082,6.956684,-0.063613,-0.018655,-0.091984,0.028563,89.092278,44.448517,89.094856
6451,-6.959577,6.959803,-0.057307,-0.004922,-0.087406,0.040770,89.088974,44.447315,89.090698
6452,-6.958188,6.964592,-0.058618,-0.004922,-0.096561,0.048400,89.085808,44.445774,89.086418
6453,-6.951639,6.968320,-0.059231,-0.001870,-0.087406,0.043822,89.082718,44.444202,89.082169
6454,-6.948182,6.967702,-0.057238,-0.006448,-0.096561,0.046874,89.079582,44.442627,89.077896
6456,-6.951346,6.970209,-0.056337,-0.011025,-0.102665,0.036193,89.076057,44.441193,89.073280
6457,-6.959316,6.969912,-0.060458,-0.014077,-0.099613,0.028563,89.072350,44.440056,89.068581
6458,-6.958307,6.966323,-0.060432,-0.011025,-0.088932,0.030089,89.068871,44.439030,89.064201
6459,-6.961387,6.964397,-0.061086,-0.007974,-0.096561,0.046874,89.065544,44.437702,89.059906
6460,-6.961943,6.960205,-0.060002,-0.012551,-0.096561,0.046874,89.062080,44.436089,89.055443
6461,-6.956533,6.961224,-0.062075,-0.030863,-0.096561,0.052977,89.058228,44.434372,89.050972
