seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.062220,0.045350,-0.061467,-161.030884,88.196800,-161.248245
285,-9.819268,-0.024504,-0.160945,0.065270,0.045350,-0.059941,-160.983627,88.194633,-161.203094
286,-9.813955,-0.027775,-0.160359,0.045433,0.037720,-0.053837,-160.939209,88.192680,-161.160507
287,-9.812739,-0.028223,-0.161179,0.016441,0.054505,-0.059941,-160.897385,88.190514,-161.119644
288,-9.812675,-0.029641,-0.164308,0.028648,0.056031,-0.047734,-160.862045,88.188248,-161.085114
289,-9.807596,-0.025694,-0.162899,0.034752,0.060609,-0.050786,-160.832214,88.185875,-161.056290
290,-9.809825,-0.027726,-0.164381,0.045433,0.051454,-0.067571,-160.791458,88.183609,-161.016815
291,-9.810199,-0.027378,-0.163666,0.071374,0.059083,-0.076726,-160.737106,88.181023,-160.964447
292,-9.806302,-0.022421,-0.164450,0.097315,0.051454,-0.078252,-160.676804,88.178444,-160.906860
293,-9.806844,-0.022808,-0.168195,0.091211,0.059083,-0.073674,-160.617798,88.175972,-160.850952
294,-9.810973,-0.030084,-0.165602,0.071374,0.049928,-0.066045,-160.565063,88.173401,-160.800934
295,-9.811669,-0.032651,-0.164645,0.053063,0.054505,-0.059941,-160.519089,88.170937,-160.756989
296,-9.814238,-0.034930,-0.167218,0.024072,0.051454,-0.047733,-160.483292,88.168587,-160.722504
297,-9.819525,-0.037912,-0.163330,0.011864,0.056031,-0.040104,-160.458267,88.166664,-160.698090
298,-9.813766,-0.043468,-0.158031,0.004234,0.056031,-0.050785,-160.433029,88.164314,-160.673080
299,-9.818970,-0.035853,-0.153683,0.001182,0.065187,-0.053837,-160.402786,88.161865,-160.642914
300,-9.818336,-0.036091,-0.155961,-0.006446,0.065187,-0.052311,-160.373688,88.159103,-160.613708
301,-9.816612,-0.034056,-0.152680,-0.006446,0.071291,-0.066044,-160.339981,88.156548,-160.579773
302,-9.816381,-0.037459,-0.157128,-0.023232,0.072816,-0.069096,-160.299728,88.153473,-160.538986
303,-9.822967,-0.031578,-0.163647,-0.021707,0.069765,-0.075200,-160.255188,88.150406,-160.493637
304,-9.816618,-0.030762,-0.164136,0.008811,0.065187,-0.064519,-160.211166,88.147652,-160.449387
305,-9.817677,-0.026224,-0.161514,0.033226,0.075868,-0.058415,-160.175461,88.144699,-160.414413
306,-9.815536,-0.029527,-0.157009,0.057641,0.065187,-0.050785,-160.145721,88.141533,-160.386124
307,-9.813661,-0.029701,-0.153841,0.079004,0.054505,-0.038578,-160.121094,88.139221,-160.363800
308,-9.812266,-0.037109,-0.151751,0.083582,0.048402,-0.038578,-160.099167,88.137115,-160.344559
309,-9.817138,-0.039188,-0.152799,0.074426,0.049928,-0.034000,-160.078766,88.135330,-160.326782
310,-9.814638,-0.044277,-0.154912,0.075953,0.036194,-0.030948,-160.060043,88.133553,-160.310562
311,-9.816431,-0.038651,-0.160982,0.065270,0.049928,-0.021793,-160.047424,88.131874,-160.300262
312,-9.818700,-0.037196,-0.163075,0.063745,0.063661,-0.035526,-160.037521,88.129776,-160.292572
313,-9.817323,-0.027371,-0.160059,0.068323,0.068239,-0.038578,-160.022827,88.127373,-160.279984
314,-9.819250,-0.032894,-0.162372,0.068323,0.062135,-0.061467,-159.995285,88.124763,-160.254791
315,-9.819886,-0.030576,-0.162027,0.054589,0.072817,-0.072148,-159.952896,88.121742,-160.214447
316,-9.817620,-0.030759,-0.161021,0.050012,0.066713,-0.087408,-159.899414,88.118721,-160.162643
317,-9.817223,-0.030825,-0.155109,0.046959,0.059083,-0.079778,-159.840088,88.115807,-160.104935
318,-9.822015,-0.030223,-0.155920,0.037804,0.069765,-0.069096,-159.790527,88.112900,-160.056747
319,-9.818064,-0.031996,-0.153796,0.042383,0.083498,-0.053837,-159.757706,88.109901,-160.025269
320,-9.819028,-0.029409,-0.147552,0.056116,0.077394,-0.035526,-159.741806,88.106689,-160.010971
321,-9.820096,-0.030243,-0.147449,0.054589,0.080446,-0.027897,-159.737534,88.103905,-160.008545
323,-9.821806,-0.023788,-0.151712,0.057641,0.083498,-0.034000,-159.735107,88.101013,-160.007935
324,-9.820876,-0.035549,-0.154923,0.051537,0.071291,-0.030948,-159.729523,88.098335,-160.004242
325,-9.819221,-0.033542,-0.155259,0.048487,0.054505,-0.040104,-159.716370,88.095970,-159.992706
326,-9.818227,-0.039842,-0.159928,0.046960,0.062135,-0.050785,-159.692276,88.093605,-159.970215
327,-9.821089,-0.042330,-0.158528,0.039330,0.063661,-0.053837,-159.663513,88.090836,-159.942902
328,-9.815302,-0.045012,-0.158176,0.040856,0.056031,-0.047734,-159.635422,88.088379,-159.916092
329,-9.809718,-0.034650,-0.156410,0.071374,0.049928,-0.050785,-159.605927,88.086235,-159.888443
330,-9.810060,-0.035359,-0.157017,0.077478,0.062135,-0.049260,-159.576263,88.083984,-159.861191
331,-9.811221,-0.034822,-0.160173,0.068323,0.048402,-0.049260,-159.547119,88.081734,-159.834457
332,-9.807597,-0.031471,-0.156981,0.080530,0.049928,-0.037052,-159.521423,88.079491,-159.811264
333,-9.809278,-0.035723,-0.161100,0.075953,0.066713,-0.040104,-159.503250,88.077454,-159.795746
334,-9.811913,-0.044040,-0.161491,0.062220,0.077394,-0.037052,-159.490112,88.074814,-159.784897
335,-9.815071,-0.042576,-0.159985,0.062220,0.075868,-0.020267,-159.488022,88.071869,-159.784882
336,-9.813091,-0.036785,-0.153092,0.080530,0.080446,-0.021793,-159.493317,88.069229,-159.792496
337,-9.816143,-0.036413,-0.158090,0.086635,0.074342,-0.027897,-159.494278,88.066498,-159.796295
338,-9.812957,-0.025982,-0.156488,0.083582,0.060609,-0.024845,-159.490387,88.064064,-159.795181
339,-9.814168,-0.025767,-0.155787,0.079004,0.060609,-0.029422,-159.483490,88.061943,-159.791046
340,-9.812174,-0.021316,-0.157207,0.069849,0.062135,-0.037052,-159.471542,88.059723,-159.781570
341,-9.810586,-0.021879,-0.158744,0.057641,0.068239,-0.035526,-159.458542,88.057205,-159.770706
342,-9.812368,-0.031573,-0.158634,0.050012,0.074342,-0.043156,-159.445175,88.054489,-159.759109
343,-9.818826,-0.042049,-0.157764,0.060693,0.071291,-0.043156,-159.428802,88.051773,-159.744553
344,-9.816624,-0.035035,-0.159427,0.065271,0.057557,-0.040104,-159.410599,88.049263,-159.728455
345,-9.814991,-0.040127,-0.159627,0.059167,0.056031,-0.047734,-159.387833,88.046860,-159.707764
346,-9.820660,-0.048312,-0.165979,0.046960,0.051454,-0.046208,-159.361542,88.044556,-159.683212
347,-9.818199,-0.038529,-0.171741,0.034752,0.037720,-0.052311,-159.330627,88.042755,-159.653641
348,-9.818357,-0.033659,-0.173923,0.024072,0.040772,-0.056889,-159.293381,88.040955,-159.617416
349,-9.817574,-0.036451,-0.175711,0.022545,0.049928,-0.055363,-159.257065,88.038658,-159.581787
350,-9.819828,-0.039972,-0.173816,0.036279,0.049928,-0.041630,-159.229126,88.036560,-159.554825
351,-9.819633,-0.026303,-0.167334,0.045433,0.045350,-0.043156,-159.205673,88.034569,-159.532745
352,-9.815848,-0.029210,-0.160751,0.060693,0.059083,-0.027897,-159.189697,88.032379,-159.518524
353,-9.811334,-0.027256,-0.159830,0.071374,0.056031,-0.026371,-159.182755,88.030495,-159.513794
354,-9.812004,-0.027463,-0.154539,0.066796,0.054505,-0.030948,-159.173569,88.028503,-159.506851
355,-9.810905,-0.027453,-0.155966,0.054589,0.054505,-0.046208,-159.155472,88.026222,-159.490784
356,-9.807339,-0.032516,-0.157336,0.050011,0.052980,-0.049259,-159.129105,88.024040,-159.466110
357,-9.813145,-0.033469,-0.161175,0.046959,0.052980,-0.050785,-159.100571,88.021767,-159.439148
358,-9.811984,-0.044066,-0.164867,0.045433,0.051454,-0.055363,-159.069199,88.019493,-159.409363
359,-9.814141,-0.042142,-0.166838,0.042383,0.054505,-0.047734,-159.039612,88.017220,-159.381210
360,-9.815679,-0.034724,-0.167244,0.042383,0.059083,-0.052312,-159.012787,88.014954,-159.355789
361,-9.816476,-0.042680,-0.170736,0.046959,0.059083,-0.059941,-158.981262,88.012291,-159.325790
362,-9.816430,-0.043451,-0.164708,0.050012,0.060609,-0.061467,-158.945816,88.009735,-159.291962
363,-9.820467,-0.036953,-0.156962,0.045433,0.063661,-0.056889,-158.912842,88.007179,-159.260437
364,-9.817843,-0.038399,-0.154501,0.030174,0.068239,-0.069096,-158.878036,88.004333,-159.226929
365,-9.813475,-0.044931,-0.151755,0.024072,0.071290,-0.056889,-158.844971,88.001488,-159.194717
366,-9.813989,-0.045848,-0.148388,0.017968,0.075868,-0.050785,-158.821671,87.998459,-159.172119
367,-9.814959,-0.045167,-0.148287,0.017968,0.066713,-0.050785,-158.800537,87.995819,-159.151596
368,-9.815733,-0.044753,-0.153363,0.013389,0.062135,-0.052311,-158.776367,87.992989,-159.127975
369,-9.818235,-0.042265,-0.156909,0.011864,0.059083,-0.053837,-158.749878,87.990555,-159.101852
370,-9.824368,-0.036708,-0.161131,0.022545,0.062135,-0.059941,-158.719803,87.988022,-159.072357
371,-9.822190,-0.029682,-0.161107,0.025597,0.051454,-0.047734,-158.691025,87.985588,-159.044296
372,-9.817907,-0.026811,-0.161638,0.025597,0.051454,-0.041630,-158.668381,87.983261,-159.022568
373,-9.815986,-0.030013,-0.158704,0.019493,0.051454,-0.040104,-158.649429,87.981415,-159.004303
374,-9.816608,-0.031862,-0.155216,0.024072,0.049928,-0.027897,-158.636230,87.979286,-158.991806
375,-9.813099,-0.034470,-0.154905,0.031701,0.048402,-0.030948,-158.626282,87.977257,-158.982803
376,-9.817045,-0.035128,-0.154976,0.031701,0.065187,-0.044682,-158.611542,87.975029,-158.969101
377,-9.817307,-0.038418,-0.158589,0.016441,0.071290,-0.049259,-158.593033,87.972420,-158.951385
378,-9.816689,-0.036452,-0.161956,0.036279,0.071290,-0.038578,-158.578247,87.969910,-158.937469
379,-9.816136,-0.034976,-0.168578,0.053063,0.062135,-0.047734,-158.561798,87.967117,-158.922562
380,-9.819233,-0.035622,-0.169355,0.039330,0.048401,-0.037052,-158.542297,87.965004,-158.904572
381,-9.816197,-0.033559,-0.165689,0.051537,0.039246,-0.027897,-158.527481,87.963272,-158.891281
382,-9.816036,-0.031667,-0.161955,0.065271,0.034668,-0.027897,-158.513931,87.961739,-158.879623
383,-9.812215,-0.032628,-0.159955,0.051537,0.043824,-0.041630,-158.495041,87.959915,-158.862701
384,-9.812079,-0.037949,-0.155723,0.060693,0.049927,-0.038578,-158.474365,87.957993,-158.843887
385,-9.807826,-0.032114,-0.148669,0.065271,0.063661,-0.049259,-158.453568,87.955696,-158.825150
386,-9.810358,-0.036837,-0.151355,0.048487,0.066713,-0.046207,-158.432648,87.953110,-158.806107
387,-9.810439,-0.040672,-0.150264,0.037804,0.063661,-0.044681,-158.414215,87.950630,-158.789093
388,-9.817543,-0.031137,-0.149088,0.025597,0.052980,-0.041630,-158.395767,87.948242,-158.771729
389,-9.815520,-0.028780,-0.150382,0.016441,0.068239,-0.032474,-158.383835,87.945953,-158.760452
390,-9.819194,-0.029333,-0.152858,0.005760,0.066713,-0.021793,-158.383163,87.943474,-158.760117
391,-9.817182,-0.037956,-0.159431,0.014915,0.077394,-0.030948,-158.384659,87.940910,-158.761978
392,-9.812919,-0.032995,-0.160690,0.025597,0.080446,-0.037052,-158.381653,87.938057,-158.759705
393,-9.815457,-0.043378,-0.157218,0.046960,0.092653,-0.037052,-158.378098,87.935028,-158.757309
394,-9.820477,-0.043304,-0.149837,0.057641,0.080446,-0.038578,-158.373291,87.931808,-158.754288
395,-9.820736,-0.049600,-0.150672,0.068323,0.072816,-0.037052,-158.364792,87.929062,-158.747849
396,-9.823150,-0.035880,-0.146287,0.060693,0.065187,-0.035526,-158.354980,87.926414,-158.740158
397,-9.826967,-0.035036,-0.148407,0.080530,0.062135,-0.027896,-158.347061,87.923965,-158.734619
398,-9.821481,-0.032145,-0.149398,0.079004,0.051453,-0.024845,-158.341293,87.921989,-158.731491
399,-9.817174,-0.030850,-0.158603,0.074426,0.057557,-0.040104,-158.329437,87.919914,-158.722183
400,-9.815798,-0.025707,-0.159312,0.077478,0.066713,-0.047734,-158.310516,87.917473,-158.705841
401,-9.812922,-0.026808,-0.158173,0.079004,0.063661,-0.044682,-158.290619,87.914650,-158.688477
402,-9.811850,-0.026438,-0.158034,0.037804,0.081972,-0.043156,-158.275970,87.911842,-158.675751
403,-9.810841,-0.030319,-0.166202,0.016441,0.110965,-0.050785,-158.267853,87.908279,-158.668579
404,-9.810429,-0.025769,-0.165963,0.013389,0.112490,-0.052311,-158.261490,87.904167,-158.662659
405,-9.809402,-0.026478,-0.170041,0.008811,0.110964,-0.047734,-158.256561,87.900345,-158.658127
406,-9.808650,-0.029832,-0.169056,0.011864,0.103335,-0.043156,-158.253876,87.896339,-158.655777
407,-9.811028,-0.028153,-0.172115,0.027122,0.086550,-0.043156,-158.248795,87.892990,-158.651352
408,-9.815311,-0.019576,-0.165945,0.039330,0.063661,-0.038578,-158.238525,87.890114,-158.642212
409,-9.813370,-0.015909,-0.162785,0.043908,0.051453,-0.018741,-158.232300,87.887886,-158.637329
410,-9.817477,-0.015392,-0.161053,0.046960,0.052979,-0.026371,-158.229385,87.885948,-158.635941
411,-9.819507,-0.008093,-0.160503,0.039330,0.065187,-0.030948,-158.223755,87.883720,-158.631760
412,-9.816970,-0.012100,-0.157797,0.040856,0.069764,-0.040104,-158.215225,87.881134,-158.624557
413,-9.813684,-0.015645,-0.157729,0.053063,0.062135,-0.040104,-158.202209,87.878738,-158.613129
414,-9.818102,-0.027878,-0.163808,0.048487,0.065187,-0.046208,-158.185806,87.876335,-158.598419
415,-9.816430,-0.032004,-0.159189,0.054589,0.062135,-0.050786,-158.164841,87.873573,-158.579147
416,-9.815456,-0.037716,-0.163015,0.059167,0.059083,-0.062993,-158.135818,87.871185,-158.552032
417,-9.816135,-0.028729,-0.157865,0.057641,0.068239,-0.058415,-158.104630,87.868431,-158.522751
418,-9.815985,-0.031054,-0.157737,0.053063,0.081972,-0.055363,-158.080658,87.865402,-158.500549
419,-9.815405,-0.027043,-0.151830,0.054589,0.072816,-0.055363,-158.058807,87.862373,-158.480515
420,-9.810761,-0.027231,-0.157892,0.057641,0.062135,-0.038578,-158.040558,87.859634,-158.464096
421,-9.812334,-0.026906,-0.157198,0.079004,0.059083,-0.026371,-158.031708,87.857437,-158.457535
422,-9.809783,-0.030057,-0.164978,0.094264,0.052979,-0.032474,-158.023178,87.855247,-158.451874
423,-9.810038,-0.028783,-0.165227,0.101893,0.042298,-0.026371,-158.011520,87.853424,-158.443512
424,-9.810694,-0.018652,-0.162851,0.098841,0.065187,-0.024845,-158.004944,87.851509,-158.440216
426,-9.817386,-0.015607,-0.158881,0.072900,0.075868,-0.030948,-158.002563,87.848961,-158.440704
427,-9.818058,-0.021306,-0.156471,0.043908,0.081972,-0.040104,-157.997498,87.845871,-158.437637
428,-9.826632,-0.028546,-0.153236,0.027122,0.078920,-0.029422,-157.994598,87.843231,-158.435944
429,-9.829391,-0.028250,-0.153407,0.025597,0.077394,-0.038578,-157.991730,87.840240,-158.433868
430,-9.828087,-0.043363,-0.154194,0.019493,0.065187,-0.047733,-157.979172,87.837433,-158.422104
431,-9.828602,-0.046073,-0.157451,0.022544,0.060609,-0.056889,-157.956482,87.834808,-158.400085
