seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.129963,0.042579,-0.002598,89.803375,-0.146279,0.401367
380,0.028417,9.810320,0.042055,-0.133680,0.050129,0.002851,89.798988,-0.146278,0.402913
381,0.026818,9.805225,0.050111,-0.280424,0.041464,-0.023442,89.792076,-0.145930,0.404438
382,0.021660,9.809582,0.054467,-0.331109,0.035897,-0.114173,89.781883,-0.143631,0.405719
383,0.022332,9.806322,0.052559,-0.253733,0.038676,-0.105974,89.772141,-0.139957,0.406947
384,0.020843,9.811405,0.051074,-0.187162,0.044680,-0.122259,89.764786,-0.136148,0.408321
385,0.019552,9.811366,0.049123,-0.113938,0.044569,-0.117000,89.759758,-0.132154,0.409792
386,0.020411,9.814377,0.044673,-0.011249,0.064018,-0.081015,89.757668,-0.128846,0.411588
387,0.022237,9.814914,0.033617,0.215907,0.069388,-0.030627,89.761070,-0.126976,0.413804
388,0.022588,9.823653,0.033966,0.188333,0.067853,-0.003588,89.767807,-0.126397,0.416089
389,0.025799,9.818350,0.032589,0.200144,0.067572,0.071901,89.774277,-0.127526,0.418350
390,0.025734,9.820693,0.034873,0.129497,0.076909,0.063443,89.779762,-0.129772,0.420767
391,0.026488,9.819418,0.033684,0.148221,0.064666,0.066470,89.784393,-0.131929,0.423135
392,0.026655,9.819921,0.038386,0.029947,0.066470,0.050099,89.787346,-0.133863,0.425328
393,0.026418,9.818413,0.039711,-0.009126,0.063553,0.032467,89.787682,-0.135231,0.427500
394,0.022993,9.816705,0.037724,0.030133,0.068317,-0.045244,89.788033,-0.135010,0.429697
395,0.019549,9.811885,0.040324,-0.018498,0.062599,-0.123781,89.788223,-0.132185,0.431869
396,0.020008,9.813869,0.039725,-0.025048,0.059444,-0.104595,89.787498,-0.128371,0.433888
397,0.019249,9.810231,0.037671,0.031380,0.062401,-0.097455,89.787598,-0.124996,0.435907
398,0.020865,9.807343,0.036501,0.069984,0.065234,-0.052484,89.789276,-0.122489,0.438025
399,0.022438,9.812741,0.038566,0.022306,0.063659,-0.001118,89.790810,-0.121588,0.440170
400,0.025815,9.815568,0.034283,0.097042,0.058644,0.084630,89.792793,-0.122973,0.442213
401,0.024041,9.811940,0.036187,0.055505,0.052789,0.054404,89.795334,-0.125283,0.444079
402,0.023044,9.815061,0.035801,0.042526,0.042216,0.022740,89.796959,-0.126563,0.445667
403,0.025370,9.817452,0.038489,-0.028577,0.040672,0.071759,89.797195,-0.128133,0.447054
404,0.024006,9.821379,0.037732,-0.015142,0.042286,0.022948,89.796463,-0.129707,0.448442
405,0.024851,9.819889,0.038836,-0.044394,0.045343,0.024089,89.795471,-0.130486,0.449905
406,0.024914,9.818125,0.036069,0.015460,0.052840,0.007482,89.794975,-0.131006,0.451543
407,0.027299,9.815172,0.039975,-0.065910,0.060481,0.057593,89.794136,-0.132084,0.453436
408,0.024342,9.816714,0.035579,0.020878,0.051342,-0.003619,89.793373,-0.132977,0.455303
409,0.023984,9.810983,0.032693,0.069887,0.046659,-0.012245,89.794884,-0.132706,0.456935
410,0.021417,9.806854,0.031812,0.085378,0.042237,-0.071213,89.797470,-0.131310,0.458412
411,0.019541,9.811250,0.032973,0.063591,0.056164,-0.104865,89.799950,-0.128370,0.460042
412,0.023459,9.815849,0.030986,0.101926,0.054251,-0.014719,89.802711,-0.126370,0.461875
413,0.020330,9.813717,0.034067,0.035281,0.065292,-0.083761,89.804985,-0.124722,0.463862
414,0.019772,9.817098,0.036219,-0.005741,0.066949,-0.091060,89.805473,-0.121801,0.466056
415,0.023060,9.819159,0.039046,-0.065036,0.071387,-0.003090,89.804283,-0.120224,0.468356
416,0.026486,9.820520,0.041274,-0.110845,0.068160,0.078425,89.801353,-0.121472,0.470686
417,0.024368,9.816184,0.042812,-0.135410,0.066841,0.020348,89.797241,-0.123110,0.472942
418,0.028773,9.815243,0.045907,-0.176714,0.052914,0.119917,89.792038,-0.125440,0.474946
419,0.034842,9.809772,0.046029,-0.164539,0.047877,0.240727,89.786346,-0.131445,0.476648
420,0.031924,9.812395,0.046332,-0.144474,0.040511,0.162939,89.781189,-0.138167,0.478147
421,0.031947,9.805505,0.043094,-0.068501,0.022091,0.134238,89.777641,-0.143116,0.479209
422,0.028003,9.809877,0.046387,-0.109256,0.019556,0.049737,89.774673,-0.146180,0.479915
423,0.025341,9.807929,0.041522,-0.001127,0.030219,-0.019876,89.772827,-0.146674,0.480747
424,0.025781,9.815877,0.044887,-0.058151,0.041031,-0.002355,89.771835,-0.146299,0.481933
425,0.021896,9.815884,0.039875,0.043124,0.036493,-0.088040,89.771584,-0.144787,0.483219
426,0.022120,9.816474,0.040360,0.029567,0.051735,-0.081251,89.772789,-0.141960,0.484678
427,0.024894,9.813683,0.033427,0.165250,0.054180,-0.013019,89.776031,-0.140381,0.486437
428,0.023643,9.812531,0.038348,0.044098,0.054536,-0.043682,89.779518,-0.139429,0.488245
429,0.020479,9.803244,0.033972,0.119136,0.048481,-0.115296,89.782234,-0.136773,0.489952
430,0.022182,9.799796,0.035698,0.077125,0.052998,-0.061848,89.785507,-0.133815,0.491632
