seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,57.405312,5.162796,8.774835,-66.068405,0.629931,-4.305308
329,0.510843,-9.530579,4.414760,76.615891,4.046207,3.330222,-63.836121,0.877673,-4.358995
330,0.276748,-8.327625,3.885932,86.138611,4.644160,4.113248,-61.126041,1.054325,-4.428880
331,0.223230,-7.483054,3.424238,77.350601,1.902773,5.702589,-58.403183,1.250475,-4.440828
332,-0.252185,-6.455796,3.909446,86.555214,2.127636,14.427319,-55.669983,1.568935,-4.314775
333,-0.181934,-5.794548,4.233812,92.409462,1.656163,9.678123,-52.683697,1.932187,-4.132046
334,-0.447090,-5.353284,3.490859,70.520660,4.630209,14.322561,-49.963921,2.309023,-3.962857
335,-0.537800,-4.884155,3.758888,59.570774,4.252976,15.357660,-47.787395,2.779196,-3.750624
336,-0.857603,-4.429045,4.519866,65.829285,5.002237,20.501394,-45.682400,3.320243,-3.453484
337,-0.736839,-4.435134,4.889362,58.386242,-1.645411,18.236216,-43.586834,3.813766,-3.033122
338,-1.033303,-4.798403,5.520360,47.431179,-4.477139,23.874445,-41.783020,4.215097,-2.446088
339,-0.822057,-5.425414,6.294219,36.446415,-14.026494,17.759706,-40.330658,4.439490,-1.718924
340,-0.308813,-5.592378,7.242876,41.412956,-23.723597,7.655180,-38.978653,4.226161,-0.988380
341,-0.278347,-6.098540,7.392344,30.901625,-21.560362,2.153812,-37.732796,3.735414,-0.389291
342,-0.132149,-6.600909,7.602468,19.796272,-19.922041,-1.568515,-36.862370,3.191358,0.038646
343,0.038849,-6.257142,7.986521,21.106665,-17.430803,-5.832658,-36.167099,2.617758,0.310761
344,-0.219133,-5.882201,8.088093,22.959408,-9.513870,-3.510409,-35.427238,2.162198,0.447209
345,-0.394520,-5.694795,8.224617,19.393805,-2.700178,-2.781276,-34.720310,1.935196,0.477902
346,-0.292194,-5.350379,8.538615,21.414869,-1.970963,-1.763302,-34.040852,1.828020,0.459092
347,-0.547161,-4.893607,8.684636,27.730553,2.608756,-2.569744,-33.223885,1.796900,0.392972
348,-0.350432,-4.907070,8.296002,29.486237,1.996861,-6.438676,-32.275604,1.780081,0.224886
349,-0.535464,-4.682554,8.254043,30.171963,5.321491,-3.903275,-31.287920,1.792799,0.014216
350,-0.511775,-4.915507,8.346598,26.254288,3.621303,-0.334970,-30.352036,1.884642,-0.123166
351,-0.695879,-4.819430,8.393403,28.309711,3.279430,1.482547,-29.444098,1.994105,-0.163981
352,-0.385684,-4.713474,8.503018,28.167276,-1.816196,1.713123,-28.501678,2.041356,-0.129200
353,-0.477937,-4.671485,8.721766,21.745005,-2.113410,5.068873,-27.665228,2.036965,0.001730
354,0.167301,-4.743073,8.788468,15.603214,-10.613082,-2.342305,-27.038078,1.869703,0.139544
355,-0.137132,-4.591105,8.632204,9.527483,-4.284285,-5.276899,-26.619410,1.590772,0.138855
356,0.013419,-4.546404,8.553854,2.274767,-1.995032,-10.207853,-26.427599,1.381717,-0.045395
357,-0.257961,-4.454640,8.571370,-0.904005,4.539780,-10.695518,-26.412472,1.264511,-0.376242
358,-0.509550,-4.207495,8.687816,0.513508,7.916430,-7.705061,-26.427406,1.313895,-0.743332
359,-0.842806,-4.194858,8.726687,-0.810543,12.433748,-4.903939,-26.440874,1.524087,-1.082591
360,-0.729430,-3.987163,8.946249,4.842419,8.888385,-1.150861,-26.381020,1.797442,-1.331161
361,-0.646306,-3.959489,8.931787,10.157362,6.086790,3.110405,-26.133808,2.035846,-1.412214
362,-0.477622,-4.141065,8.950815,6.669000,1.283422,2.876404,-25.852127,2.190109,-1.376232
363,-0.400999,-4.134829,8.883143,5.829878,-0.457902,1.977153,-25.641264,2.237688,-1.309246
364,-0.368782,-4.029302,8.958313,7.650184,-1.640587,3.345305,-25.412880,2.244358,-1.214027
365,-0.149056,-4.119346,8.776093,2.505108,-5.113621,-0.743860,-25.240269,2.161171,-1.126609
366,-0.313900,-4.151241,8.894642,-1.454890,-0.511226,-1.009008,-25.222305,2.063919,-1.112974
367,-0.237025,-4.061373,8.904142,-2.733102,-1.039827,-1.783311,-25.293224,2.020683,-1.144030
368,-0.326027,-4.140018,8.901867,-6.461553,1.036294,-2.487573,-25.448721,1.990130,-1.208360
369,-0.354978,-4.285800,8.515230,-12.450425,1.797845,-2.221741,-25.767101,1.998802,-1.299584
370,-0.337708,-4.535151,8.458284,-18.162781,0.527030,-1.910349,-26.280075,2.003368,-1.378501
371,-0.262605,-4.530010,8.286593,-17.741817,-0.713322,-2.742300,-26.880819,1.965831,-1.446538
372,-0.282613,-4.852444,7.995728,-23.570812,-0.478743,0.061848,-27.570379,1.927737,-1.477255
373,0.025552,-4.702405,7.650790,-26.478848,-5.345980,-2.946793,-28.404394,1.819322,-1.474063
374,0.194997,-4.784426,7.353402,-35.622154,-7.864822,-7.816987,-29.440838,1.539884,-1.524941
375,-0.215342,-4.707999,7.422177,-36.991215,-0.184153,-3.246325,-30.653294,1.331657,-1.617558
376,0.038885,-4.415950,7.010858,-39.298264,-4.491173,-5.989008,-31.926664,1.185144,-1.707824
377,-0.396075,-4.602314,6.792642,-51.625324,2.904758,-4.078422,-33.444321,1.072292,-1.835216
378,-0.280520,-5.514428,6.771680,-63.958935,-0.855736,-2.250287,-35.372295,1.041043,-1.940626
379,-0.512387,-5.021795,6.568460,-53.494076,1.893736,3.179566,-37.329136,1.063550,-1.938646
380,-0.077456,-5.748189,6.401147,-61.258038,-6.994787,1.035192,-39.239124,1.039968,-1.830039
381,-0.219319,-6.381048,6.375829,-60.866619,-5.553050,2.454909,-41.270885,0.917499,-1.651672
382,0.067654,-6.322547,6.300404,-46.882923,-9.527440,0.435003,-43.063087,0.763562,-1.446998
383,0.197264,-6.000716,6.486855,-34.864735,-8.225075,-2.825778,-44.423325,0.521937,-1.271952
384,-0.009300,-6.856267,6.768645,-38.018398,-3.216833,-2.358533,-45.637413,0.326225,-1.198456
385,-0.278832,-6.437376,6.777840,-31.248598,3.210136,-3.095501,-46.792061,0.260841,-1.260890
386,-0.002881,-6.741062,6.596897,-40.632137,0.572970,-5.577316,-47.990578,0.197618,-1.404850
387,0.100263,-7.156327,6.917019,-45.476265,1.103232,-9.653673,-49.425838,0.025223,-1.593595
388,-0.323610,-7.375462,6.539897,-49.572605,5.045429,-4.164656,-51.009571,-0.085912,-1.819890
389,-0.288234,-7.709946,6.559635,-50.904514,3.309031,-1.689678,-52.683678,-0.076724,-1.988804
390,0.294378,-8.071813,6.171103,-50.185192,-2.784156,-8.012070,-54.367870,-0.201880,-2.091815
391,-0.258520,-8.529199,6.386393,-42.589249,3.212940,-0.169819,-55.913307,-0.309818,-2.176666
392,-0.250463,-8.279013,5.902501,-35.692207,1.195301,3.751830,-57.217712,-0.219417,-2.204029
393,-0.394858,-8.920584,5.852815,-35.312340,0.592593,6.130825,-58.401161,-0.064512,-2.141250
394,0.011893,-8.627610,5.676348,-24.512348,-2.540294,0.150690,-59.398178,0.008202,-2.059232
395,-0.372749,-8.996329,5.455976,-24.072962,0.646833,4.486710,-60.207878,0.059088,-1.993518
396,-0.273841,-8.630831,5.223987,-17.953661,0.308059,3.051405,-60.908161,0.176348,-1.945308
397,-0.106212,-9.089922,5.034090,-19.202011,0.205361,-0.137810,-61.527336,0.223026,-1.929448
398,0.365455,-8.868259,5.172273,-8.281790,-0.764601,-8.253332,-61.985558,0.095482,-1.987550
399,-0.030114,-9.107764,5.138903,-5.096542,3.400245,-2.088630,-62.208584,-0.036143,-2.107388
400,0.115394,-9.536235,5.451871,-1.628768,2.413763,-2.673788,-62.320637,-0.061260,-2.230005
401,0.791605,-9.704792,5.851828,2.353003,-1.789036,-11.318478,-62.308224,-0.262901,-2.347590
402,0.289809,-9.998816,7.069400,11.214969,2.233994,-7.336635,-62.080956,-0.534424,-2.499236
403,0.215300,-10.114985,7.848090,11.799994,1.868106,-7.875898,-61.695496,-0.725767,-2.679278
404,0.486974,-10.511771,8.423680,4.483105,0.069674,-9.806419,-61.421604,-0.969508,-2.848038
405,0.361068,-10.555032,7.983470,-2.052103,2.221277,-5.038502,-61.378216,-1.168531,-2.999842
407,0.308930,-10.682669,7.727357,8.781587,3.684658,5.056324,-61.264397,-1.121105,-3.085995
408,0.190422,-10.733319,6.750823,16.283876,2.021725,16.694304,-60.848232,-0.757754,-2.993814
409,-0.186311,-10.984274,4.748089,19.433434,-1.330252,30.368948,-60.255791,-0.068908,-2.618314
410,0.158585,-10.344145,3.710388,36.664127,-5.160455,29.992777,-59.317562,0.746264,-2.018924
411,-0.411594,-9.447716,4.101274,66.142586,-4.206837,39.607773,-57.589191,1.652372,-1.277842
412,-0.911117,-8.762485,3.506297,63.986233,-5.500978,42.469006,-55.387207,2.701983,-0.386687
413,0.096377,-7.751308,3.354599,62.392723,-14.508080,20.160896,-53.235504,3.355390,0.493408
414,0.307762,-6.040907,4.771193,90.076950,-14.074629,9.632075,-50.656017,3.451765,1.178881
415,-0.173677,-5.738054,4.843693,81.525345,-7.772956,13.093251,-47.766354,3.497878,1.704101
416,0.003077,-5.176393,4.590245,61.486446,-10.251982,2.478098,-45.359993,3.479613,2.099654
417,0.214091,-4.728603,4.555433,48.502640,-11.019195,-9.055603,-43.517902,3.149437,2.271437
418,-0.563391,-4.417001,4.624349,40.543446,1.465078,0.659360,-42.034103,2.936677,2.278301
419,-0.786984,-4.801642,4.501168,17.315096,3.709761,2.224894,-41.071167,3.032976,2.255453
420,-0.897633,-4.756410,5.343536,18.986904,1.243432,0.682324,-40.467102,3.127083,2.237861
421,-0.644808,-4.846980,6.210529,28.620623,-3.266900,-5.825582,-39.676029,3.046117,2.194051
422,-1.033034,-5.206267,7.319572,34.253120,-0.255069,-1.450517,-38.631145,2.923944,2.137386
423,-0.941389,-5.380200,8.138767,38.820923,-1.284331,-3.593247,-37.415951,2.852104,2.086474
424,-1.035705,-5.627439,8.394182,36.960209,-0.017507,-1.457312,-36.155758,2.784254,2.032159
425,-0.916814,-5.780251,8.114479,32.443977,0.371783,-2.688518,-35.002056,2.748941,1.972263
426,-1.151004,-5.747844,8.112805,27.611404,1.455692,2.551630,-34.002163,2.772626,1.953156
427,-1.002275,-5.547480,7.845473,22.313162,0.868517,1.665838,-33.168350,2.844042,1.990040
428,-1.038396,-5.511747,7.675790,15.718472,1.881237,3.834894,-32.531891,2.932259,2.042296
429,-1.011469,-5.271926,7.983844,15.879036,1.722170,3.474701,-32.001579,3.048160,2.113206
430,-0.952272,-4.899035,8.361220,20.358591,1.408403,2.793573,-31.394308,3.147435,2.174780
431,-0.652357,-4.899985,8.354374,20.352503,-0.838041,-0.348950,-30.714151,3.176556,2.204884
432,-0.735546,-4.885144,8.475741,23.516441,0.716592,0.350474,-29.982962,3.174744,2.206104
433,-0.556851,-4.570973,8.495242,26.406643,-1.112312,-2.135157,-29.152210,3.154322,2.183363
434,-0.370640,-4.607635,8.383747,20.072964,-2.826425,-4.757110,-28.381325,3.041430,2.114329
435,-0.285397,-4.556717,8.510859,14.531199,-3.230085,-5.214270,-27.809717,2.874007,2.015339
436,-0.185302,-4.356184,8.403033,9.668679,-2.810173,-7.796560,-27.413454,2.684252,1.869770
437,-0.129545,-4.274907,8.524961,1.606397,-1.463371,-9.542405,-27.235683,2.488200,1.645592
438,-0.314610,-4.470836,8.387699,-9.220843,2.211273,-8.438482,-27.374140,2.361644,1.373452
439,-0.385506,-4.415989,8.267831,-13.358747,4.559424,-9.702423,-27.763632,2.321539,1.053080
440,-0.395457,-4.489480,7.949334,-21.460905,5.467104,-10.576943,-28.359230,2.309972,0.675970
441,-0.281671,-4.770411,7.940003,-28.604704,4.391745,-12.459853,-29.210239,2.268935,0.260064
442,-0.530494,-4.624186,8.029260,-27.063410,7.575362,-8.878199,-30.154062,2.265964,-0.148042
443,-0.541552,-4.849417,8.275048,-28.553799,6.681304,-8.620860,-31.095968,2.321802,-0.520013
444,-0.297891,-4.946482,8.392847,-27.555168,2.665448,-11.035789,-32.045528,2.282921,-0.880998
445,-0.096630,-5.003684,8.485081,-23.641470,0.407102,-11.804482,-32.912029,2.121736,-1.230175
446,-0.570140,-4.964650,8.335290,-21.236557,6.384341,-4.568249,-33.670509,2.066636,-1.520766
447,-0.173711,-5.421356,7.975172,-29.786768,0.691397,-8.366080,-34.529789,2.043336,-1.765050
448,0.085868,-5.456481,7.443607,-32.616615,-2.120258,-11.443457,-35.578346,1.834073,-2.022173
449,-0.163761,-5.683627,6.822395,-38.734356,1.701153,-7.192009,-36.774834,1.645134,-2.269105
450,-0.516778,-5.734460,6.352054,-45.702045,4.248359,-3.194672,-38.187611,1.618290,-2.466290
451,-0.045994,-5.764696,5.944571,-51.602093,-3.263000,-11.291409,-39.814449,1.478884,-2.663805
452,-0.322664,-5.783312,5.715822,-53.672798,0.726199,-6.391427,-41.573170,1.254803,-2.860921
453,-0.154539,-5.716061,5.652318,-53.301506,-1.667425,-7.129047,-43.358845,1.090983,-3.015711
454,0.027804,-5.998054,5.653393,-56.643749,-3.657879,-9.372487,-45.193008,0.835376,-3.150934
455,0.017490,-6.207553,6.052195,-50.441048,-1.705313,-9.253607,-46.979046,0.549825,-3.302150
456,0.132711,-6.517971,6.303124,-44.602203,-2.161961,-8.521798,-48.563858,0.287449,-3.453444
457,0.004158,-6.837260,6.533865,-38.725803,-0.287777,-7.585781,-49.952805,0.057419,-3.597775
458,-0.073524,-7.223922,6.692661,-32.807217,0.972113,-5.472606,-51.144825,-0.103215,-3.744756
459,0.010242,-6.983284,6.640238,-20.961554,1.276208,-6.259634,-52.040459,-0.233113,-3.895441
460,0.044727,-7.232304,6.313196,-20.373066,1.739515,-4.585763,-52.728569,-0.345434,-4.045716
461,-0.144905,-7.461205,6.081936,-20.913717,2.686468,-0.665562,-53.415977,-0.371103,-4.157190
462,0.440069,-7.639965,5.861602,-21.090317,-4.200644,-6.060082,-54.115704,-0.476514,-4.202903
463,0.255226,-7.718745,5.513916,-23.436411,-2.239742,-4.201287,-54.857616,-0.678191,-4.215302
464,0.184442,-8.246042,5.596164,-28.745430,-3.100749,2.616282,-55.728004,-0.750555,-4.156992
465,0.415618,-8.420319,5.690539,-27.054125,-6.762464,0.391622,-56.660118,-0.800620,-3.992149
466,0.127172,-8.545009,5.707046,-22.605288,-5.437999,5.618470,-57.490952,-0.827204,-3.767282
467,-0.009195,-8.683959,5.681157,-17.170349,-3.766484,6.566266,-58.157009,-0.737186,-3.528981
468,-0.116656,-8.753857,6.071003,-7.870181,-1.994805,9.755937,-58.576828,-0.555982,-3.304425
469,-0.088613,-9.025127,6.079857,-3.259013,-1.088781,6.919713,-58.763737,-0.345461,-3.115776
470,-0.217007,-9.262799,5.841656,-1.969350,1.894130,7.080224,-58.851337,-0.138943,-3.006368
471,-0.040604,-9.216900,5.662671,-0.291182,1.984019,4.165769,-58.889000,0.054919,-2.964767
472,0.087652,-9.119103,5.616207,0.466523,0.969550,3.397703,-58.886009,0.188279,-2.941759
473,0.253870,-9.189400,5.340423,-1.580230,-3.277960,1.682723,-58.904285,0.240902,-2.865066
474,0.111191,-8.822050,5.135015,0.724691,-4.378197,2.412905,-58.917984,0.233476,-2.720556
475,0.146453,-8.618287,5.338347,5.562952,-6.118624,3.720180,-58.812370,0.230487,-2.517957
476,0.248348,-8.783137,5.521093,8.070322,-7.186688,3.044563,-58.584190,0.211556,-2.269906
477,-0.083782,-9.725091,5.586673,1.819894,-4.902466,7.738719,-58.418282,0.259487,-2.004193
478,0.019717,-9.808142,5.948444,-8.415444,-7.355700,4.981717,-58.526638,0.333494,-1.719270
479,0.025874,-10.052015,7.445162,-23.555365,-9.395393,4.264699,-59.057739,0.320850,-1.400721
480,0.057815,-10.566735,8.274793,-41.810394,-10.199108,3.631720,-60.145344,0.269414,-1.052524
481,-0.171058,-11.267114,8.657399,-55.688198,-7.374814,7.155466,-61.768448,0.284831,-0.709256
482,0.078662,-10.934161,8.807323,-48.112244,-7.820146,6.013089,-63.496059,0.363750,-0.383054
483,-0.472928,-11.372890,8.381641,-25.664921,-3.474167,15.293187,-64.722702,0.600811,-0.058823
484,-0.451987,-11.736973,6.762113,0.240507,-3.749898,18.707582,-65.141075,1.062534,0.291651
485,-0.658008,-11.370103,5.732888,35.856873,-4.289591,22.709253,-64.529686,1.629588,0.707501
486,-0.739529,-10.794422,4.428882,65.290718,-6.314246,24.222925,-62.826923,2.251203,1.214236
487,-0.762345,-10.356169,2.727880,63.393311,-4.013725,23.878450,-60.659222,2.874776,1.746939
488,-0.414122,-9.160181,3.087373,71.261620,-3.660836,13.363338,-58.392704,3.344341,2.172140
489,-0.581313,-8.836316,3.006704,75.375206,2.384408,11.125262,-55.935211,3.674330,2.413300
490,-0.123672,-8.042429,1.912246,49.041000,3.745990,-1.647837,-53.861996,3.860997,2.420323
491,0.023981,-6.571246,3.447056,57.270290,2.451009,-11.815665,-52.104912,3.742741,2.203395
492,-0.098993,-5.706668,4.427916,74.569389,0.724480,-14.225288,-49.927803,3.438207,1.889767
493,0.073891,-6.120122,4.022790,53.763912,-2.430633,-21.553919,-47.810551,2.970918,1.518635
494,-0.161895,-4.438284,4.796771,72.480553,-0.184084,-19.428774,-45.727623,2.442626,1.084102
495,-0.451956,-3.856536,5.139247,73.267700,4.296235,-10.873565,-43.316059,2.138135,0.674681
496,-0.426440,-4.670406,4.525479,39.544113,4.685148,-10.178296,-41.450062,2.012874,0.312937
497,-0.458902,-4.514497,5.894518,46.773880,4.187322,-8.952209,-40.023342,1.916030,-0.025082
498,-0.659303,-4.147722,6.120910,52.144932,7.256381,0.163270,-38.382973,1.971543,-0.259315
499,-0.135975,-4.786396,6.109360,33.028175,-1.403085,-7.202017,-36.969189,1.977774,-0.412778
500,-0.259515,-5.519196,8.421630,45.487606,-2.044231,-9.660486,-35.666897,1.764772,-0.604106
501,-0.581491,-4.883144,8.609158,62.196499,1.036359,-4.622458,-33.877983,1.615263,-0.790107
502,-0.498812,-5.189684,8.245768,50.468830,0.208695,-5.351659,-32.005013,1.542870,-0.941775
503,-0.667561,-4.827603,8.851965,50.968018,2.353997,-7.108321,-30.320082,1.471829,-1.141379
504,-0.733147,-4.753113,9.119442,49.995205,1.948117,-4.547647,-28.642988,1.438338,-1.345913
505,-0.848248,-4.222707,8.297303,46.931320,4.843607,0.164492,-27.030949,1.504596,-1.463477
506,-0.483488,-4.261755,8.696248,36.719696,0.176897,-4.419022,-25.639791,1.548434,-1.564725
507,-0.465159,-3.796327,8.732368,39.190395,1.330914,-2.189138,-24.377699,1.524361,-1.674587
508,-0.357701,-3.673529,8.622327,32.775085,0.077788,-0.949504,-23.179981,1.524915,-1.732121
510,-0.369587,-3.354140,8.660770,33.323418,1.105062,1.184592,-22.078556,1.544734,-1.736030
511,-0.315975,-3.424280,8.686609,23.777325,0.215472,2.184205,-21.125767,1.585992,-1.692056
512,-0.351463,-3.282830,8.758058,20.628952,0.825782,4.814823,-20.382812,1.643671,-1.589084
513,-0.485789,-3.209624,8.962232,13.533031,1.923131,5.837539,-19.809004,1.747839,-1.438128
514,-0.420600,-3.379617,9.006830,4.821190,1.070523,6.815213,-19.497364,1.865852,-1.256338
515,-0.533414,-3.342325,9.192078,1.666337,2.691532,5.804612,-19.383282,1.995123,-1.078831
516,-0.445784,-3.301710,9.185259,1.449826,1.108158,3.960382,-19.326561,2.108838,-0.946222
517,-0.450126,-3.141511,9.256385,1.745117,-0.235080,4.013974,-19.268822,2.166492,-0.825502
518,-0.500704,-3.180158,9.243386,0.341874,0.231408,4.534269,-19.228910,2.213402,-0.690872
519,-0.490156,-3.127253,9.173202,-0.308737,-0.847195,5.211953,-19.222233,2.257214,-0.534002
520,-0.388678,-3.196628,9.025059,-4.414422,-3.807786,5.265864,-19.293488,2.241577,-0.343411
521,-0.383730,-3.117658,9.071237,-5.219725,-4.073284,5.448290,-19.445915,2.176936,-0.131239
522,-0.267501,-3.339618,8.982282,-9.934237,-4.684171,3.740666,-19.691280,2.090714,0.062085
523,-0.202948,-3.325535,8.972333,-10.812444,-3.971510,-0.730788,-20.033672,1.972172,0.158347
524,-0.122762,-3.246158,8.987099,-9.877866,-3.672000,-4.461823,-20.379784,1.822848,0.121098
525,-0.178378,-3.397155,8.677715,-13.770726,-0.990203,-6.118116,-20.778181,1.688217,-0.016769
526,-0.093125,-3.456889,8.335126,-20.240414,-1.282980,-8.741976,-21.351238,1.563881,-0.234259
527,-0.031820,-3.633662,7.997436,-29.903971,-1.869079,-8.758895,-22.193462,1.406906,-0.485710
528,-0.043602,-3.740050,7.791171,-38.568443,-1.995350,-6.292566,-23.339348,1.250270,-0.692053
529,-0.208464,-3.958059,7.535030,-49.140434,0.707586,-2.614230,-24.803627,1.169822,-0.818666
530,-0.180671,-4.117966,7.441193,-59.645790,-1.110319,-0.835270,-26.617344,1.138519,-0.867054
531,-0.117204,-4.520232,7.731042,-66.525238,-3.062354,-0.067034,-28.719173,1.069617,-0.848158
532,-0.285129,-4.746107,7.777687,-64.933006,-0.720090,1.557838,-30.908335,1.027056,-0.795434
533,-0.294547,-5.067169,8.028668,-58.924126,-0.657104,1.319879,-32.970852,1.032918,-0.742154
534,-0.130111,-5.468009,8.126941,-54.292442,-1.735323,-1.386664,-34.856804,0.999231,-0.720846
535,-0.169676,-6.194461,8.440018,-41.717873,0.648005,-1.969123,-36.457146,0.952127,-0.756071
536,-0.048203,-6.194218,8.138194,-24.161983,0.911036,-6.014021,-37.556919,0.893050,-0.877823
537,-0.383879,-6.093663,8.021971,-12.379847,6.049157,-4.357121,-38.169121,0.878965,-1.085758
538,-0.438489,-6.023302,7.845003,-11.725268,6.319279,-4.670424,-38.574848,0.947438,-1.331497
539,-0.216870,-5.991762,7.584929,-11.676321,3.592574,-8.538967,-38.969402,0.938390,-1.606620
540,-0.279633,-5.474411,7.223005,-17.731600,3.397941,-8.599299,-39.464031,0.848099,-1.901742
541,-0.487663,-5.526309,7.176212,-28.361046,5.264579,-4.413617,-40.235985,0.819835,-2.160741
542,-0.201851,-5.878298,7.203789,-38.455841,0.951026,-5.098106,-41.352226,0.794381,-2.348183
543,-0.011110,-6.059778,6.702165,-42.941162,-0.506504,-5.773619,-42.710419,0.678256,-2.487996
544,-0.233953,-6.330614,6.709839,-43.452229,2.155171,-0.243926,-44.151100,0.629177,-2.579815
545,0.052685,-6.432633,6.546575,-35.797077,-0.241413,-2.615311,-45.472336,0.618001,-2.635487
546,0.074095,-6.783791,6.177840,-36.911953,0.076023,-2.283800,-46.684544,0.557312,-2.690465
547,0.191944,-6.638760,6.022505,-32.966549,-0.408682,-6.076916,-47.849846,0.451205,-2.780897
548,0.156287,-6.875604,6.221962,-30.224863,0.995480,-5.827681,-48.903839,0.309609,-2.920282
549,-0.072725,-6.801974,6.006516,-28.989500,4.003111,-3.464212,-49.891479,0.246350,-3.084252
550,-0.151030,-7.336061,6.306753,-31.527178,4.647447,-0.767388,-50.900776,0.283990,-3.240019
551,0.061870,-7.486040,6.363504,-29.259579,1.545604,-3.026147,-51.914436,0.298841,-3.359945
552,-0.068130,-8.149441,6.889770,-26.825647,2.008058,0.984844,-52.849453,0.307986,-3.427889
553,0.122964,-8.314001,6.917721,-19.704430,0.403129,-0.371749,-53.625061,0.340094,-3.453727
554,0.248572,-9.131395,7.323299,-14.566790,1.197432,-2.271245,-54.196499,0.320198,-3.501328
555,0.198393,-9.191270,7.217933,-5.853473,4.229675,-5.672237,-54.537594,0.265382,-3.652025
556,-0.023063,-9.279651,7.301726,0.663977,10.045326,-4.926081,-54.625450,0.259521,-3.948344
557,-0.156832,-8.875575,6.962758,8.906038,13.680526,-4.617915,-54.468277,0.359478,-4.362702
558,-0.310096,-8.831470,6.880342,14.562427,15.596163,-2.163864,-54.080883,0.552842,-4.824795
559,-0.252779,-8.373137,6.639911,19.950991,13.065383,-1.328645,-53.510689,0.788206,-5.244652
560,-0.227496,-8.110060,6.256558,18.163515,9.836251,1.368464,-52.880302,1.017663,-5.549762
561,-0.275976,-8.171515,6.390303,16.976383,6.258361,4.390152,-52.297810,1.257007,-5.704580
562,-0.079024,-8.888271,5.916671,-1.366346,0.771518,3.178311,-52.038086,1.428679,-5.719779
563,-0.058335,-8.500542,6.426229,-17.279861,-4.311384,-0.435364,-52.347027,1.428678,-5.645266
564,0.096049,-8.787194,7.620142,-37.445381,-9.096477,-4.249712,-53.256081,1.231430,-5.514581
565,-0.075539,-9.335838,8.465561,-50.878712,-8.995022,-0.848606,-54.724266,0.985548,-5.320728
566,-0.151329,-9.730548,8.548976,-56.032688,-7.810085,3.853128,-56.501457,0.868718,-5.060802
567,-0.229746,-9.692451,9.245896,-35.752499,-6.765690,10.942308,-58.025349,0.944659,-4.722521
568,-0.901294,-11.021930,9.107754,-7.581539,-4.964128,25.507145,-58.737553,1.358624,-4.236678
569,-0.636904,-11.161210,7.109644,33.518871,-8.295065,26.909851,-58.286114,1.986824,-3.590143
570,-0.194396,-10.936878,5.890435,61.605236,-10.748956,24.426527,-56.672295,2.535681,-2.860245
571,-0.486339,-10.268798,5.051150,74.554596,-12.042864,26.671154,-54.365299,3.020962,-2.062939
572,-0.312378,-9.647386,4.322010,70.673325,-15.422968,18.903387,-51.900337,3.353402,-1.239986
573,0.344115,-8.472579,3.656489,61.064812,-17.218027,2.786976,-49.668453,3.289373,-0.587883
574,-0.614261,-7.274757,4.071561,50.691780,-3.268614,15.325010,-47.780922,3.289986,-0.129397
575,-0.663054,-6.663492,4.566323,41.783840,-2.174180,13.344062,-46.216072,3.577582,0.260881
576,-0.404316,-6.087614,5.203879,54.106758,-3.489179,2.910630,-44.601826,3.704238,0.518637
577,-0.639527,-5.279175,5.458613,63.784191,0.438743,3.031007,-42.630562,3.734729,0.626647
578,-0.547352,-4.808871,5.643197,58.686626,-1.226758,1.082158,-40.586151,3.769969,0.686308
579,-0.160951,-4.736277,6.155787,54.158840,-5.803178,-7.746604,-38.706680,3.608889,0.675874
580,-0.406964,-4.421728,6.225542,52.701206,-2.310215,-7.525952,-36.933319,3.345500,0.558824
581,-0.419410,-4.409935,6.502323,40.552589,-0.696157,-7.836336,-35.389618,3.153755,0.381079
582,-0.319104,-4.806471,7.116617,30.288782,-1.731420,-13.546817,-34.223457,2.916857,0.111253
583,-0.612559,-4.718279,7.386556,35.628532,4.175865,-14.033821,-33.144775,2.695282,-0.293760
584,-0.500411,-4.492161,7.563997,36.538666,1.543600,-17.764967,-31.964899,2.490339,-0.792663
585,-0.887934,-4.727476,8.387415,36.996548,7.309925,-14.546456,-30.761948,2.335960,-1.329332
586,-0.598755,-4.609939,8.479510,37.682884,1.954459,-16.757065,-29.538727,2.207453,-1.858947
587,-0.790818,-4.504982,8.384199,34.945801,6.046046,-9.580365,-28.345091,2.111830,-2.307337
588,-0.592972,-4.393041,8.711558,33.413200,0.974342,-8.886544,-27.218075,2.072193,-2.634943
589,-0.759102,-4.468616,8.743787,32.387527,3.630058,-2.978518,-26.128998,2.052206,-2.845851
590,-0.530489,-3.921725,8.499990,36.404266,0.244857,-2.754683,-24.986771,2.069557,-2.960369
591,-0.677947,-3.844109,8.755611,33.051460,2.521899,1.812593,-23.830486,2.105226,-2.993482
592,-0.588719,-3.400180,8.954662,36.926582,0.617284,1.822289,-22.663036,2.177468,-2.958785
593,-0.799655,-3.343518,8.996976,30.417488,3.844594,6.760666,-21.536676,2.300226,-2.853984
594,-0.650870,-3.263591,9.239409,26.688648,0.699464,5.347138,-20.578339,2.443725,-2.693203
595,-0.665394,-3.264546,9.310003,21.504797,-0.092210,5.220790,-19.768192,2.513989,-2.531025
596,-0.829629,-3.257948,9.355088,16.713991,2.061127,5.846182,-19.123968,2.606404,-2.367847
