seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7550,-0.068933,7.000626,7.035673,0.135322,-0.013431,-0.028030,44.809357,0.371779,-0.231336
7551,-0.070863,7.006204,7.039482,0.147516,0.025225,-0.060333,44.814072,0.372956,-0.232242
7552,-0.069482,7.000304,7.040967,0.023904,0.006846,-0.050862,44.816921,0.374641,-0.233180
7553,-0.064537,6.997262,7.041906,-0.044546,-0.074459,0.015612,44.816566,0.374256,-0.234391
7554,-0.065816,6.994559,7.041769,-0.067874,-0.061253,0.006779,44.814682,0.372389,-0.235720
7555,-0.066997,6.994066,7.041025,-0.045584,-0.050240,-0.011630,44.812782,0.371127,-0.237088
7556,-0.062325,6.992653,7.042680,-0.084259,-0.124942,0.051638,44.810608,0.368586,-0.238672
7557,-0.061545,6.994316,7.045221,-0.090513,-0.130098,0.059771,44.807690,0.364262,-0.240351
7558,-0.068652,6.999400,7.042550,0.039737,-0.007979,-0.037616,44.806831,0.362369,-0.241710
7559,-0.071030,7.003913,7.045148,0.065788,0.030416,-0.075480,44.808586,0.363963,-0.242784
7560,-0.069039,7.001718,7.042176,0.073609,0.015115,-0.037465,44.810898,0.365828,-0.243585
7561,-0.070786,6.994841,7.045413,-0.066917,0.036608,-0.051049,44.811005,0.367479,-0.244024
7562,-0.074491,6.995921,7.043536,-0.029665,0.084320,-0.110269,44.809395,0.370804,-0.244511
7563,-0.069876,6.990200,7.045079,-0.146300,0.003679,-0.043219,44.806458,0.373647,-0.245292
7564,-0.065595,6.988734,7.040460,-0.105033,-0.068668,0.027651,44.802265,0.373061,-0.246240
7565,-0.066702,6.976241,7.037937,-0.235321,-0.066162,0.004253,44.796585,0.371092,-0.247446
7566,-0.067344,6.981566,7.035623,-0.112082,-0.059290,-0.010476,44.790779,0.369681,-0.248993
7567,-0.064965,6.985318,7.033127,0.011378,-0.087995,0.028172,44.789097,0.367731,-0.250513
7568,-0.067068,6.988086,7.035011,0.036302,-0.053194,-0.010783,44.789875,0.365857,-0.251965
7569,-0.070935,6.990917,7.034332,0.100610,0.014647,-0.062500,44.792149,0.366262,-0.253285
7570,-0.070039,7.000619,7.037581,0.182346,0.009393,-0.050491,44.796864,0.367873,-0.254339
7571,-0.072290,6.995070,7.032732,0.153938,0.038301,-0.076394,44.802460,0.369927,-0.255279
7572,-0.069220,6.996655,7.034472,0.132256,-0.008126,-0.030520,44.807224,0.371540,-0.256189
7573,-0.068695,6.992481,7.035454,0.047871,-0.024430,-0.015128,44.810223,0.371691,-0.257111
7574,-0.066790,6.992524,7.036333,0.023957,-0.055347,0.003187,44.811405,0.370888,-0.258189
7575,-0.067093,6.989022,7.035852,-0.019020,-0.061161,0.002503,44.811481,0.369443,-0.259491
7576,-0.064053,6.997269,7.041553,0.019291,-0.094297,0.038760,44.811470,0.367121,-0.260829
7577,-0.065483,6.989665,7.040098,-0.084252,-0.073936,0.020824,44.810387,0.364431,-0.262101
7578,-0.067637,6.991587,7.037886,-0.018316,-0.034539,-0.022332,44.808666,0.363167,-0.263393
7579,-0.067946,6.987049,7.038854,-0.091181,-0.025518,-0.035003,44.806831,0.363130,-0.264776
7580,-0.068533,6.990443,7.043054,-0.095878,-0.014505,-0.049050,44.803707,0.363644,-0.266240
7581,-0.068738,6.991346,7.039674,-0.013175,-0.023023,-0.045970,44.801876,0.364316,-0.267804
7582,-0.070750,6.990486,7.038675,-0.007938,0.004336,-0.079164,44.801514,0.365565,-0.269504
7583,-0.064329,6.991789,7.041079,-0.016118,-0.098797,0.017079,44.801102,0.365177,-0.271347
7584,-0.065140,6.996212,7.043224,0.015165,-0.092590,0.003637,44.801071,0.362670,-0.273350
7585,-0.070985,6.996665,7.040706,0.054535,0.003850,-0.084172,44.802219,0.362566,-0.275345
7586,-0.069135,6.990087,7.043647,-0.085648,-0.007524,-0.071185,44.801693,0.364347,-0.277225
7587,-0.069004,6.995461,7.045927,-0.033083,-0.001950,-0.059605,44.799706,0.365771,-0.278883
7588,-0.074903,6.993453,7.041245,-0.015715,0.090448,-0.144922,44.798874,0.369220,-0.280263
7589,-0.074533,6.980389,7.036580,-0.130829,0.083498,-0.128449,44.796429,0.374487,-0.281453
7590,-0.069806,6.972994,7.031741,-0.156519,-0.007386,-0.041448,44.791630,0.377383,-0.282569
7591,-0.077161,6.976923,7.030876,-0.081605,0.079065,-0.132491,44.787655,0.380273,-0.283785
7592,-0.077050,6.971899,7.027996,-0.101852,0.070845,-0.135153,44.784588,0.385189,-0.285190
7593,-0.073460,6.975728,7.033114,-0.106013,0.003266,-0.057434,44.781113,0.388326,-0.286599
7594,-0.079636,6.985412,7.036355,-0.000960,0.076032,-0.130105,44.779324,0.391466,-0.287886
7595,-0.077384,6.994774,7.037340,0.124023,0.043332,-0.104113,44.781368,0.395628,-0.289256
7596,-0.071609,6.990249,7.040347,-0.003033,-0.047243,-0.009257,44.783379,0.396913,-0.290643
7597,-0.072137,6.993384,7.040692,0.033027,-0.052110,-0.014717,44.783867,0.396019,-0.292093
7598,-0.071157,6.993739,7.038781,0.074301,-0.066736,-0.013616,44.785645,0.394946,-0.293824
7599,-0.068404,6.990788,7.042092,-0.022901,-0.091843,0.020960,44.786488,0.392984,-0.295599
7600,-0.076037,6.991725,7.046892,-0.088377,0.029411,-0.086277,44.784622,0.393012,-0.297104
7601,-0.079720,6.991870,7.044415,-0.032290,0.081025,-0.147743,44.782597,0.397066,-0.298576
7602,-0.077420,6.986701,7.047963,-0.152922,0.042107,-0.095030,44.779503,0.401373,-0.300003
7603,-0.079243,6.988067,7.048409,-0.134947,0.060579,-0.097886,44.774696,0.404852,-0.301080
7604,-0.077363,6.990317,7.048799,-0.085287,0.023461,-0.056021,44.771023,0.407653,-0.301914
7605,-0.069780,6.990906,7.046043,-0.027816,-0.110086,0.058915,44.769127,0.406594,-0.302897
7606,-0.069534,6.990792,7.045687,-0.025387,-0.104797,0.068977,44.768234,0.402550,-0.303906
7607,-0.071621,6.990024,7.041432,0.033423,-0.068763,0.020057,44.768364,0.399452,-0.304889
7608,-0.077225,6.989788,7.039524,0.055222,0.025731,-0.073503,44.769833,0.399570,-0.306027
7609,-0.075950,6.986191,7.037746,0.014625,0.002823,-0.067840,44.770985,0.401567,-0.307364
7610,-0.076921,6.980917,7.035330,-0.021551,0.022863,-0.079099,44.770863,0.403595,-0.308801
7611,-0.076833,6.981628,7.036897,-0.028651,0.011743,-0.075775,44.770016,0.405823,-0.310228
7612,-0.077547,6.986989,7.039644,0.007572,0.016025,-0.071982,44.769653,0.407886,-0.311650
7613,-0.067775,6.979167,7.043093,-0.157155,-0.137490,0.071134,44.767151,0.406458,-0.313086
7614,-0.066271,6.984654,7.041421,-0.048830,-0.144558,0.089852,44.763710,0.401231,-0.314491
7615,-0.066380,6.981411,7.043957,-0.108790,-0.133361,0.070438,44.761070,0.396061,-0.315856
7617,-0.065979,6.985042,7.045885,-0.062666,-0.112743,0.070050,44.758202,0.391500,-0.317082
7618,-0.064297,6.984493,7.046157,-0.061342,-0.116382,0.084245,44.756134,0.386978,-0.317944
7619,-0.068828,6.992315,7.045093,0.079374,-0.036892,0.014313,44.756428,0.384007,-0.318577
7620,-0.071509,6.987488,7.044573,0.014976,-0.006218,-0.027254,44.757996,0.383649,-0.319236
7621,-0.070007,6.989971,7.046041,0.018112,-0.027123,0.005765,44.758545,0.383507,-0.319881
7622,-0.066677,6.988715,7.040681,0.062293,-0.082982,0.049554,44.759880,0.381554,-0.320519
7623,-0.067205,6.987514,7.036818,0.101493,-0.066998,0.024829,44.762608,0.378906,-0.321399
7624,-0.067107,6.978275,7.030573,0.048333,-0.054910,-0.001449,44.765095,0.377189,-0.322553
7625,-0.067501,6.974758,7.028043,0.045030,-0.049249,-0.010297,44.766640,0.376095,-0.323914
7626,-0.069503,6.975626,7.024630,0.099240,-0.012726,-0.050628,44.769035,0.376076,-0.325363
7627,-0.069812,6.975363,7.021251,0.129198,-0.009337,-0.061278,44.772835,0.377129,-0.326946
7628,-0.069904,6.973036,7.021616,0.074217,-0.012258,-0.052752,44.776211,0.378212,-0.328548
7629,-0.070357,6.980994,7.028821,0.073930,-0.008006,-0.052413,44.778667,0.379207,-0.330031
7630,-0.069926,6.980680,7.032565,-0.003275,-0.014177,-0.043884,44.779835,0.380075,-0.331430
7631,-0.070339,6.981971,7.035086,-0.021696,-0.004675,-0.033727,44.779411,0.380763,-0.332570
7632,-0.068523,6.983906,7.040417,-0.066833,-0.028614,-0.007390,44.777927,0.380852,-0.333447
7633,-0.070041,6.987616,7.042310,-0.050622,-0.007298,-0.023667,44.775951,0.380791,-0.334236
7634,-0.068480,6.986488,7.043305,-0.063415,-0.031172,0.007446,44.774055,0.380527,-0.334880
7635,-0.069261,6.992167,7.041953,0.047015,-0.014530,-0.005041,44.773781,0.379958,-0.335388
7636,-0.070682,6.988087,7.044828,-0.046876,-0.002263,-0.034844,44.773781,0.380227,-0.336057
7637,-0.070940,6.989594,7.044579,-0.011033,-0.000731,-0.026963,44.772812,0.380917,-0.336823
7638,-0.068613,6.991291,7.047872,-0.024047,-0.043894,0.015744,44.772224,0.380521,-0.337480
7639,-0.070263,6.996276,7.049397,0.017104,-0.022524,-0.012577,44.772099,0.379698,-0.338222
7640,-0.070280,6.995476,7.051447,-0.033762,-0.017462,-0.013421,44.771820,0.379530,-0.338999
7641,-0.069837,7.003075,7.054934,0.015834,-0.016270,-0.011049,44.771519,0.379418,-0.339684
7642,-0.068717,7.000995,7.054115,-0.001264,-0.027331,-0.006376,44.771755,0.379107,-0.340402
7643,-0.063936,7.003403,7.052629,0.062653,-0.093318,0.051956,44.772774,0.377144,-0.341279
7644,-0.066895,6.990841,7.045493,-0.010248,-0.046626,0.004880,44.773628,0.374821,-0.342250
7645,-0.062325,6.985774,7.041008,-0.022129,-0.111950,0.072679,44.773083,0.372035,-0.343193
7646,-0.061374,6.984118,7.034762,0.052628,-0.125501,0.083744,44.773590,0.367389,-0.344130
7647,-0.066906,6.984138,7.035987,0.024539,-0.039269,-0.009581,44.774872,0.364569,-0.345187
7648,-0.070150,6.980899,7.031235,0.047400,0.014964,-0.060193,44.776066,0.365101,-0.346298
7649,-0.067972,6.984458,7.034762,0.040996,-0.010527,-0.019733,44.777531,0.366092,-0.347191
7650,-0.069688,6.990977,7.039416,0.075293,0.018583,-0.056110,44.779465,0.367077,-0.347994
7651,-0.072879,6.993035,7.042608,0.046496,0.061419,-0.094250,44.781490,0.369789,-0.348833
7652,-0.071026,6.989228,7.042529,-0.015607,0.026586,-0.043440,44.781990,0.372446,-0.349429
7653,-0.071882,6.988181,7.044806,-0.070914,0.030420,-0.037003,44.780552,0.374065,-0.349712
7654,-0.073963,6.988163,7.047902,-0.110179,0.052784,-0.076316,44.777531,0.376380,-0.350075
7655,-0.074084,6.980936,7.046710,-0.192488,0.046004,-0.074841,44.772480,0.379323,-0.350704
7656,-0.072904,6.979404,7.041071,-0.118089,0.030283,-0.061636,44.767300,0.381828,-0.351424
7657,-0.073676,6.982883,7.041290,-0.050068,0.039756,-0.075024,44.764492,0.384260,-0.352219
7658,-0.072253,6.987079,7.038173,0.068976,0.013748,-0.067975,44.764801,0.386572,-0.353283
7659,-0.067543,6.988883,7.033916,0.145283,-0.062084,0.006552,44.768364,0.386721,-0.354577
7660,-0.066682,6.997963,7.031743,0.300079,-0.074577,0.027988,44.775776,0.384698,-0.355773
7661,-0.064306,6.998019,7.033232,0.256760,-0.103975,0.056702,44.785049,0.381592,-0.356867
7662,-0.065295,6.994141,7.030692,0.214101,-0.086468,0.035812,44.792892,0.378253,-0.358009
7663,-0.064530,6.985002,7.036631,-0.036733,-0.088558,0.035597,44.795841,0.375344,-0.359219
7664,-0.065730,6.988855,7.041421,-0.053866,-0.067851,0.022476,44.794315,0.372812,-0.360369
7665,-0.068343,6.994864,7.042204,0.024943,-0.027238,-0.032344,44.793823,0.371804,-0.361603
7666,-0.066723,6.991280,7.041398,-0.005634,-0.052412,-0.009193,44.794136,0.371349,-0.363029
7667,-0.063399,6.997545,7.045903,0.008265,-0.098013,0.030189,44.794174,0.369324,-0.364547
7668,-0.064808,7.004498,7.045381,0.113627,-0.074255,0.012160,44.796192,0.366789,-0.366069
7669,-0.065737,7.008626,7.039088,0.258266,-0.047768,-0.008337,44.802383,0.365301,-0.367457
7670,-0.062827,6.994504,7.042426,-0.011614,-0.084769,0.041205,44.806488,0.363348,-0.368625
7671,-0.066100,6.994114,7.045380,-0.084295,-0.041085,-0.007267,44.804882,0.361461,-0.369702
7672,-0.067791,6.989636,7.042226,-0.094942,-0.004065,-0.027418,44.801888,0.361334,-0.370642
7673,-0.068481,6.992613,7.037145,0.030599,0.003803,-0.050872,44.800812,0.362251,-0.371571
7674,-0.071060,6.989184,7.036503,-0.005654,0.037126,-0.091902,44.801220,0.364411,-0.372779
7675,-0.069494,6.998746,7.034823,0.155472,0.007925,-0.066041,44.803707,0.366799,-0.374118
7676,-0.066866,7.001806,7.032454,0.224350,-0.027788,-0.031524,44.810024,0.367710,-0.375505
7677,-0.070011,7.001183,7.035049,0.145622,0.003901,-0.083392,44.816185,0.368778,-0.377144
7678,-0.071672,6.999063,7.035988,0.078780,0.033994,-0.086491,44.819916,0.371221,-0.378707
7679,-0.070289,6.994549,7.035903,-0.000771,0.011134,-0.047715,44.821209,0.373332,-0.379764
7680,-0.079815,6.988906,7.037067,-0.104332,0.137781,-0.179062,44.819450,0.377756,-0.380695
7681,-0.080649,6.990968,7.034637,-0.037024,0.148274,-0.173627,44.817093,0.385281,-0.381505
7682,-0.080007,6.988762,7.033810,-0.039468,0.119060,-0.133998,44.815815,0.392056,-0.382001
7683,-0.081865,6.984537,7.033786,-0.084600,0.128985,-0.135234,44.813744,0.398151,-0.382271
7684,-0.078311,6.985896,7.035414,-0.085622,0.054999,-0.079949,44.810902,0.402854,-0.382654
7685,-0.076682,6.988780,7.027483,0.075725,0.039476,-0.047753,44.810738,0.405471,-0.383054
7686,-0.076103,6.984349,7.024852,0.054855,0.017464,-0.032186,44.812908,0.407083,-0.383330
7687,-0.068184,6.991721,7.025462,0.154980,-0.101895,0.082720,44.816402,0.405492,-0.383724
7688,-0.066674,6.995009,7.025603,0.184834,-0.136469,0.086988,44.822060,0.400680,-0.384518
