seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.108821,0.042378,-0.120479,-88.698601,-0.179573,-0.469060
366,0.029206,-9.626044,0.212081,-0.093507,0.051482,0.001483,-88.701973,-0.181520,-0.470669
367,0.023689,-9.627765,0.214033,-0.038806,0.060503,0.126311,-88.704170,-0.179349,-0.472487
368,0.017263,-9.623572,0.214992,-0.018351,0.060392,0.256910,-88.705116,-0.172918,-0.474357
369,0.016375,-9.620329,0.215210,-0.007475,0.071011,0.248209,-88.705551,-0.164452,-0.476356
370,0.012870,-9.625757,0.214194,-0.017429,0.064306,0.288710,-88.705963,-0.155455,-0.478409
371,0.018017,-9.627159,0.216098,0.035195,0.056717,0.148581,-88.705666,-0.148123,-0.480260
372,0.020711,-9.626151,0.219640,0.122107,0.061165,0.069844,-88.703033,-0.144439,-0.482142
373,0.023386,-9.626236,0.217037,0.058663,0.060980,-0.001791,-88.700012,-0.143259,-0.484152
374,0.027277,-9.627809,0.214701,-0.001259,0.066531,-0.089895,-88.699051,-0.144738,-0.486311
375,0.035396,-9.627986,0.217139,0.033830,0.062927,-0.252198,-88.698509,-0.150389,-0.488598
376,0.041557,-9.629281,0.215084,-0.026724,0.066444,-0.352935,-88.698380,-0.160423,-0.490982
377,0.042561,-9.629978,0.212573,-0.098063,0.058977,-0.350869,-88.700455,-0.172103,-0.493338
378,0.041501,-9.633244,0.214489,-0.067722,0.065110,-0.289170,-88.703209,-0.182721,-0.495648
379,0.039121,-9.627227,0.215758,-0.028851,0.062605,-0.209112,-88.704803,-0.190975,-0.497963
380,0.039731,-9.626065,0.213839,-0.067238,0.072009,-0.177770,-88.706398,-0.197371,-0.500352
381,0.032808,-9.624477,0.210094,-0.132814,0.073989,-0.011355,-88.709732,-0.200467,-0.502856
382,0.031400,-9.625152,0.217180,0.036754,0.069339,0.042581,-88.711327,-0.199893,-0.505232
383,0.030983,-9.624437,0.220546,0.123448,0.075855,0.049207,-88.708641,-0.198309,-0.507617
384,0.032521,-9.634050,0.223126,0.167734,0.066006,0.018415,-88.703781,-0.197129,-0.509956
385,0.027953,-9.632628,0.222557,0.141096,0.067963,0.098553,-88.698624,-0.195129,-0.512144
386,0.030108,-9.632817,0.222959,0.119119,0.065233,0.052834,-88.694283,-0.192556,-0.514306
387,0.027837,-9.632401,0.222073,0.076536,0.079725,0.089533,-88.691010,-0.190129,-0.516667
388,0.031171,-9.626664,0.217903,-0.003742,0.066942,0.005178,-88.689789,-0.188495,-0.519074
389,0.025883,-9.625716,0.217925,-0.013203,0.083052,0.120187,-88.690063,-0.186349,-0.521526
390,0.029272,-9.623875,0.222321,0.086268,0.083095,0.045046,-88.688828,-0.183533,-0.524231
391,0.025107,-9.627090,0.223337,0.118369,0.081854,0.122106,-88.685410,-0.180685,-0.526916
392,0.022784,-9.627748,0.218717,0.016010,0.077820,0.165116,-88.683174,-0.175838,-0.529467
393,0.018348,-9.629104,0.220085,0.028344,0.075048,0.248187,-88.682426,-0.168893,-0.531856
394,0.017248,-9.631832,0.215853,-0.063620,0.059494,0.239257,-88.683014,-0.160719,-0.533911
395,0.018333,-9.640311,0.215410,-0.079309,0.061360,0.197569,-88.685379,-0.153394,-0.535757
396,0.019956,-9.642162,0.212671,-0.134889,0.072084,0.138276,-88.688950,-0.147747,-0.537852
397,0.022540,-9.643243,0.217541,-0.023203,0.061550,0.052647,-88.691574,-0.144515,-0.540006
398,0.024626,-9.645655,0.216500,-0.048973,0.078582,-0.006470,-88.692772,-0.143693,-0.542324
399,0.026331,-9.641068,0.218570,0.003436,0.083931,-0.046564,-88.693527,-0.144515,-0.545052
400,0.026096,-9.633618,0.219272,0.015025,0.088729,-0.045326,-88.693214,-0.145980,-0.547964
401,0.026535,-9.625670,0.222637,0.075539,0.078130,-0.054365,-88.691696,-0.147578,-0.550782
402,0.027897,-9.626360,0.220253,0.029430,0.085100,-0.070989,-88.689941,-0.149604,-0.553549
403,0.030134,-9.626298,0.223065,0.083388,0.069073,-0.099796,-88.688049,-0.152391,-0.556183
404,0.032469,-9.628363,0.221063,0.035650,0.061951,-0.132413,-88.686058,-0.156210,-0.558455
405,0.031634,-9.628959,0.221411,0.050894,0.053496,-0.104678,-88.684608,-0.160116,-0.560469
406,0.033944,-9.629278,0.219405,0.026803,0.057151,-0.151276,-88.683311,-0.164339,-0.562411
407,0.036644,-9.625731,0.219928,0.034830,0.060788,-0.199084,-88.682274,-0.170131,-0.564510
408,0.037960,-9.625243,0.219589,0.032002,0.057534,-0.213887,-88.681152,-0.176967,-0.566640
409,0.038664,-9.625915,0.221411,0.064173,0.060896,-0.204571,-88.679543,-0.183894,-0.568774
410,0.038650,-9.627240,0.215147,-0.078634,0.057967,-0.182984,-88.679779,-0.190306,-0.570904
411,0.043001,-9.629719,0.215111,-0.088865,0.057909,-0.247849,-88.682556,-0.197440,-0.573000
412,0.035430,-9.634189,0.212453,-0.136510,0.052789,-0.064965,-88.686310,-0.202610,-0.574964
413,0.031981,-9.636579,0.212878,-0.118691,0.062542,0.028095,-88.690552,-0.203180,-0.576899
414,0.026853,-9.630965,0.213857,-0.074779,0.065148,0.134895,-88.693779,-0.200416,-0.578965
415,0.025774,-9.629136,0.212025,-0.096222,0.071448,0.132317,-88.696609,-0.195912,-0.581140
416,0.023679,-9.629494,0.216447,0.004078,0.066330,0.176964,-88.698135,-0.190706,-0.583318
417,0.029031,-9.628216,0.218229,0.031840,0.063526,0.044219,-88.697533,-0.186972,-0.585398
418,0.030000,-9.624851,0.214142,-0.055323,0.057909,-0.001446,-88.697914,-0.186213,-0.587405
419,0.034356,-9.629066,0.215435,-0.025963,0.061984,-0.100603,-88.699265,-0.187868,-0.589442
420,0.033565,-9.627658,0.219154,0.069053,0.061232,-0.069293,-88.698532,-0.190652,-0.591559
421,0.032778,-9.629433,0.217215,0.037505,0.072365,-0.041516,-88.696747,-0.192448,-0.593827
422,0.032747,-9.623639,0.213586,-0.026338,0.073772,-0.022789,-88.696564,-0.193464,-0.596287
423,0.031856,-9.624091,0.217789,0.069460,0.080670,0.014613,-88.695839,-0.193542,-0.598863
424,0.032670,-9.624525,0.219974,0.107633,0.081961,0.002542,-88.692871,-0.193194,-0.601566
425,0.030787,-9.619432,0.220892,0.097475,0.081332,0.044778,-88.689445,-0.192343,-0.604269
426,0.030765,-9.619537,0.222580,0.096184,0.075250,0.028533,-88.686211,-0.191062,-0.606850
427,0.030285,-9.621511,0.224624,0.118857,0.075481,0.028077,-88.682617,-0.190061,-0.609340
428,0.026989,-9.622182,0.220950,0.021811,0.064478,0.081068,-88.680260,-0.188189,-0.611630
429,0.025620,-9.625016,0.218883,-0.024716,0.058715,0.101665,-88.680313,-0.185097,-0.613613
430,0.031153,-9.633881,0.217918,-0.036630,0.058802,-0.006990,-88.681328,-0.183474,-0.615535
