seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.061224,0.083994,-0.007761,-170.383087,89.039780,-170.598862
285,-9.819268,-0.024504,-0.160945,0.064336,0.017311,0.001297,-170.391510,89.038155,-170.609390
286,-9.813955,-0.027775,-0.160359,0.045645,-0.006392,-0.059192,-170.334732,89.037544,-170.554413
287,-9.812739,-0.028223,-0.161179,0.016703,0.026938,-0.071037,-170.209885,89.036728,-170.430603
288,-9.812675,-0.029641,-0.164308,0.029085,0.091222,-0.080149,-170.081665,89.034500,-170.303085
289,-9.807596,-0.025694,-0.162899,0.033805,0.061852,0.006028,-170.034698,89.031662,-170.257141
290,-9.809825,-0.027726,-0.164381,0.045040,0.073314,-0.047781,-170.015930,89.029648,-170.239685
291,-9.810199,-0.027378,-0.163666,0.070885,0.058324,-0.047291,-169.944565,89.027229,-170.170273
292,-9.806302,-0.022421,-0.164450,0.095011,0.060377,0.057958,-169.972351,89.025215,-170.200821
293,-9.806844,-0.022808,-0.168195,0.088836,0.137482,0.054189,-170.110794,89.022011,-170.342331
294,-9.810973,-0.030084,-0.165602,0.071791,0.062397,-0.093022,-170.104263,89.018814,-170.338516
295,-9.811669,-0.032651,-0.164645,0.054418,0.035546,-0.136901,-169.898636,89.016426,-170.134933
296,-9.814238,-0.034930,-0.167218,0.025846,0.078487,-0.157538,-169.636017,89.013840,-169.873642
297,-9.819525,-0.037912,-0.163330,0.014644,-0.004785,-0.193156,-169.315002,89.011665,-169.553207
298,-9.813766,-0.043468,-0.158031,0.008963,-0.115370,-0.297300,-168.827530,89.012062,-169.066040
299,-9.818970,-0.035853,-0.153683,0.003083,-0.189701,-0.115778,-168.376892,89.015831,-168.615601
300,-9.818336,-0.036091,-0.155961,-0.005068,-0.125177,-0.095059,-168.113983,89.020210,-168.352600
301,-9.816612,-0.034056,-0.152680,-0.005790,-0.167130,-0.055069,-167.911530,89.024414,-168.149902
302,-9.816381,-0.037459,-0.157128,-0.021938,-0.057633,-0.118893,-167.698868,89.027634,-167.936707
303,-9.822967,-0.031578,-0.163647,-0.023097,0.083309,0.005659,-167.596313,89.026222,-167.833420
304,-9.816618,-0.030762,-0.164136,0.007002,0.089375,0.039148,-167.675705,89.023811,-167.912598
305,-9.817677,-0.026224,-0.161514,0.030145,0.036080,0.135359,-167.867737,89.022209,-168.105225
306,-9.815536,-0.029527,-0.157009,0.056201,-0.073209,0.065270,-168.050400,89.023811,-168.289383
307,-9.813661,-0.029701,-0.153841,0.078031,-0.145812,0.062191,-168.126038,89.027634,-168.367279
308,-9.812266,-0.037109,-0.151751,0.085348,-0.181347,-0.096557,-168.023621,89.033081,-168.267593
309,-9.817138,-0.039188,-0.152799,0.076712,-0.140852,-0.131898,-167.733017,89.037338,-167.979675
310,-9.814638,-0.044277,-0.154912,0.079506,-0.091799,-0.219523,-167.339813,89.039986,-167.589005
311,-9.816431,-0.038651,-0.160982,0.066102,0.058927,-0.074660,-167.045044,89.039375,-167.296585
312,-9.818700,-0.037196,-0.163075,0.063639,0.116584,-0.041208,-166.970108,89.036324,-167.223846
313,-9.817323,-0.027371,-0.160059,0.065086,0.049820,0.163151,-167.122437,89.034088,-167.378357
314,-9.819250,-0.032894,-0.162372,0.066904,0.080615,0.020621,-167.325562,89.032471,-167.583694
315,-9.819886,-0.030576,-0.162027,0.052617,0.076452,0.046717,-167.422241,89.030251,-167.682343
316,-9.817620,-0.030759,-0.161021,0.048268,0.041431,0.023765,-167.513397,89.028435,-167.775192
317,-9.817223,-0.030825,-0.155109,0.045767,-0.093662,0.026010,-167.548538,89.029442,-167.811874
318,-9.822015,-0.030223,-0.155920,0.036384,-0.064909,0.046474,-167.583237,89.032066,-167.848038
319,-9.818064,-0.031996,-0.153796,0.041754,-0.084012,0.021133,-167.615570,89.034904,-167.881683
320,-9.819028,-0.029409,-0.147552,0.055111,-0.209206,0.088462,-167.657883,89.039986,-167.925568
321,-9.820096,-0.030243,-0.147449,0.053914,-0.191460,0.072830,-167.728073,89.046738,-167.997589
323,-9.821806,-0.023788,-0.151712,0.054585,-0.078509,0.189290,-167.926559,89.052086,-168.197906
324,-9.820876,-0.035549,-0.154923,0.052333,-0.009103,-0.062977,-168.031036,89.054565,-168.304138
325,-9.819221,-0.033542,-0.155259,0.048694,-0.013365,-0.038544,-167.924347,89.054565,-168.199127
326,-9.818227,-0.039842,-0.159928,0.048815,0.091239,-0.171919,-167.731888,89.052498,-168.008224
327,-9.821089,-0.042330,-0.158528,0.041923,0.058710,-0.213156,-167.384705,89.048584,-167.662567
328,-9.815302,-0.045012,-0.158176,0.044038,0.037088,-0.239800,-166.962189,89.045502,-167.241425
329,-9.809718,-0.034650,-0.156410,0.070854,-0.008848,-0.005110,-166.728500,89.044067,-167.009613
330,-9.810060,-0.035359,-0.157017,0.076922,0.014024,-0.003659,-166.718674,89.044067,-167.002213
331,-9.811221,-0.034822,-0.160173,0.067332,0.064146,0.008051,-166.738419,89.042435,-167.024429
332,-9.807597,-0.031471,-0.156981,0.078692,-0.002922,0.088376,-166.843491,89.041824,-167.131943
333,-9.809278,-0.035723,-0.161100,0.075309,0.093967,-0.006952,-166.940582,89.040596,-167.231567
334,-9.811913,-0.044040,-0.161491,0.064413,0.106458,-0.178240,-166.804276,89.036728,-167.097610
335,-9.815071,-0.042576,-0.159985,0.063913,0.061435,-0.120328,-166.552887,89.032677,-166.848328
336,-9.813091,-0.036785,-0.153092,0.080591,-0.083895,0.013814,-166.443176,89.032677,-166.741043
337,-9.816143,-0.036413,-0.158090,0.086062,0.012432,0.021891,-166.458237,89.034294,-166.758865
338,-9.812957,-0.025982,-0.156488,0.079661,-0.028778,0.235886,-166.699677,89.035507,-167.003067
339,-9.814168,-0.025767,-0.155787,0.075301,-0.042497,0.220892,-167.122116,89.038155,-167.428116
340,-9.812174,-0.021316,-0.157207,0.064958,-0.007116,0.277606,-167.592453,89.040802,-167.900864
341,-9.810586,-0.021879,-0.158744,0.053282,0.033844,0.238618,-168.098770,89.042023,-168.409195
342,-9.812368,-0.031573,-0.158634,0.049391,0.035581,0.003015,-168.346970,89.041824,-168.659271
343,-9.818826,-0.042049,-0.157764,0.063875,0.008598,-0.224452,-168.138275,89.041008,-168.452347
344,-9.816624,-0.035035,-0.159427,0.065790,0.026994,-0.065327,-167.861618,89.039375,-168.177826
345,-9.814991,-0.040127,-0.159627,0.061109,0.028066,-0.160061,-167.652466,89.037743,-167.970825
346,-9.820660,-0.048312,-0.165979,0.050975,0.148075,-0.311881,-167.232727,89.032471,-167.552780
347,-9.818199,-0.038529,-0.171741,0.034622,0.242600,-0.090843,-166.931366,89.024620,-167.252869
348,-9.818357,-0.033659,-0.173923,0.021798,0.267366,0.027598,-166.982574,89.016228,-167.304993
349,-9.817574,-0.036451,-0.175711,0.021120,0.283581,-0.024199,-167.104340,89.006920,-167.427536
350,-9.819828,-0.039972,-0.173816,0.036339,0.211937,-0.082330,-167.109863,88.999069,-167.434036
351,-9.819633,-0.026303,-0.167334,0.041262,0.046212,0.201461,-167.273605,88.995361,-167.599091
352,-9.815848,-0.029210,-0.160751,0.058214,-0.088225,0.150274,-167.589691,88.997116,-167.916870
353,-9.811334,-0.027256,-0.159830,0.068609,-0.106118,0.171039,-167.847595,89.001617,-168.176956
354,-9.812004,-0.027463,-0.154539,0.064771,-0.204601,0.143660,-168.078506,89.007713,-168.410049
355,-9.810905,-0.027453,-0.155966,0.052693,-0.156928,0.110320,-168.244904,89.014435,-168.578476
356,-9.807339,-0.032516,-0.157336,0.049934,-0.108174,-0.011129,-168.285019,89.019012,-168.620361
357,-9.813145,-0.033469,-0.161175,0.046975,-0.016160,-0.037416,-168.212448,89.021011,-168.549362
358,-9.811984,-0.044066,-0.164867,0.048736,0.065422,-0.255665,-167.941483,89.019417,-168.279938
359,-9.814141,-0.042142,-0.166838,0.044607,0.105137,-0.191350,-167.550949,89.015038,-167.890884
360,-9.815679,-0.034724,-0.167244,0.041629,0.107534,-0.018128,-167.396301,89.010277,-167.737595
361,-9.816476,-0.042680,-0.170736,0.048510,0.166184,-0.175877,-167.270416,89.005150,-167.613297
362,-9.816430,-0.043451,-0.164708,0.052172,0.028665,-0.181750,-166.976517,89.000633,-167.320923
363,-9.820467,-0.036953,-0.156962,0.045658,-0.139138,-0.023200,-166.760040,89.001808,-167.106155
364,-9.817843,-0.038399,-0.154501,0.030884,-0.177492,-0.053087,-166.617722,89.006531,-166.965088
365,-9.813475,-0.044931,-0.151755,0.027114,-0.210665,-0.170148,-166.320114,89.012062,-166.668335
366,-9.813989,-0.045848,-0.148388,0.021298,-0.252379,-0.169655,-165.891785,89.018219,-166.240784
367,-9.814959,-0.045167,-0.148287,0.020649,-0.236874,-0.135791,-165.484207,89.024818,-165.833862
368,-9.815733,-0.044753,-0.153363,0.015088,-0.109453,-0.110937,-165.163422,89.029648,-165.513611
369,-9.818235,-0.042265,-0.156909,0.012098,-0.020720,-0.047005,-164.979736,89.030853,-165.330292
370,-9.824368,-0.036708,-0.161131,0.020368,0.074103,0.070063,-165.014740,89.030045,-165.365845
371,-9.822190,-0.029682,-0.161107,0.021110,0.060550,0.224197,-165.327896,89.029037,-165.679733
372,-9.817907,-0.026811,-0.161638,0.020405,0.064969,0.271541,-165.830093,89.029037,-166.182693
373,-9.815986,-0.030013,-0.158704,0.016118,-0.001631,0.178694,-166.274368,89.029846,-166.627670
374,-9.816608,-0.031862,-0.155216,0.022039,-0.078262,0.126958,-166.547928,89.032471,-166.901932
375,-9.813099,-0.034470,-0.154905,0.030835,-0.080335,0.052604,-166.683456,89.035919,-167.038376
376,-9.817045,-0.035128,-0.154976,0.031182,-0.054107,0.015294,-166.717239,89.037949,-167.073227
377,-9.817307,-0.038418,-0.158589,0.016768,0.033544,-0.060350,-166.668274,89.038559,-167.025040
378,-9.816689,-0.036452,-0.161956,0.035635,0.103719,-0.006895,-166.633820,89.035919,-166.991425
379,-9.816136,-0.034976,-0.168578,0.051364,0.221994,0.018023,-166.717300,89.030449,-167.076385
380,-9.819233,-0.035622,-0.169355,0.037865,0.204051,0.015176,-166.843185,89.023811,-167.203751
381,-9.816197,-0.033559,-0.165689,0.049785,0.096267,0.064391,-166.983597,89.019218,-167.345688
382,-9.816036,-0.031667,-0.161955,0.063304,-0.002011,0.098468,-167.156677,89.018219,-167.520630
383,-9.812215,-0.032628,-0.159955,0.050226,-0.037901,0.055461,-167.292236,89.019417,-167.658112
384,-9.812079,-0.037949,-0.155723,0.061660,-0.115851,-0.059080,-167.253922,89.021812,-167.621658
385,-9.807826,-0.032114,-0.148669,0.064755,-0.235958,0.049495,-167.166458,89.027634,-167.536255
386,-9.810358,-0.036837,-0.151355,0.049284,-0.158241,-0.043121,-167.084213,89.034500,-167.455917
387,-9.810439,-0.040672,-0.150264,0.039891,-0.160589,-0.120223,-166.853821,89.039169,-167.226929
388,-9.817543,-0.031137,-0.149088,0.024368,-0.178892,0.087752,-166.744049,89.043861,-167.118286
389,-9.815520,-0.028780,-0.150382,0.014236,-0.116779,0.146873,-166.904709,89.049408,-167.279556
390,-9.819194,-0.029333,-0.152858,0.003707,-0.051638,0.132835,-167.140717,89.053329,-167.515930
391,-9.817182,-0.037956,-0.159431,0.015429,0.103735,-0.068834,-167.214996,89.052704,-167.590515
392,-9.812919,-0.032995,-0.160690,0.024455,0.130880,0.022365,-167.221039,89.048996,-167.597321
393,-9.815457,-0.043378,-0.157218,0.049513,0.057670,-0.186784,-167.101151,89.045296,-167.478607
394,-9.820477,-0.043304,-0.149837,0.060623,-0.117860,-0.176689,-166.731720,89.044685,-167.110901
395,-9.820736,-0.049600,-0.150672,0.072985,-0.104995,-0.282365,-166.230911,89.046738,-166.612274
396,-9.823150,-0.035880,-0.146287,0.060704,-0.189851,0.026320,-165.908066,89.050232,-166.291656
397,-9.826967,-0.035036,-0.148407,0.079803,-0.133589,0.066510,-165.917175,89.056015,-166.303131
398,-9.821481,-0.032145,-0.149398,0.077264,-0.103451,0.122892,-166.042526,89.060585,-166.431076
399,-9.817174,-0.030850,-0.158603,0.071641,0.105850,0.122888,-166.283356,89.061630,-166.674377
400,-9.815798,-0.025707,-0.159312,0.073195,0.129834,0.206017,-166.661865,89.058922,-167.055359
401,-9.812922,-0.026808,-0.158173,0.075512,0.090766,0.167376,-167.078613,89.056641,-167.474640
402,-9.811850,-0.026438,-0.158034,0.034585,0.093738,0.154766,-167.435669,89.055191,-167.833618
403,-9.810841,-0.030319,-0.166202,0.014229,0.279235,0.049090,-167.716309,89.049820,-168.115036
404,-9.810429,-0.025769,-0.165963,0.009955,0.254291,0.128677,-168.001892,89.041824,-168.401123
405,-9.809402,-0.026478,-0.170041,0.005581,0.305354,0.108365,-168.345673,89.033684,-168.745193
406,-9.808650,-0.029832,-0.169056,0.010162,0.245221,0.030543,-168.587463,89.025017,-168.987305
407,-9.811028,-0.028153,-0.172115,0.024875,0.257972,0.056915,-168.766785,89.017021,-169.167191
408,-9.815311,-0.019576,-0.165945,0.034729,0.078194,0.231865,-169.102753,89.012062,-169.504227
409,-9.813370,-0.015909,-0.162785,0.038571,-0.017491,0.309756,-169.627167,89.013245,-170.029999
410,-9.817477,-0.015392,-0.161053,0.042084,-0.056243,0.281307,-170.177017,89.016029,-170.581238
411,-9.819507,-0.008093,-0.160503,0.032523,-0.051632,0.391425,-170.803284,89.019615,-171.208832
412,-9.816970,-0.012100,-0.157797,0.036216,-0.095159,0.261240,-171.409149,89.023811,-171.815933
413,-9.813684,-0.015645,-0.157729,0.050246,-0.094524,0.150743,-171.779861,89.027832,-172.188171
414,-9.818102,-0.027878,-0.163808,0.049932,0.042307,-0.128948,-171.791992,89.028435,-172.201965
415,-9.816430,-0.032004,-0.159189,0.057689,-0.051456,-0.219061,-171.450668,89.028030,-171.862335
416,-9.815456,-0.037716,-0.163015,0.063695,0.024505,-0.327597,-170.914246,89.027023,-171.327896
417,-9.816135,-0.028729,-0.157865,0.058834,-0.070152,-0.107425,-170.483887,89.026627,-170.899490
418,-9.815985,-0.031054,-0.157737,0.054642,-0.056323,-0.126378,-170.235001,89.028236,-170.652466
419,-9.815405,-0.027043,-0.151830,0.054901,-0.178530,-0.030745,-170.041199,89.031258,-170.460419
420,-9.810761,-0.027231,-0.157892,0.057474,-0.050165,-0.008795,-169.961639,89.035103,-170.382751
421,-9.812334,-0.026906,-0.157198,0.078692,-0.054544,0.012556,-169.945053,89.036934,-170.368439
422,-9.809783,-0.030057,-0.164978,0.094536,0.105319,-0.058174,-169.906418,89.036118,-170.332748
423,-9.810038,-0.028783,-0.165227,0.101680,0.096705,-0.023192,-169.859085,89.032471,-170.288635
424,-9.810694,-0.018652,-0.162851,0.095281,0.059074,0.190333,-170.044739,89.030655,-170.477631
426,-9.817386,-0.015607,-0.158881,0.068719,-0.022655,0.237118,-170.462952,89.031258,-170.898560
427,-9.818058,-0.021306,-0.156471,0.042211,-0.068061,0.086844,-170.761688,89.033279,-171.199265
428,-9.826632,-0.028546,-0.153236,0.028353,-0.134585,-0.068588,-170.746185,89.036934,-171.184860
429,-9.829391,-0.028250,-0.153407,0.026699,-0.121691,-0.072540,-170.565720,89.040802,-171.005356
430,-9.828087,-0.043363,-0.154194,0.025474,-0.102488,-0.381774,-170.081207,89.043251,-170.521591
431,-9.828602,-0.046073,-0.157451,0.028769,-0.027699,-0.419615,-169.270706,89.043045,-169.711914
