seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
324,-0.190593,-9.366658,-4.468048,95.086288,-17.358047,11.627166,-115.516129,2.136821,-119.235352
325,-0.298968,-9.818977,-4.311101,91.228622,-18.500067,11.980356,-112.397232,2.738936,-118.847588
326,-0.529363,-10.527592,-3.649781,93.165855,-20.995853,7.558385,-109.300308,3.277336,-118.348427
327,-0.486797,-10.513270,-3.716162,82.702866,-20.160059,-2.023875,-106.334358,3.575501,-117.722206
328,-0.820009,-10.670151,-2.554054,83.438820,-21.648870,0.136245,-103.524162,3.725333,-117.038155
329,-0.959327,-10.505891,-1.923966,83.998703,-21.523117,1.622898,-100.688828,3.904913,-116.340233
330,-1.096151,-10.125488,-2.345961,69.478462,-18.548397,2.979038,-98.087357,4.089299,-115.693024
331,-1.031330,-10.030278,-3.386750,36.218552,-13.503478,4.204399,-96.288933,4.274948,-115.177261
332,-1.287370,-9.909671,-2.467785,21.569435,-10.389109,11.245161,-95.297318,4.571870,-114.806549
333,-1.249362,-9.892098,-2.793216,1.226699,-5.901373,13.370476,-94.897598,5.004740,-114.572533
334,-1.056135,-10.339782,-3.408891,-17.220671,-1.414483,13.531146,-95.156532,5.462269,-114.490715
335,-1.201242,-10.647281,-2.873487,-19.752062,1.684764,15.773752,-95.777733,5.948207,-114.542618
336,-1.380799,-10.402551,-2.361203,-12.518293,5.296527,21.393883,-96.335274,6.552036,-114.724747
337,-1.153988,-10.641427,-2.932171,-15.661545,10.307041,16.837744,-96.844582,7.155402,-115.058067
338,-0.962139,-11.029440,-3.159873,-21.151117,14.965126,8.706718,-97.518501,7.525196,-115.533363
339,-0.862428,-10.859002,-3.090618,-30.010992,19.712120,-1.067895,-98.449013,7.570961,-116.129051
340,-1.007157,-10.872254,-3.176842,-41.363487,22.892212,-6.995875,-99.726982,7.325931,-116.815338
341,-0.867679,-10.773494,-2.674818,-46.503963,24.049906,-14.985312,-101.278122,6.822820,-117.523399
342,-0.956984,-10.731882,-3.280011,-56.108955,25.248751,-17.913975,-103.065491,6.113478,-118.215805
343,-1.145033,-10.716002,-3.460598,-61.138714,24.812685,-15.839940,-105.086403,5.364768,-118.891273
344,-1.190049,-10.571321,-3.806390,-65.928070,22.303047,-12.362577,-107.258247,4.694716,-119.516068
345,-0.880910,-10.588532,-4.223101,-71.215355,20.633533,-11.532115,-109.585472,4.090652,-120.069603
346,-0.595892,-10.602858,-4.965132,-78.419624,19.779739,-10.402677,-112.111290,3.509234,-120.569298
347,-0.331197,-10.490700,-5.130017,-82.624893,19.155146,-11.416883,-114.819084,2.917357,-121.019562
348,-0.264513,-10.400676,-5.982536,-89.210518,18.429626,-11.455856,-117.698952,2.298499,-121.412689
349,-0.419703,-10.710337,-6.544845,-93.991196,17.523561,-7.498923,-120.762970,1.730398,-121.780861
350,-0.209788,-10.750248,-6.889798,-95.887100,17.837551,-9.828565,-123.933846,1.171795,-122.122963
351,-0.615357,-10.822673,-7.121724,-91.880646,13.090279,-5.301383,-127.064926,0.667412,-122.396332
352,-0.442861,-10.329391,-7.626216,-91.109055,9.708793,-2.896829,-130.114212,0.323795,-122.606598
353,0.074574,-10.310405,-7.555537,-86.220779,10.627225,-0.059987,-133.068222,0.062006,-122.826309
354,-0.189927,-9.863029,-7.378457,-82.851318,5.432168,5.823618,-135.884201,-0.056206,-123.084183
355,-0.410894,-8.996082,-7.590667,-83.988449,-3.050780,7.932111,-138.663254,0.070346,-123.277817
356,0.095217,-8.513561,-7.828675,-81.981812,0.218006,5.364727,-141.428177,0.247938,-123.415695
357,-0.215644,-8.484065,-7.617480,-68.200455,0.368463,3.949802,-143.930313,0.334255,-123.545807
358,-0.811906,-7.357926,-7.614778,-69.799324,-7.639854,-1.764237,-146.228958,0.454345,-123.506386
359,-0.332020,-6.546598,-7.758832,-79.065384,-2.806798,-12.239634,-148.706619,0.474073,-123.215508
360,-0.006052,-6.330268,-7.483617,-77.837723,7.080842,-17.682964,-151.318268,0.162290,-122.821114
361,-0.172981,-5.643829,-7.000453,-86.707542,6.903172,-25.573965,-154.060379,-0.375325,-122.289978
362,-0.398989,-4.596685,-6.753458,-114.215630,-0.825541,-28.864845,-157.414795,-0.841176,-121.505386
363,-0.185590,-3.685464,-6.101480,-141.251114,2.962114,-29.060118,-161.682999,-1.211128,-120.612106
364,-0.139599,-2.931148,-5.850434,-133.249390,3.056811,-27.606688,-166.271774,-1.565418,-119.734085
365,-0.174670,-2.124881,-5.350938,-122.927460,1.046685,-26.749367,-170.559891,-1.813904,-118.861778
366,-0.381528,-1.406844,-5.069450,-114.403610,-7.130188,-21.127172,-174.534958,-1.817294,-118.057884
367,0.061443,-0.946988,-4.536131,-89.642982,6.664382,-15.953494,-177.950836,-1.849100,-117.438744
368,0.181837,-0.592883,-4.741554,-54.644646,9.443666,-12.231682,179.629715,-2.123949,-116.976517
369,0.418011,-0.223966,-4.858150,-48.018555,16.040154,-12.158824,177.902267,-2.540267,-116.561943
370,0.213633,0.118515,-5.732323,-43.520588,5.165376,-9.632120,176.358856,-2.875213,-116.182228
371,0.608896,0.582177,-6.525645,-38.122765,9.920991,-6.738793,174.983368,-3.105058,-115.889755
372,0.665994,0.888964,-7.596470,-29.604504,6.251807,-5.348214,173.841827,-3.353539,-115.663277
373,0.728166,1.091518,-8.539589,-21.698029,2.677764,-3.080996,172.977539,-3.485242,-115.506248
374,0.726746,1.231651,-9.159806,-14.304723,-0.283840,0.061909,172.374161,-3.518320,-115.451027
375,0.851949,1.306933,-9.239410,-7.038363,0.982780,1.608409,172.020050,-3.533517,-115.476982
376,0.718817,1.381059,-9.496620,-0.630544,-0.772850,1.946324,171.895828,-3.545221,-115.535324
377,0.740167,1.263396,-9.319423,2.360370,-0.188986,1.264350,171.928070,-3.536846,-115.590652
378,0.598508,0.794134,-9.063023,15.860815,-0.187048,-3.993509,172.229034,-3.524356,-115.546371
379,0.605868,0.893628,-8.611840,21.638180,1.756491,-9.424972,172.840149,-3.521163,-115.320808
380,0.436286,0.655721,-8.076680,29.194334,0.351909,-10.199601,173.667068,-3.517475,-114.991211
381,0.310787,0.539038,-7.755137,34.036076,-1.680357,-11.781321,174.698792,-3.458465,-114.628441
382,0.331670,0.280879,-7.309502,41.514168,-1.796599,-8.250112,175.938293,-3.373491,-114.300049
383,0.099361,0.318666,-7.160285,41.076782,-10.036740,-1.450425,177.306061,-3.167619,-114.149994
384,0.075383,-0.144202,-7.180849,50.202473,-12.983401,6.599026,178.832504,-2.787838,-114.249611
385,0.243574,-0.034504,-7.266140,46.286877,-9.950425,5.486728,-179.550247,-2.407804,-114.453667
386,0.195706,-0.198946,-7.166247,49.621674,-10.899319,5.239254,-177.945435,-2.056504,-114.624626
387,0.260306,-0.183794,-7.308629,51.692055,-8.551686,2.803011,-176.253403,-1.725974,-114.742149
388,0.580170,-0.286950,-6.934570,51.036682,2.905572,-5.139673,-174.543091,-1.635046,-114.695412
389,0.450280,-0.691524,-7.052027,62.032295,2.542743,-7.044529,-172.664871,-1.747050,-114.502159
390,0.447057,-1.886494,-7.088342,90.908669,4.398556,-10.794502,-170.125595,-1.905747,-114.225586
391,0.374868,-2.131717,-7.565306,93.459297,2.268743,-18.295996,-167.070724,-2.110311,-113.772224
392,-0.133406,-3.531370,-8.426831,104.044884,-6.666602,-22.337870,-163.806946,-2.207858,-113.098557
393,0.005279,-3.675450,-9.876996,96.683304,-3.509103,-21.608246,-160.493454,-2.269815,-112.351479
394,-0.318700,-3.724928,-10.197149,74.329933,-9.821613,-18.240063,-157.673843,-2.299338,-111.651184
395,-0.606130,-3.688850,-11.225393,55.917660,-18.985998,-9.249751,-155.527069,-2.039779,-111.041374
396,-0.010578,-4.792561,-11.805970,52.161949,-9.282674,-2.754059,-153.738190,-1.699740,-110.660950
397,0.534068,-3.653719,-12.093733,33.811569,-1.273879,0.827510,-152.308685,-1.558764,-110.551849
398,-0.045624,-4.174618,-11.579695,29.149576,-12.062261,10.597128,-151.257904,-1.273490,-110.614182
399,0.599846,-4.650249,-11.677737,39.228737,-2.933833,4.564807,-150.116455,-0.932153,-110.713356
400,1.297779,-4.454412,-11.202319,37.799831,11.084236,-3.716711,-148.831375,-1.041857,-110.793381
401,0.996182,-3.696208,-10.233129,36.765972,8.735098,-1.998100,-147.586761,-1.372795,-110.884926
402,1.399141,-4.698224,-8.794323,62.789299,16.144060,-6.798216,-145.924881,-1.799905,-110.989876
403,1.253248,-4.866072,-8.206960,75.879639,19.206282,-8.061819,-143.609360,-2.423588,-111.127243
404,1.247884,-5.951447,-7.228215,92.458839,19.278332,-2.799504,-140.793304,-3.040937,-111.377502
405,0.113100,-6.885005,-6.234167,112.847466,6.021371,12.243773,-137.352661,-3.256629,-111.774307
406,0.169827,-8.172023,-5.607018,127.534775,6.759056,16.549862,-133.323959,-3.070759,-112.270729
407,-0.710046,-8.671268,-5.881742,115.071716,-4.947354,32.101448,-129.259186,-2.482663,-112.828819
408,-0.327955,-9.258818,-5.208989,113.159683,-2.037940,28.763117,-125.442184,-1.607484,-113.357513
409,-0.516120,-9.040756,-5.064092,111.861755,-4.022201,27.054638,-121.687370,-0.777771,-113.786072
410,-0.094250,-8.909945,-4.950459,102.323219,-1.429385,19.526697,-118.119720,-0.059836,-114.093880
411,-0.649861,-9.111731,-4.893070,93.986183,-4.332253,25.725077,-114.852432,0.657313,-114.342461
412,-0.211106,-9.243406,-4.258190,94.102303,-1.556931,15.956038,-111.723724,1.333389,-114.528847
413,-0.230694,-9.942578,-3.858654,97.745392,-2.228432,13.667131,-108.531860,1.818384,-114.637131
414,-0.705080,-10.251447,-3.706996,89.372276,-5.917397,19.561668,-105.417084,2.387463,-114.668358
415,-0.431839,-10.448443,-3.631687,79.256355,-7.258147,16.372818,-102.605736,3.021638,-114.602127
416,-0.267849,-10.550662,-3.179121,71.092728,-8.778254,10.485618,-100.091652,3.513248,-114.427864
417,-0.416696,-10.766543,-2.409861,71.614792,-10.734197,8.345793,-97.696922,3.873952,-114.153954
419,-0.514932,-10.443340,-2.338289,58.597626,-12.347754,9.840047,-95.503235,4.219441,-113.805595
420,-0.360813,-10.842571,-2.095966,49.162197,-11.446658,3.980265,-93.679245,4.481244,-113.428360
421,-0.494951,-10.260592,-1.273473,44.815125,-10.256274,5.207776,-92.085228,4.652519,-113.073174
422,-0.517555,-9.964615,-1.242037,32.844505,-10.008123,2.060118,-90.763512,4.781949,-112.737679
423,-0.825800,-10.251887,-1.931052,8.720721,-7.964342,5.727332,-90.045578,4.914106,-112.437828
424,-0.890692,-10.253983,-1.277535,0.897022,-5.262890,4.102629,-89.865936,5.078188,-112.216820
425,-0.904151,-9.637415,-0.888428,-7.870930,-1.947994,5.425413,-89.971313,5.236914,-112.096008
426,-1.001015,-10.790189,-1.213336,-11.696991,1.013632,4.165662,-90.295982,5.396899,-112.080841
427,-0.798808,-10.926644,-0.869773,-15.872618,4.499248,-2.213964,-90.764175,5.428647,-112.173492
428,-0.923160,-10.614714,-0.199148,-12.004818,7.349792,-3.016800,-91.247223,5.338101,-112.370506
429,-0.849208,-10.859267,-0.933747,-22.150961,10.493769,-6.328575,-91.843445,5.174531,-112.664879
430,-1.098436,-11.017268,-1.013094,-29.743559,13.754331,-5.078289,-92.743431,4.968319,-113.062630
431,-0.868522,-10.695375,-0.943999,-36.359810,15.468056,-7.618375,-93.885338,4.728923,-113.538086
432,-1.430074,-10.623963,-1.369967,-43.156994,16.948492,2.939149,-95.253853,4.608059,-114.072205
433,-1.182229,-10.425771,-1.906747,-53.368282,17.704130,2.580096,-96.909866,4.638322,-114.656952
434,-1.116238,-10.311502,-1.923530,-55.554081,18.307190,5.244103,-98.774666,4.685257,-115.271217
435,-0.873082,-10.327934,-2.601846,-61.961540,17.935074,1.688793,-100.783180,4.696565,-115.887604
436,-0.824444,-10.431415,-3.246495,-70.859489,16.251280,-3.431213,-103.040512,4.550163,-116.441154
437,-0.484722,-10.407592,-3.586107,-77.975349,15.029252,-10.937967,-105.553841,4.188710,-116.888870
438,-0.355674,-10.599923,-4.224873,-89.398781,13.006626,-16.012012,-108.363136,3.622329,-117.206329
439,-0.404367,-10.498117,-4.854654,-103.043777,9.955277,-17.537582,-111.577637,2.965688,-117.375511
440,-0.488413,-10.269367,-5.322696,-113.859138,6.846960,-15.016824,-115.190933,2.356318,-117.416550
441,-0.422629,-10.049397,-6.011409,-121.528770,6.072893,-9.209774,-119.109634,1.899009,-117.422455
442,-0.554082,-10.042366,-6.687660,-126.248596,5.244212,0.281302,-123.236397,1.675153,-117.504951
443,-0.486713,-9.598468,-7.125618,-123.285988,7.509116,4.511344,-127.395714,1.619009,-117.721794
444,-0.543261,-9.663168,-7.711412,-113.244705,9.722035,10.807264,-131.343353,1.635638,-118.104836
445,-0.254348,-9.501213,-8.148551,-100.516220,13.871622,13.103695,-134.917877,1.659580,-118.662910
446,-0.284841,-9.398440,-8.248758,-86.257195,13.274031,14.188987,-138.046158,1.646437,-119.304276
447,-0.227478,-9.566937,-8.049581,-60.904869,12.277291,15.212440,-140.515747,1.644104,-119.953049
448,-0.336294,-9.217293,-8.232762,-44.527477,8.507734,14.371909,-142.289703,1.682176,-120.554291
449,0.080012,-8.578656,-7.977861,-36.721222,13.189160,2.809862,-143.656296,1.566285,-121.000389
450,-0.103857,-8.253979,-7.674312,-26.225086,11.157306,-4.576543,-144.710083,1.219668,-121.215126
451,-0.723401,-7.919142,-7.897815,-27.101799,0.167129,0.310990,-145.599533,1.023776,-121.265076
452,-0.324671,-6.665732,-8.179214,-51.813076,2.071234,-15.487981,-146.911560,0.852127,-121.074677
453,-0.565130,-6.356375,-7.492615,-58.728962,0.189764,-13.517473,-148.748749,0.562087,-120.686256
454,-0.841644,-6.109829,-7.478685,-61.579239,-9.416319,-7.758251,-150.749573,0.516608,-120.302116
455,-0.427079,-5.186814,-7.599241,-81.250099,-5.464984,-17.028818,-153.124405,0.541266,-119.819443
456,-0.149177,-4.480867,-6.852467,-96.476006,1.459289,-25.831051,-156.080170,0.294905,-119.147354
457,-0.674689,-4.056626,-6.640423,-103.840439,-10.055298,-15.651019,-159.413589,0.165401,-118.455772
458,-0.196701,-3.012671,-6.917485,-140.587753,-4.597878,-20.784094,-163.480270,0.205433,-117.799744
459,0.026898,-1.881002,-6.189318,-175.728867,3.661856,-22.682232,-168.741852,0.047685,-117.096458
460,-0.414458,-1.488335,-5.894575,-162.330734,-9.933327,-10.165015,-174.361664,0.072231,-116.544319
461,-0.263920,-0.601097,-5.897889,-151.909149,-6.842356,-6.895956,-179.584274,0.339839,-116.240631
462,0.183086,-0.239229,-5.493447,-125.810478,10.315761,-5.507828,175.798019,0.289893,-116.033691
463,0.016320,0.200058,-5.088994,-89.172264,8.000446,-4.194083,172.220703,0.003090,-115.847198
464,0.000662,0.384359,-5.593408,-46.817047,6.247982,-3.726832,169.955872,-0.211073,-115.680313
465,0.174084,0.860757,-5.848163,-43.826054,11.745981,-3.464007,168.444565,-0.483531,-115.506828
466,0.290002,1.370582,-6.497480,-38.195347,12.675383,-2.855607,167.075531,-0.859035,-115.318275
467,0.283985,1.907162,-7.334283,-33.363831,9.144343,-3.983351,165.879547,-1.185953,-115.122681
468,0.329137,1.914338,-8.226163,-17.403381,6.771510,-3.396964,165.029358,-1.411886,-114.936760
469,0.269490,2.225000,-8.866512,-6.608128,2.313586,-4.294079,164.625015,-1.524613,-114.773491
470,0.251873,2.436867,-9.148216,-0.769079,0.097937,-5.182492,164.497787,-1.521430,-114.610451
471,0.128143,2.462427,-9.385862,6.886096,-3.302744,-6.263947,164.595398,-1.419186,-114.440735
472,0.087335,2.466077,-9.266471,9.762344,-5.241514,-5.193460,164.869522,-1.231619,-114.293945
473,0.025720,2.526989,-9.105896,7.726001,-5.698986,-4.032696,165.159042,-1.015780,-114.192528
474,-0.079288,2.395447,-8.683567,7.431818,-7.793024,-2.006738,165.411072,-0.772735,-114.152321
475,-0.171129,2.189456,-7.954508,12.038319,-9.835376,0.087341,165.736069,-0.480271,-114.194565
476,-0.095780,1.517089,-7.001412,31.744316,-8.317292,2.408103,166.466492,-0.196631,-114.307549
477,-0.168308,0.781205,-6.107245,60.422146,-9.699119,1.926541,168.002640,0.080271,-114.443817
478,-0.253277,0.515447,-5.423352,75.711639,-12.943565,0.360526,170.270355,0.443857,-114.551910
479,-0.377889,0.010145,-5.141013,90.598038,-16.467896,3.171124,173.039169,0.920299,-114.681389
480,-0.042089,-0.898387,-5.219322,116.816612,-5.610204,6.690066,176.489761,1.270863,-114.878616
481,-0.229794,-1.039894,-5.812137,116.486893,-10.773040,6.203451,-179.631378,1.537117,-115.097244
482,-0.333380,-1.008916,-6.823658,96.173965,-14.736120,7.289428,-176.097839,1.969917,-115.307419
483,-0.581235,-1.873440,-7.578676,100.006264,-16.161142,9.078673,-172.840057,2.507754,-115.530952
484,-0.163614,-2.320871,-8.577817,104.744926,-4.507013,2.300321,-169.436981,2.876593,-115.665504
485,-0.149790,-2.285856,-9.801952,80.629898,-0.200914,-2.511689,-166.349167,2.953554,-115.642273
486,-0.073615,-1.999995,-10.161659,46.580811,3.559625,-12.339992,-164.218979,2.837394,-115.415848
487,0.023744,-2.137053,-10.392263,42.225716,10.466008,-16.441784,-162.720993,2.478735,-115.020874
488,0.524892,-2.067072,-10.493473,35.769615,18.624214,-23.894302,-161.403091,1.810856,-114.529396
489,0.547610,-2.002266,-10.153396,33.709255,18.431688,-26.893141,-160.231049,0.950222,-113.931549
490,0.483115,-2.144419,-9.677405,56.415791,15.577487,-33.093018,-158.722534,0.069409,-113.193909
491,0.198658,-3.104379,-9.198560,101.506508,13.078466,-28.086485,-156.095627,-0.763236,-112.437859
492,0.340099,-4.242650,-8.940284,132.616745,14.763368,-25.994768,-152.209427,-1.575849,-111.833298
493,0.796024,-4.897653,-8.651401,143.289978,20.368582,-27.077082,-147.634949,-2.526044,-111.363762
494,0.016935,-5.823336,-7.940242,148.069458,9.223907,-16.113586,-142.804337,-3.340879,-111.053215
495,-0.189743,-7.387784,-7.440741,143.235153,4.382752,-0.243600,-137.962402,-3.689075,-110.993721
496,0.277001,-8.214258,-7.357080,129.607880,6.545379,6.580284,-133.410233,-3.748145,-111.201576
497,0.504925,-8.610338,-7.132344,115.647408,5.124002,10.713911,-129.307358,-3.662569,-111.539345
498,-0.240551,-9.167581,-6.957431,110.093628,-4.754649,26.162874,-125.527290,-3.179497,-111.919197
499,0.373822,-9.694775,-7.409712,97.778664,-2.228271,25.016920,-122.048492,-2.407076,-112.302017
500,0.435531,-9.323755,-7.260516,90.500511,-0.734460,20.498388,-118.901039,-1.729617,-112.644188
501,0.481504,-9.386522,-6.937192,76.189041,-0.522430,17.253777,-116.118164,-1.162378,-112.915367
502,0.244134,-9.852325,-6.825695,58.897263,-1.018204,19.757790,-113.864403,-0.592809,-113.152573
503,0.294220,-9.908369,-6.213106,50.696224,-0.022972,16.162052,-112.037338,-0.035370,-113.371078
504,0.237514,-10.104351,-5.716846,50.304260,0.085775,11.985988,-110.354973,0.401443,-113.541466
505,0.252284,-10.211782,-5.235161,49.501133,-0.268245,9.346747,-108.693100,0.737616,-113.656929
506,0.135474,-10.631736,-4.715128,49.059948,-2.677987,6.658399,-107.051331,1.006620,-113.691780
507,-0.020703,-10.002052,-4.086913,50.431339,-5.071699,0.925216,-105.391891,1.164376,-113.602867
508,0.068210,-10.080991,-3.493088,49.499943,-4.065552,-2.807947,-103.723648,1.172719,-113.446968
509,-0.270196,-10.075946,-3.105559,44.986378,-3.409246,3.051847,-102.146767,1.204553,-113.325996
510,-0.264716,-10.176111,-2.404986,44.982899,-2.476014,3.387527,-100.645859,1.328944,-113.251694
511,-0.198611,-9.752037,-2.067369,46.116016,-0.767406,0.633178,-99.126839,1.404122,-113.209969
512,-0.229278,-10.150048,-1.557514,48.075027,0.000108,3.144427,-97.557190,1.468115,-113.206116
513,-0.590514,-10.167417,-1.860463,40.159878,-1.650448,8.036922,-96.086769,1.656258,-113.201202
514,-0.102973,-9.924070,-1.372224,38.547588,-2.742808,-0.030836,-94.773407,1.796129,-113.141579
515,-0.421347,-9.811314,-1.691328,27.427803,-3.222104,4.664928,-93.670998,1.880632,-113.047340
516,-0.682043,-9.891464,-1.655503,17.714094,-2.517056,13.184138,-92.915894,2.183189,-112.969337
517,-0.618518,-9.715933,-1.438940,12.929066,-1.208802,12.193574,-92.403381,2.608553,-112.927582
518,-0.554307,-9.687059,-1.294324,8.185351,-0.173878,11.163889,-92.051071,2.998402,-112.919785
519,-0.814892,-9.901811,-1.318795,2.962943,1.559041,15.237738,-91.867386,3.437355,-112.958069
520,-0.723804,-10.141685,-0.880124,4.750807,2.665767,13.782493,-91.744301,3.918518,-113.044090
522,-0.796996,-10.414272,-0.916726,0.642648,3.457923,10.142350,-91.662544,4.314047,-113.158157
523,-0.718101,-10.497803,-0.979086,-6.184062,5.720503,5.249701,-91.767326,4.565845,-113.319321
524,-0.707285,-10.643349,-0.681030,-9.901857,6.590676,2.957466,-92.052322,4.695646,-113.529800
525,-0.834450,-10.543607,-0.919393,-19.354904,7.478513,0.908697,-92.559464,4.750556,-113.767570
526,-0.787897,-10.478085,-1.116325,-30.018478,8.670337,-0.257719,-93.404671,4.747254,-114.037949
527,-0.631864,-10.216650,-1.188454,-38.346600,9.248318,-2.649539,-94.568260,4.678017,-114.333527
528,-0.861509,-10.195313,-1.289193,-43.756912,8.120975,2.395898,-95.959900,4.647107,-114.622459
529,-0.631488,-10.115559,-1.939895,-54.967194,9.782217,0.479376,-97.629662,4.659217,-114.924843
530,-0.500709,-10.188173,-2.301752,-62.973316,9.546948,-0.867449,-99.620491,4.604445,-115.243576
531,-0.624906,-10.007814,-2.824032,-72.489899,7.954256,-3.385984,-101.899086,4.480141,-115.517784
532,-0.833671,-9.799267,-3.310919,-83.431343,7.068902,-1.880211,-104.513733,4.337040,-115.742264
533,-0.634330,-9.709688,-3.835552,-97.103973,8.336654,-6.420365,-107.536201,4.133080,-115.950829
534,-0.627645,-9.810364,-4.193088,-105.070099,7.242463,-9.674518,-110.913826,3.794366,-116.108704
535,-1.059904,-9.538880,-4.722736,-115.841972,5.833459,-3.454411,-114.599335,3.508003,-116.225548
536,-0.518418,-9.316209,-5.510916,-125.144699,10.746469,-4.852134,-118.621864,3.261108,-116.408783
537,-0.472526,-9.474899,-6.425170,-130.716232,12.101981,-1.238371,-122.895287,2.980543,-116.684990
538,-0.611591,-9.458408,-7.413803,-131.175446,10.369079,5.937328,-127.271294,2.830544,-117.035530
539,-0.855057,-8.986160,-8.213071,-129.077682,8.120019,16.518938,-131.625992,2.924670,-117.508965
540,-0.305833,-9.173467,-8.764210,-117.254509,13.245002,19.621447,-135.760910,3.115769,-118.179459
541,-0.640305,-9.416016,-8.868525,-93.637932,12.854712,22.724638,-139.316422,3.273453,-118.994286
542,-0.851700,-9.490679,-8.797956,-61.064854,9.340590,22.633629,-141.940720,3.468809,-119.813232
543,-0.595101,-9.456312,-8.862911,-31.361641,12.943579,13.135202,-143.523346,3.535732,-120.512642
544,-0.230537,-9.230776,-8.946596,-14.578938,16.406895,-1.182208,-144.315186,3.258637,-120.963295
545,-0.842216,-8.764012,-8.522926,-7.791658,7.353530,-2.009769,-144.697556,2.905353,-121.151146
546,-1.031112,-8.235957,-8.484203,-16.396446,-1.822350,2.874874,-145.103867,2.838151,-121.216003
547,-0.458400,-7.962418,-8.039075,-23.875059,6.535382,-8.758950,-145.773315,2.717763,-121.179420
548,-0.758316,-6.987812,-8.115597,-41.393589,3.489590,-13.790948,-146.851303,2.370078,-120.959763
549,-1.019369,-6.412271,-7.741128,-68.231804,-6.865384,-6.976659,-148.664963,2.232867,-120.636375
550,-0.570076,-5.642000,-7.492202,-82.912109,-4.226990,-14.303503,-151.167191,2.215789,-120.234802
551,-0.267957,-4.850268,-7.318297,-87.944336,1.793973,-29.478733,-153.989288,1.915396,-119.569504
552,-0.489237,-3.899496,-7.609638,-101.669090,-4.148101,-24.481180,-157.122131,1.577178,-118.737244
553,-0.194559,-3.585030,-7.091564,-113.269127,-3.465223,-18.332872,-160.681839,1.440259,-118.024422
554,0.076827,-3.047214,-6.659026,-113.856735,8.671466,-22.449453,-164.448807,1.156363,-117.402252
555,0.156206,-2.366512,-6.560241,-125.203888,14.116677,-25.656431,-168.418304,0.599583,-116.716408
556,-0.096680,-1.534637,-6.419153,-141.767944,7.744971,-19.321669,-172.857300,0.118880,-116.038506
557,-0.014216,-0.898630,-5.991477,-151.748856,7.471666,-15.008788,-177.740540,-0.177431,-115.487511
558,-0.201008,-0.001708,-5.714139,-151.921509,2.174925,-13.653340,177.206512,-0.333564,-115.010010
559,-0.232686,0.394700,-5.641288,-127.576012,-0.554604,-9.464979,172.555756,-0.325406,-114.622894
560,-0.094202,0.650738,-5.721676,-93.680214,2.606366,-7.642444,168.872437,-0.312292,-114.335762
561,0.084230,1.018588,-5.985004,-69.267593,7.958897,-6.930022,166.157303,-0.432016,-114.061684
562,0.055900,1.760933,-6.387558,-60.947449,7.597042,-8.535789,163.985184,-0.616661,-113.747238
563,0.191739,1.910378,-6.949032,-40.539600,10.063066,-7.718462,162.290054,-0.820118,-113.402664
564,0.002028,2.379012,-7.526435,-27.591475,5.071667,-11.421205,161.148773,-0.960058,-113.021294
565,-0.148708,2.802256,-8.144598,-16.691761,0.246199,-11.693455,160.404526,-0.917424,-112.627968
566,-0.138836,2.802967,-8.677403,0.542943,-0.712978,-10.904992,160.130310,-0.783177,-112.275749
567,-0.251867,2.801361,-9.205684,17.676758,-3.878856,-12.989963,160.429855,-0.577180,-111.926483
568,-0.356958,2.983349,-9.459744,21.068563,-6.726871,-13.110767,161.073059,-0.267318,-111.573883
569,-0.199600,2.994662,-9.673338,23.749577,-5.177265,-9.876234,161.819504,0.042535,-111.273895
570,-0.187719,3.076078,-9.730551,17.731388,-4.833759,-7.537798,162.511459,0.290041,-111.048523
571,-0.161582,2.986893,-9.453437,12.312592,-4.619776,-5.361588,163.013306,0.504214,-110.889946
572,-0.008460,2.920217,-9.099238,8.885232,-1.289169,-3.907471,163.367813,0.643151,-110.770592
573,-0.044435,2.801545,-8.774137,9.476361,-0.520229,-4.292211,163.675247,0.710851,-110.648041
574,-0.128333,2.477466,-8.568604,18.991749,-0.278325,-4.979408,164.151566,0.766464,-110.503212
575,-0.174208,2.112532,-8.554004,39.418316,0.371309,-5.864541,165.127441,0.812765,-110.328484
576,-0.310200,1.924873,-8.386969,51.048737,-1.455687,-6.767521,166.637985,0.881445,-110.128639
577,-0.436529,1.483142,-7.943939,62.056362,-4.580640,-3.842148,168.525162,1.017568,-109.977768
578,-0.467554,1.014040,-7.362707,72.985092,-6.041709,1.794745,170.775177,1.197189,-109.976273
579,-0.416833,0.322443,-6.497377,79.258125,-6.606349,7.906493,173.307205,1.382518,-110.165512
580,-0.532614,0.108995,-5.635339,67.078964,-12.756565,9.773760,175.736267,1.674412,-110.489487
581,-0.398217,0.044874,-5.145440,44.800049,-10.258375,15.386797,177.585693,2.032075,-110.931839
582,-0.279162,-0.335825,-5.190592,42.491631,-6.182956,21.698683,179.016830,2.286141,-111.558296
583,-0.014183,-0.652434,-5.866005,43.747364,2.268617,21.512560,-179.574966,2.347082,-112.278831
584,-0.115152,-0.600159,-6.428174,45.301029,1.174791,16.055141,-178.116104,2.302394,-112.905464
585,0.281976,-1.147336,-7.523615,65.419792,9.500214,15.165128,-176.291748,2.150765,-113.434204
586,0.108801,-2.037814,-7.928123,105.619637,7.784120,7.762821,-173.456299,1.898926,-113.839615
587,0.080838,-2.184781,-8.844708,120.291931,4.113446,0.665173,-169.699707,1.726322,-114.008286
588,-0.081186,-3.014170,-8.926812,138.693405,1.128670,-7.244122,-165.386261,1.619843,-113.920799
