seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.061307,0.079455,0.104057,-88.709435,-0.207955,8.071995
355,0.031341,-9.639228,0.218416,0.078039,0.093205,0.069200,-88.709145,-0.205003,8.069181
356,0.029809,-9.634009,0.219823,0.111640,0.104558,0.084297,-88.705971,-0.202372,8.065946
357,0.032379,-9.636067,0.218187,0.042149,0.093607,0.015909,-88.703392,-0.200627,8.062680
358,0.032945,-9.630377,0.214810,-0.057624,0.095880,-0.012604,-88.703644,-0.200501,8.059525
359,0.027028,-9.631160,0.218681,0.033476,0.100905,0.129238,-88.704033,-0.198483,8.056289
360,0.020124,-9.636053,0.220133,0.054714,0.101508,0.297899,-88.702553,-0.191290,8.053078
361,0.017552,-9.643877,0.223358,0.131850,0.088741,0.338351,-88.699432,-0.180617,8.050148
362,0.019785,-9.637110,0.219768,0.037797,0.075582,0.242404,-88.696602,-0.170878,8.047630
363,0.030145,-9.640408,0.219481,0.039227,0.065997,-0.039454,-88.695305,-0.167442,8.045347
364,0.036041,-9.636147,0.213553,-0.107631,0.049855,-0.189125,-88.696442,-0.171207,8.043329
365,0.034703,-9.633042,0.211835,-0.130150,0.041649,-0.150215,-88.700401,-0.176827,8.041677
366,0.029206,-9.626044,0.212081,-0.109432,0.051286,-0.005183,-88.704391,-0.179381,8.040070
367,0.023689,-9.627765,0.214033,-0.044927,0.060778,0.139496,-88.706963,-0.177101,8.038254
368,0.017263,-9.623572,0.214992,-0.018778,0.061075,0.287740,-88.708023,-0.169936,8.036384
369,0.016375,-9.620329,0.215210,-0.006113,0.071621,0.275613,-88.708427,-0.160499,8.034385
370,0.012870,-9.625757,0.214194,-0.019358,0.064961,0.318556,-88.708847,-0.150547,8.032332
371,0.018017,-9.627159,0.216098,0.039079,0.056861,0.154895,-88.708511,-0.142613,8.030480
372,0.020711,-9.626151,0.219640,0.136299,0.061015,0.062107,-88.705582,-0.138953,8.028598
373,0.023386,-9.626236,0.217037,0.062598,0.060593,-0.019218,-88.702271,-0.138192,8.026587
374,0.027277,-9.627809,0.214701,-0.007106,0.065891,-0.117813,-88.701340,-0.140427,8.024429
375,0.035396,-9.627986,0.217139,0.034869,0.061842,-0.300561,-88.700867,-0.147350,8.022142
376,0.041557,-9.629281,0.215084,-0.031882,0.065111,-0.411805,-88.700806,-0.159172,8.019757
377,0.042561,-9.629978,0.212573,-0.110556,0.057827,-0.400679,-88.703178,-0.172663,8.017403
378,0.041501,-9.633244,0.214489,-0.072528,0.064344,-0.322815,-88.706215,-0.184673,8.015094
379,0.039121,-9.627227,0.215758,-0.026997,0.062260,-0.224963,-88.707870,-0.193752,8.012777
380,0.039731,-9.626065,0.213839,-0.070016,0.071772,-0.188085,-88.709480,-0.200584,8.010389
381,0.032808,-9.624477,0.210094,-0.145811,0.074278,0.003824,-88.713066,-0.203599,8.007886
382,0.031400,-9.625152,0.217180,0.047487,0.069839,0.063192,-88.714691,-0.202429,8.005509
383,0.030983,-9.624437,0.220546,0.145189,0.076364,0.068404,-88.711472,-0.200181,8.003123
384,0.032521,-9.634050,0.223126,0.193044,0.066353,0.029703,-88.705833,-0.198493,8.000782
385,0.027953,-9.632628,0.222557,0.159289,0.068528,0.120809,-88.699959,-0.195934,7.998591
386,0.030108,-9.632817,0.222959,0.133053,0.065568,0.065483,-88.695084,-0.192779,7.996428
387,0.027837,-9.632401,0.222073,0.083582,0.080108,0.105345,-88.691460,-0.189877,7.994065
388,0.031171,-9.626664,0.217903,-0.011729,0.066979,0.007936,-88.690254,-0.187934,7.991658
389,0.025883,-9.625716,0.217925,-0.021638,0.083399,0.136635,-88.690804,-0.185467,7.989208
390,0.029272,-9.623875,0.222321,0.092291,0.083204,0.049072,-88.689613,-0.182310,7.986503
391,0.025107,-9.627090,0.223337,0.126770,0.082191,0.135806,-88.685959,-0.179166,7.983817
392,0.022784,-9.627748,0.218717,0.007951,0.078208,0.183177,-88.683701,-0.173790,7.981267
393,0.018348,-9.629104,0.220085,0.023101,0.075645,0.274979,-88.683182,-0.166097,7.978878
394,0.017248,-9.631832,0.215853,-0.081149,0.059989,0.262958,-88.684128,-0.157082,7.976822
395,0.018333,-9.640311,0.215410,-0.096981,0.061616,0.210718,-88.687096,-0.149142,7.974978
396,0.019956,-9.642162,0.212671,-0.157332,0.072084,0.140547,-88.691338,-0.143239,7.972884
397,0.022540,-9.643243,0.217541,-0.026854,0.061330,0.043430,-88.694397,-0.140123,7.970730
398,0.024626,-9.645655,0.216500,-0.052834,0.078199,-0.023013,-88.695717,-0.139730,7.968414
399,0.026331,-9.641068,0.218570,0.007095,0.083478,-0.066914,-88.696472,-0.141166,7.965685
400,0.026096,-9.633618,0.219272,0.021691,0.088361,-0.062188,-88.695984,-0.143252,7.962774
401,0.026535,-9.625670,0.222637,0.091931,0.077825,-0.069404,-88.694084,-0.145382,7.959954
402,0.027897,-9.626360,0.220253,0.036400,0.084748,-0.087171,-88.691940,-0.147929,7.957186
403,0.030134,-9.626298,0.223065,0.096286,0.068654,-0.119569,-88.689720,-0.151316,7.954552
404,0.032469,-9.628363,0.221063,0.040187,0.061439,-0.155369,-88.687439,-0.155847,7.952279
405,0.031634,-9.628959,0.221411,0.054263,0.053145,-0.120436,-88.685867,-0.160399,7.950264
406,0.033944,-9.629278,0.219405,0.022962,0.056725,-0.169417,-88.684570,-0.165186,7.948324
407,0.036644,-9.625731,0.219928,0.032155,0.060279,-0.220986,-88.683647,-0.171647,7.946224
408,0.037960,-9.625243,0.219589,0.028280,0.057058,-0.234214,-88.682632,-0.179186,7.944093
409,0.038664,-9.625915,0.221411,0.065680,0.060530,-0.220823,-88.681053,-0.186723,7.941959
410,0.038650,-9.627240,0.215147,-0.096509,0.057667,-0.193339,-88.681564,-0.193578,7.939831
411,0.043001,-9.629719,0.215111,-0.105857,0.057428,-0.266205,-88.684929,-0.201191,7.937737
412,0.035430,-9.634189,0.212453,-0.158039,0.052924,-0.055327,-88.689331,-0.206507,7.935776
413,0.031981,-9.636579,0.212878,-0.134728,0.063000,0.051176,-88.694199,-0.206531,7.933843
414,0.026853,-9.630965,0.213857,-0.082932,0.065932,0.171312,-88.697823,-0.202776,7.931778
415,0.025774,-9.629136,0.212025,-0.106548,0.072174,0.166645,-88.700974,-0.197092,7.929605
416,0.023679,-9.629494,0.216447,0.009495,0.067097,0.210629,-88.702583,-0.190753,7.927428
417,0.029031,-9.628216,0.218229,0.043752,0.063802,0.054873,-88.701691,-0.186280,7.925347
418,0.030000,-9.624851,0.214142,-0.056813,0.057969,0.001491,-88.701897,-0.185294,7.923340
419,0.034356,-9.629066,0.215435,-0.024414,0.061739,-0.111874,-88.703247,-0.187089,7.921303
420,0.033565,-9.627658,0.219154,0.082405,0.061107,-0.076864,-88.702278,-0.190187,7.919185
421,0.032778,-9.629433,0.217215,0.043633,0.072329,-0.044092,-88.700165,-0.192152,7.916916
422,0.032747,-9.623639,0.213586,-0.032822,0.073730,-0.023762,-88.699982,-0.193227,7.914456
423,0.031856,-9.624091,0.217789,0.075351,0.080744,0.017041,-88.699265,-0.193281,7.911881
424,0.032670,-9.624525,0.219974,0.119676,0.082001,0.002498,-88.695999,-0.192893,7.909175
425,0.030787,-9.619432,0.220892,0.109916,0.081490,0.049959,-88.692169,-0.191957,7.906472
426,0.030765,-9.619537,0.222580,0.110312,0.075398,0.033026,-88.688492,-0.190515,7.903890
427,0.030285,-9.621511,0.224624,0.135577,0.075641,0.032745,-88.684380,-0.189361,7.901397
428,0.026989,-9.622182,0.220950,0.023701,0.064788,0.094464,-88.681709,-0.187188,7.899105
429,0.025620,-9.625016,0.218883,-0.031599,0.059044,0.117062,-88.681839,-0.183616,7.897123
430,0.031153,-9.633881,0.217918,-0.046653,0.058670,-0.011409,-88.683144,-0.181811,7.895202
