seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.108819,-0.006805,-0.056409,44.771629,0.379203,-0.195021
7627,-0.069812,6.975363,7.021251,0.143218,-0.003179,-0.067251,44.775814,0.380536,-0.196601
7628,-0.069904,6.973036,7.021616,0.079250,-0.007083,-0.057838,44.779510,0.381883,-0.198202
7629,-0.070357,6.980994,7.028821,0.077678,-0.003173,-0.057171,44.782120,0.383112,-0.199683
7630,-0.069926,6.980680,7.032565,-0.009590,-0.011310,-0.046792,44.783249,0.384162,-0.201083
7631,-0.070339,6.981971,7.035086,-0.030925,-0.001816,-0.036656,44.782566,0.384986,-0.202224
7632,-0.068523,6.983906,7.040417,-0.081734,-0.030197,-0.005966,44.780685,0.385108,-0.203104
7633,-0.070041,6.987616,7.042310,-0.059399,-0.005907,-0.025136,44.778328,0.385046,-0.203896
7634,-0.068480,6.986488,7.043305,-0.073984,-0.032946,0.009102,44.776096,0.384774,-0.204542
7635,-0.069261,6.992167,7.041953,0.053077,-0.014539,-0.004970,44.775742,0.384164,-0.205050
7636,-0.070682,6.988087,7.044828,-0.054571,0.000919,-0.038081,44.775723,0.384508,-0.205720
7637,-0.070940,6.989594,7.044579,-0.015016,0.002702,-0.030410,44.774551,0.385355,-0.206487
7638,-0.068613,6.991291,7.047872,-0.029994,-0.045963,0.017736,44.773800,0.384992,-0.207145
7639,-0.070263,6.996276,7.049397,0.019234,-0.021177,-0.013893,44.773613,0.384153,-0.207888
7640,-0.070280,6.995476,7.051447,-0.037122,-0.015763,-0.015142,44.773308,0.384056,-0.208665
7641,-0.069837,7.003075,7.054934,0.021170,-0.015672,-0.011589,44.773037,0.383998,-0.209350
7642,-0.068717,7.000995,7.054115,0.001530,-0.029106,-0.004587,44.773411,0.383658,-0.210067
7643,-0.063936,7.003403,7.052629,0.072776,-0.104654,0.063310,44.774643,0.381386,-0.210943
7644,-0.066895,6.990841,7.045493,-0.012731,-0.050211,0.008414,44.775642,0.378712,-0.211912
7645,-0.062325,6.985774,7.041008,-0.026820,-0.123005,0.083608,44.774975,0.375582,-0.212857
7646,-0.061374,6.984118,7.034762,0.057995,-0.136440,0.094657,44.775490,0.370420,-0.213793
7647,-0.066906,6.984138,7.035987,0.027201,-0.035775,-0.013021,44.776901,0.367424,-0.214849
7648,-0.070150,6.980899,7.031235,0.051930,0.026727,-0.071824,44.778217,0.368313,-0.215959
7649,-0.067972,6.984458,7.034762,0.044598,-0.004482,-0.025697,44.779816,0.369721,-0.216852
7650,-0.069688,6.990977,7.039416,0.081515,0.026537,-0.063944,44.781914,0.371035,-0.217653
7651,-0.072879,6.993035,7.042608,0.048853,0.074596,-0.107308,44.784081,0.374242,-0.218492
7652,-0.071026,6.989228,7.042529,-0.022447,0.033634,-0.050504,44.784515,0.377375,-0.219088
7653,-0.071882,6.988181,7.044806,-0.084515,0.036917,-0.043589,44.782730,0.379314,-0.219373
7654,-0.073963,6.988163,7.047902,-0.128059,0.062044,-0.085691,44.779190,0.382003,-0.219740
7655,-0.074084,6.980936,7.046710,-0.219213,0.053718,-0.082774,44.773396,0.385350,-0.220375
7656,-0.072904,6.979404,7.041071,-0.131039,0.033571,-0.065037,44.767555,0.388118,-0.221099
7657,-0.073676,6.982883,7.041290,-0.051093,0.043049,-0.078306,44.764515,0.390707,-0.221896
7658,-0.072253,6.987079,7.038173,0.085218,0.012926,-0.066992,44.765076,0.393074,-0.222958
7659,-0.067543,6.988883,7.033916,0.172775,-0.073448,0.018115,44.769367,0.392932,-0.224247
7660,-0.066682,6.997963,7.031743,0.345992,-0.086903,0.040708,44.778008,0.390344,-0.225433
7661,-0.064306,6.998019,7.033232,0.291279,-0.118933,0.071919,44.788620,0.386587,-0.226518
7662,-0.065295,6.994141,7.030692,0.235956,-0.096466,0.045977,44.797401,0.382655,-0.227653
7663,-0.064530,6.985002,7.036631,-0.053363,-0.097429,0.044255,44.800434,0.379302,-0.228863
7664,-0.065730,6.988855,7.041421,-0.074206,-0.072076,0.026482,44.798302,0.376467,-0.230017
7665,-0.068343,6.994864,7.042204,0.018561,-0.024343,-0.035277,44.797367,0.375430,-0.231253
7666,-0.066723,6.991280,7.041398,-0.015674,-0.052357,-0.009339,44.797401,0.375047,-0.232681
7667,-0.063399,6.997545,7.045903,0.002811,-0.104882,0.036970,44.797176,0.372862,-0.234201
7668,-0.064808,7.004498,7.045381,0.124516,-0.077058,0.015060,44.799290,0.370100,-0.235722
7669,-0.065737,7.008626,7.039088,0.289095,-0.047002,-0.008790,44.806171,0.368559,-0.237105
7670,-0.062827,6.994504,7.042426,-0.022308,-0.089378,0.045695,44.810612,0.366513,-0.238271
7671,-0.066100,6.994114,7.045380,-0.105199,-0.038107,-0.010415,44.808479,0.364591,-0.239351
7672,-0.067791,6.989636,7.042226,-0.115707,0.003237,-0.034864,44.804790,0.364711,-0.240296
7673,-0.068481,6.992613,7.037145,0.030528,0.012012,-0.059022,44.803364,0.365993,-0.241227
7674,-0.071060,6.989184,7.036503,-0.009507,0.049312,-0.104040,44.803707,0.368634,-0.242435
7675,-0.069494,6.998746,7.034823,0.174707,0.014845,-0.072721,44.806454,0.371469,-0.243772
7676,-0.066866,7.001806,7.032454,0.252458,-0.028303,-0.030724,44.813564,0.372524,-0.245153
7677,-0.070011,7.001183,7.035049,0.160992,0.009030,-0.088327,44.820450,0.373695,-0.246787
7678,-0.071672,6.999063,7.035988,0.081981,0.041836,-0.094247,44.824482,0.376441,-0.248348
7679,-0.070289,6.994549,7.035903,-0.009751,0.014440,-0.051081,44.825680,0.378814,-0.249405
7680,-0.079815,6.988906,7.037067,-0.127497,0.159124,-0.200523,44.823391,0.383822,-0.250340
7681,-0.080649,6.990968,7.034637,-0.048015,0.168247,-0.193600,44.820457,0.392322,-0.251153
7682,-0.080007,6.988762,7.033810,-0.049860,0.132394,-0.147364,44.818821,0.399882,-0.251652
7683,-0.081865,6.984537,7.033786,-0.101541,0.141575,-0.147937,44.816296,0.406590,-0.251925
7684,-0.078311,6.985896,7.035414,-0.100250,0.056440,-0.081544,44.812931,0.411627,-0.252312
7685,-0.076682,6.988780,7.027483,0.086693,0.035204,-0.043377,44.812702,0.414178,-0.252712
7686,-0.076103,6.984349,7.024852,0.062454,0.011351,-0.026019,44.815186,0.415544,-0.252986
7687,-0.068184,6.991721,7.025462,0.174200,-0.124128,0.105051,44.819130,0.413282,-0.253376
7688,-0.066674,6.995009,7.025603,0.206992,-0.159370,0.110021,44.825478,0.407404,-0.254165
