seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6968,6.911180,6.968644,0.121329,-0.027376,-0.121068,0.111275,88.989693,-44.740990,-44.752277
6969,6.911848,6.963305,0.121835,-0.043301,-0.100655,0.206456,88.992088,-44.746346,-44.757355
6970,6.918939,6.968229,0.124122,-0.073925,-0.064550,0.217073,88.992737,-44.753452,-44.761055
6971,6.917802,6.972111,0.132891,-0.217873,0.086238,0.113680,88.987419,-44.758961,-44.760406
6972,6.915103,6.975559,0.133798,-0.225772,0.088689,-0.020549,88.977104,-44.760460,-44.756264
6973,6.918203,6.976550,0.133973,-0.198426,0.062525,0.024945,88.967545,-44.760483,-44.752712
6974,6.919544,6.971534,0.128946,-0.086745,-0.050205,0.127603,88.962532,-44.763023,-44.752357
6975,6.909005,6.970521,0.129239,-0.089488,-0.041324,-0.039195,88.961060,-44.764515,-44.754452
6976,6.910132,6.969940,0.126369,-0.045282,-0.106887,-0.017029,88.961288,-44.763630,-44.757965
6977,6.905347,6.970539,0.125075,-0.010352,-0.121781,-0.099671,88.964180,-44.761757,-44.763378
6978,6.899491,6.972384,0.121952,0.027038,-0.164260,-0.215074,88.969276,-44.756596,-44.770222
6979,6.898572,6.987607,0.120817,0.037013,-0.162111,-0.480883,88.975937,-44.745094,-44.778172
6980,6.903571,6.986041,0.116452,0.098485,-0.230447,-0.339839,88.984924,-44.731537,-44.787731
6981,6.901364,6.990993,0.114955,0.106643,-0.228241,-0.400200,88.996132,-44.719337,-44.798794
6982,6.903526,6.987334,0.118377,0.018642,-0.146624,-0.246136,89.004601,-44.708683,-44.807858
6983,6.907678,6.987203,0.121586,-0.028795,-0.091201,-0.144421,89.008461,-44.702244,-44.813587
6984,6.904210,6.983089,0.125148,-0.099930,-0.032072,-0.107119,89.008415,-44.698090,-44.816574
6985,6.901154,6.978262,0.125705,-0.112079,-0.020824,-0.055930,89.005806,-44.695385,-44.817890
6986,6.899531,6.972195,0.127859,-0.141326,-0.005572,0.024422,89.002022,-44.694866,-44.818520
6987,6.899273,6.974510,0.126764,-0.108764,-0.052415,-0.022083,88.998817,-44.694916,-44.819878
6988,6.899845,6.967887,0.126910,-0.128046,-0.045852,0.097476,88.996475,-44.696205,-44.822155
6989,6.902791,6.966058,0.123834,-0.071234,-0.094225,0.177350,88.995377,-44.700821,-44.825321
6990,6.906464,6.969038,0.123894,-0.069161,-0.094636,0.173915,88.996048,-44.706734,-44.829605
6991,6.909713,6.975972,0.124540,-0.073096,-0.063389,0.100960,88.996201,-44.711361,-44.833195
6992,6.904848,6.978282,0.118662,0.024769,-0.144145,-0.043788,88.998810,-44.712376,-44.838039
6993,6.905881,6.985721,0.114446,0.096136,-0.211432,-0.146621,89.006744,-44.709305,-44.846455
6994,6.905241,6.988041,0.115032,0.061902,-0.187512,-0.178215,89.016052,-44.704006,-44.855942
6995,6.903574,6.985230,0.117057,0.008767,-0.132566,-0.141404,89.022598,-44.698772,-44.863571
6996,6.902402,6.983692,0.116678,-0.004696,-0.125753,-0.120611,89.027000,-44.694481,-44.869736
6997,6.906198,6.980201,0.123021,-0.113711,-0.008077,0.020014,89.027260,-44.692837,-44.872913
6998,6.903681,6.974492,0.128773,-0.215989,0.095227,0.072449,89.020309,-44.694355,-44.870834
6999,6.901816,6.968189,0.131283,-0.236394,0.115717,0.134218,89.009224,-44.697739,-44.865810
7000,6.900424,6.970627,0.134145,-0.260894,0.132143,0.064772,88.996796,-44.700981,-44.859913
7001,6.906206,6.966963,0.127268,-0.124205,-0.005613,0.204539,88.988220,-44.705437,-44.856838
7002,6.906619,6.965325,0.125110,-0.070019,-0.064138,0.229437,88.986008,-44.712685,-44.858299
7003,6.906372,6.966826,0.124138,-0.047460,-0.085464,0.160944,88.986404,-44.719231,-44.861649
7004,6.908009,6.965662,0.119711,0.024872,-0.149826,0.179595,88.989807,-44.724979,-44.867023
7005,6.909972,6.963827,0.118305,0.043863,-0.172425,0.227184,88.996155,-44.731850,-44.874413
7006,6.906072,6.963847,0.131370,-0.179675,0.049102,0.147151,88.995819,-44.738125,-44.877148
7007,6.905636,6.961505,0.130644,-0.172268,0.040201,0.154900,88.988388,-44.743134,-44.874928
7008,6.904068,6.964601,0.128199,-0.124972,-0.004871,0.072943,88.982788,-44.746918,-44.874008
7009,6.908811,6.969977,0.135022,-0.232837,0.099530,0.041772,88.975235,-44.748802,-44.871738
7010,6.906140,6.968728,0.130155,-0.134263,0.016089,0.001037,88.967194,-44.749485,-44.869015
7011,6.908005,6.967975,0.117657,0.085961,-0.209048,0.036755,88.969566,-44.750168,-44.873524
7012,6.909807,6.967545,0.117811,0.075467,-0.199239,0.067994,88.978966,-44.752037,-44.883057
7013,6.909441,6.967310,0.118528,0.053742,-0.177611,0.058664,88.987305,-44.754261,-44.891846
7014,6.906399,6.960104,0.111861,0.156220,-0.272748,0.130405,88.998192,-44.757545,-44.902336
7015,6.909389,6.964154,0.116847,0.057285,-0.169577,0.096055,89.008995,-44.761444,-44.912624
7016,6.906633,6.965896,0.123542,-0.071979,-0.029159,0.003379,89.012009,-44.763157,-44.917252
7017,6.906427,6.974256,0.121230,-0.040372,-0.057941,-0.133538,89.011612,-44.761017,-44.919346
7018,6.908864,6.971162,0.121522,-0.055995,-0.057811,-0.039879,89.011963,-44.758156,-44.922134
7020,6.906198,6.971589,0.123160,-0.083763,-0.041795,-0.085825,89.011314,-44.756088,-44.924519
7021,6.901625,6.972837,0.114639,0.056168,-0.183594,-0.172500,89.014656,-44.751854,-44.929920
7022,6.898920,6.977212,0.115062,0.033015,-0.169510,-0.275348,89.022110,-44.744499,-44.938385
7023,6.898920,6.979584,0.121203,-0.084721,-0.060280,-0.293859,89.025192,-44.735077,-44.944000
7024,6.897374,6.980705,0.119244,-0.035280,-0.081933,-0.297215,89.025719,-44.725269,-44.947578
7025,6.896472,6.987076,0.117285,-0.003575,-0.093654,-0.369937,89.028145,-44.714191,-44.951954
7026,6.899324,6.987720,0.118420,-0.030182,-0.071710,-0.279757,89.030487,-44.703407,-44.956089
7027,6.901487,6.989261,0.116528,0.006036,-0.096369,-0.226037,89.032997,-44.695034,-44.960232
7028,6.899383,6.983817,0.109632,0.120004,-0.201541,-0.135110,89.040115,-44.689095,-44.967354
7029,6.900933,6.983041,0.110988,0.073794,-0.158292,-0.087967,89.049332,-44.685474,-44.975872
7030,6.904367,6.980470,0.116600,-0.035614,-0.056573,0.027490,89.053528,-44.684532,-44.980934
7031,6.904757,6.973759,0.121201,-0.114719,0.031806,0.145054,89.051384,-44.687412,-44.981453
7032,6.908026,6.970684,0.121990,-0.127417,0.042863,0.241314,89.046013,-44.693829,-44.979549
7033,6.907360,6.970474,0.126920,-0.204606,0.109186,0.214072,89.037849,-44.701378,-44.975807
7034,6.905942,6.970552,0.125327,-0.152528,0.052395,0.180191,89.029121,-44.707905,-44.971863
7035,6.906828,6.971761,0.129317,-0.199266,0.099199,0.156297,89.020660,-44.713470,-44.968174
7036,6.908759,6.972022,0.128147,-0.170329,0.053772,0.152354,89.011887,-44.718567,-44.964462
7037,6.908204,6.963723,0.124781,-0.102285,-0.016941,0.268133,89.006622,-44.725567,-44.963428
7038,6.908618,6.957809,0.126850,-0.121651,0.014602,0.330503,89.002762,-44.735546,-44.963245
7039,6.907753,6.952546,0.125520,-0.100987,-0.004826,0.361385,88.998688,-44.747074,-44.962734
7040,6.905029,6.952592,0.123060,-0.056500,-0.054901,0.252498,88.996864,-44.757309,-44.963871
7041,6.904154,6.962247,0.124469,-0.065783,-0.032844,0.044079,88.996193,-44.762276,-44.965809
7042,6.905009,6.969250,0.124831,-0.062281,-0.047974,-0.084461,88.995399,-44.761635,-44.967724
7043,6.907003,6.974857,0.122324,-0.026648,-0.092932,-0.133369,88.996315,-44.758041,-44.971123
7044,6.908854,6.974694,0.127179,-0.116636,-0.019722,-0.093282,88.995850,-44.754299,-44.973862
7045,6.909080,6.970369,0.124059,-0.066811,-0.069172,0.002553,88.994286,-44.752811,-44.975983
7046,6.908711,6.963488,0.123103,-0.062027,-0.083427,0.095636,88.994629,-44.754498,-44.979523
7047,6.906869,6.966364,0.123305,-0.066762,-0.066552,0.014131,88.994926,-44.756367,-44.982994
7048,6.904199,6.963612,0.119888,-0.006898,-0.134995,0.006088,88.997025,-44.756767,-44.987717
7049,6.908045,6.972177,0.119095,0.018221,-0.141861,-0.070946,89.001808,-44.755764,-44.994240
7050,6.908290,6.975876,0.114994,0.066952,-0.201394,-0.125046,89.008949,-44.752602,-45.002377
7051,6.907888,6.981322,0.112564,0.092838,-0.225616,-0.203719,89.018761,-44.747246,-45.012527
7052,6.908603,6.983594,0.119080,-0.032735,-0.098040,-0.216589,89.025230,-44.740334,-45.020287
7053,6.912227,6.989257,0.119977,-0.060580,-0.062739,-0.217052,89.026451,-44.733158,-45.024235
7054,6.907108,6.988564,0.118078,-0.045517,-0.087468,-0.260341,89.027298,-44.725239,-45.027950
7055,6.908930,6.991768,0.121719,-0.097492,-0.020968,-0.255663,89.026848,-44.716671,-45.030701
7056,6.904998,6.991566,0.120202,-0.060860,-0.049260,-0.266612,89.025505,-44.707977,-45.032543
7057,6.905688,6.983152,0.113725,0.052965,-0.157508,-0.073436,89.028877,-44.702374,-45.037525
7058,6.902297,6.976111,0.114764,0.034636,-0.134719,0.005322,89.035179,-44.701328,-45.044415
7059,6.901536,6.977158,0.116676,0.001170,-0.095176,-0.015520,89.039574,-44.701225,-45.049809
7060,6.901045,6.975074,0.119564,-0.047065,-0.047979,0.017202,89.041176,-44.701294,-45.053165
7061,6.905441,6.967373,0.121589,-0.081517,-0.021841,0.202792,89.040123,-44.704983,-45.054718
7062,6.903967,6.970945,0.120470,-0.070512,-0.049291,0.104862,89.038658,-44.710114,-45.056252
7063,6.903933,6.973389,0.120464,-0.063747,-0.056505,0.035886,89.038132,-44.712494,-45.058678
7064,6.905381,6.973296,0.119887,-0.060761,-0.067280,0.047354,89.038071,-44.713917,-45.061546
7065,6.908678,6.965639,0.114782,0.009722,-0.141414,0.214632,89.040588,-44.718342,-45.066338
7066,6.910656,6.966168,0.118432,-0.072570,-0.067490,0.227280,89.042870,-44.725765,-45.071068
7067,6.912780,6.965532,0.121485,-0.121902,-0.015881,0.244924,89.040871,-44.733662,-45.072838
7068,6.916038,6.968186,0.125877,-0.196042,0.054958,0.235915,89.034798,-44.741661,-45.071728
7069,6.915454,6.965047,0.127922,-0.217112,0.083316,0.247231,89.025490,-44.749676,-45.068295
7070,6.914653,6.970274,0.128499,-0.201852,0.064297,0.127886,89.015968,-44.755886,-45.064682
7071,6.911187,6.970435,0.127592,-0.153886,0.034891,0.047238,89.008347,-44.758778,-45.062286
7072,6.911931,6.971823,0.124469,-0.080268,-0.017932,0.018817,89.004150,-44.759872,-45.061863
7073,6.908703,6.967999,0.119116,0.020402,-0.113313,0.011426,89.005318,-44.760418,-45.064938
7074,6.910534,6.967785,0.116981,0.061030,-0.154225,0.037049,89.011078,-44.761303,-45.071190
7075,6.909322,6.974764,0.119474,0.016188,-0.095208,-0.117901,89.016487,-44.760017,-45.077065
7076,6.914284,6.975703,0.123660,-0.069955,-0.012498,-0.059510,89.017426,-44.757088,-45.079666
7077,6.910799,6.973909,0.126131,-0.117931,0.024713,-0.079164,89.014137,-44.754776,-45.079433
7078,6.913336,6.972675,0.125939,-0.117636,0.017161,-0.015347,89.009544,-44.753193,-45.078491
7079,6.912551,6.976046,0.127243,-0.127517,0.034121,-0.085188,89.004639,-44.751503,-45.077324
7080,6.909650,6.970511,0.125997,-0.109329,0.007691,-0.031205,89.000038,-44.749554,-45.076397
7081,6.909144,6.974329,0.124051,-0.071263,-0.036535,-0.091632,88.997536,-44.747513,-45.077122
7082,6.909288,6.972007,0.124662,-0.084655,-0.028618,-0.043058,88.996056,-44.745293,-45.078709
7083,6.908778,6.980164,0.127165,-0.125346,0.009519,-0.165984,88.992928,-44.741810,-45.079239
7084,6.907913,6.981316,0.127870,-0.138043,0.007254,-0.179388,88.988365,-44.736050,-45.078991
7085,6.907729,6.978164,0.127030,-0.112823,-0.014452,-0.094142,88.984383,-44.731499,-45.079269
7086,6.906075,6.974593,0.120380,0.012068,-0.137615,-0.041843,88.985237,-44.729267,-45.082886
7087,6.900558,6.975877,0.119312,0.034539,-0.147412,-0.144110,88.990776,-44.726254,-45.089645
7088,6.896614,6.970536,0.115276,0.090408,-0.209492,-0.121845,88.998825,-44.721924,-45.098122
7089,6.895816,6.969922,0.112973,0.103112,-0.220716,-0.102894,89.009209,-44.718307,-45.108303
7090,6.896548,6.975075,0.115385,0.048146,-0.163804,-0.162147,89.018150,-44.714005,-45.117432
7091,6.891164,6.977687,0.120584,-0.061566,-0.059257,-0.278604,89.021729,-44.706722,-45.122837
7092,6.898849,6.979443,0.117828,-0.021054,-0.100060,-0.144473,89.023109,-44.699718,-45.126743
7093,6.901318,6.979630,0.121126,-0.069334,-0.038236,-0.060195,89.023933,-44.696346,-45.130070
7094,6.901488,6.974985,0.122224,-0.092121,-0.018779,0.038464,89.022194,-44.695999,-45.131413
7095,6.900600,6.978229,0.122441,-0.089766,-0.018461,-0.028216,89.019775,-44.696175,-45.132282
7096,6.905156,6.977159,0.123491,-0.104121,-0.005816,0.076351,89.016930,-44.696987,-45.132832
7097,6.903718,6.980543,0.128519,-0.196114,0.062388,-0.014043,89.010979,-44.698013,-45.131485
7098,6.901829,6.980146,0.126918,-0.162277,0.027939,-0.053865,89.003540,-44.696857,-45.129398
7099,6.905144,6.985084,0.124919,-0.103465,-0.026920,-0.081664,88.999130,-44.694595,-45.129429
7100,6.905219,6.979500,0.125174,-0.112659,-0.036251,0.020082,88.996590,-44.693592,-45.130932
7101,6.905562,6.976564,0.120727,-0.036108,-0.106894,0.067248,88.996429,-44.695080,-45.134243
7102,6.903622,6.971856,0.118533,0.016062,-0.133441,0.100293,89.000015,-44.697948,-45.139812
7103,6.903487,6.971399,0.120099,-0.009665,-0.103376,0.098849,89.003975,-44.701332,-45.145283
7104,6.899649,6.967514,0.124135,-0.081239,-0.026246,0.090197,89.004539,-44.704521,-45.148247
7105,6.901690,6.969284,0.122119,-0.027020,-0.052523,0.073123,89.003990,-44.707264,-45.150024
7106,6.903737,6.973309,0.126004,-0.081608,-0.002384,0.040625,89.003052,-44.709175,-45.151268
7107,6.906388,6.966703,0.123054,-0.043372,-0.062487,0.185546,89.001976,-44.712959,-45.152699
7108,6.909285,6.967441,0.120936,-0.013462,-0.103071,0.209381,89.003654,-44.719593,-45.156418
7109,6.909476,6.964866,0.118414,0.004449,-0.137734,0.214778,89.007339,-44.726727,-45.161884
