seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.016438,0.021532,-0.014561,-0.365027,0.005449,-0.303072
361,0.001057,-0.067596,9.930569,-0.054714,0.023945,-0.008388,-0.366213,0.006205,-0.303459
362,0.000140,-0.070639,9.930679,-0.111066,0.039022,-0.009808,-0.368976,0.007252,-0.303769
363,0.005852,-0.067274,9.930293,-0.010252,-0.104653,-0.010677,-0.370998,0.006156,-0.304104
364,0.008377,-0.068964,9.931427,-0.047119,-0.155530,-0.011034,-0.371954,0.001818,-0.304437
365,0.005864,-0.073174,9.935368,-0.144401,-0.081720,-0.005966,-0.375146,-0.002138,-0.304695
366,0.005631,-0.067920,9.938124,0.000628,-0.060530,-0.014981,-0.377542,-0.004511,-0.305028
367,0.005886,-0.070928,9.940063,-0.080225,-0.058457,-0.018007,-0.378869,-0.006498,-0.305565
368,0.000772,-0.073818,9.940098,-0.158380,0.071954,-0.024797,-0.382846,-0.006278,-0.306280
369,0.001693,-0.078812,9.939281,-0.244105,0.048310,-0.015778,-0.389554,-0.004278,-0.306970
370,0.001009,-0.068728,9.935150,0.014523,0.040809,-0.034067,-0.393380,-0.002798,-0.307811
371,0.000546,-0.064584,9.929830,0.115473,0.056244,-0.027938,-0.391213,-0.001188,-0.308855
372,0.000854,-0.058890,9.927773,0.225780,0.044213,-0.021927,-0.385526,0.000481,-0.309698
373,0.002538,-0.056780,9.925269,0.236219,0.003216,-0.026803,-0.377826,0.001266,-0.310515
374,0.003641,-0.052551,9.927811,0.295837,-0.031500,-0.039186,-0.368958,0.000787,-0.311612
375,0.007949,-0.060732,9.928027,0.062452,-0.126022,-0.038280,-0.362987,-0.001846,-0.312886
376,0.012482,-0.062716,9.931608,0.005511,-0.221625,-0.048014,-0.361854,-0.007649,-0.314287
377,0.013245,-0.065959,9.931750,-0.037221,-0.217633,-0.060171,-0.362382,-0.014982,-0.316044
378,0.012342,-0.065828,9.936193,-0.026853,-0.181157,-0.056796,-0.363449,-0.021640,-0.317951
379,0.010874,-0.061334,9.933746,0.088345,-0.119266,-0.047294,-0.362424,-0.026658,-0.319654
380,0.006308,-0.059681,9.932816,0.120741,0.001519,-0.052622,-0.358938,-0.028631,-0.321307
381,0.001151,-0.065269,9.930083,-0.030173,0.122292,-0.045651,-0.357428,-0.026578,-0.322958
382,0.000022,-0.067060,9.926933,-0.091804,0.138641,-0.027212,-0.359460,-0.022237,-0.324200
383,-0.003472,-0.076076,9.928698,-0.290050,0.208073,-0.026742,-0.365824,-0.016464,-0.325136
384,0.002323,-0.079455,9.929172,-0.338036,0.049731,-0.023163,-0.376292,-0.012173,-0.325995
385,0.001001,-0.081096,9.931080,-0.323121,0.075298,-0.009368,-0.387311,-0.010093,-0.326551
386,0.000246,-0.079358,9.931906,-0.237367,0.090514,-0.015434,-0.396653,-0.007332,-0.326984
387,0.001202,-0.072575,9.933836,-0.058487,0.063528,-0.015696,-0.401584,-0.004768,-0.327520
388,0.004969,-0.063109,9.929184,0.174367,-0.026071,-0.019453,-0.399652,-0.004148,-0.328110
389,0.000380,-0.057631,9.926075,0.278998,0.072771,-0.033994,-0.392096,-0.003376,-0.329007
390,0.001568,-0.051940,9.921143,0.375100,0.033077,-0.035733,-0.381195,-0.001620,-0.330181
391,0.002655,-0.051577,9.920197,0.323099,-0.011283,-0.026775,-0.369558,-0.001263,-0.331225
392,0.000471,-0.057559,9.919569,0.158189,0.031631,-0.037122,-0.361536,-0.000931,-0.332292
393,-0.002352,-0.060067,9.918198,0.064950,0.094013,-0.041294,-0.357817,0.001155,-0.333612
394,-0.000743,-0.065494,9.920046,-0.062839,0.054604,-0.032427,-0.357782,0.003624,-0.334856
395,-0.001015,-0.072130,9.920538,-0.200995,0.055591,-0.035514,-0.362180,0.005453,-0.336000
396,-0.000697,-0.073028,9.924402,-0.208149,0.045499,-0.035614,-0.368999,0.007131,-0.337196
397,0.004083,-0.072815,9.925212,-0.160631,-0.074654,-0.034846,-0.375145,0.006637,-0.338367
398,0.007402,-0.069613,9.924663,-0.053098,-0.147853,-0.027706,-0.378708,0.002922,-0.339386
399,0.006425,-0.069969,9.926332,-0.057513,-0.105888,-0.035093,-0.380551,-0.001314,-0.340404
400,0.010234,-0.057628,9.932882,0.229571,-0.178322,-0.032517,-0.377683,-0.006058,-0.341500
402,0.012508,-0.061920,9.928956,0.126184,-0.215060,-0.034257,-0.371754,-0.012622,-0.342570
403,0.006150,-0.055967,9.931841,0.209774,-0.031392,-0.027039,-0.366154,-0.016736,-0.343565
404,0.002797,-0.059267,9.934920,0.125435,0.060912,-0.027942,-0.360567,-0.016249,-0.344484
405,0.003395,-0.056482,9.932154,0.173110,0.037520,-0.017370,-0.355591,-0.014614,-0.345250
406,0.002616,-0.066295,9.929268,-0.073658,0.041302,-0.017232,-0.353934,-0.013304,-0.345835
407,-0.001122,-0.059591,9.932560,0.082517,0.133023,-0.032027,-0.353786,-0.010403,-0.346674
408,0.004019,-0.060935,9.926390,0.062258,-0.006406,-0.043506,-0.351373,-0.008301,-0.347945
409,0.007886,-0.065847,9.929122,-0.058873,-0.110180,-0.039506,-0.351316,-0.010252,-0.349317
410,0.007845,-0.074209,9.931911,-0.262372,-0.095320,-0.048570,-0.356670,-0.013686,-0.350764
411,0.004480,-0.073690,9.931970,-0.227541,0.005185,-0.048004,-0.364835,-0.015199,-0.352364
412,0.008112,-0.071906,9.927693,-0.154512,-0.072681,-0.028682,-0.371202,-0.016332,-0.353635
413,0.004994,-0.075431,9.931260,-0.200709,-0.000738,-0.029707,-0.377122,-0.017562,-0.354600
414,0.002016,-0.070412,9.924928,-0.080623,0.077445,-0.036893,-0.381810,-0.016291,-0.355718
415,-0.002358,-0.065842,9.924477,0.055776,0.168808,-0.036290,-0.382224,-0.012195,-0.356965
416,0.000715,-0.058421,9.928614,0.233966,0.073867,-0.041486,-0.377395,-0.008159,-0.358288
417,-0.000101,-0.069487,9.929587,-0.039080,0.071991,-0.045997,-0.374147,-0.005737,-0.359762
418,0.000740,-0.071552,9.931536,-0.094872,0.053587,-0.049239,-0.376379,-0.003655,-0.361363
419,0.000931,-0.070715,9.934189,-0.061661,0.036279,-0.049330,-0.378988,-0.002168,-0.363016
420,0.001348,-0.074319,9.933722,-0.146709,0.020705,-0.043330,-0.382461,-0.001229,-0.364566
421,0.001124,-0.079245,9.929029,-0.250459,0.034303,-0.044849,-0.389080,-0.000322,-0.366042
422,-0.000772,-0.075071,9.931757,-0.139453,0.082062,-0.052214,-0.395579,0.001607,-0.367673
423,0.001218,-0.071080,9.931182,-0.030657,0.034530,-0.037325,-0.398414,0.003539,-0.369179
424,0.000702,-0.077835,9.932031,-0.170506,0.046326,-0.043413,-0.401767,0.004878,-0.370534
425,0.007885,-0.076539,9.931436,-0.136513,-0.124816,-0.047667,-0.406884,0.003559,-0.372043
426,0.006848,-0.078660,9.930577,-0.157572,-0.101791,-0.044425,-0.411785,-0.000229,-0.373550
427,0.011311,-0.076279,9.926194,-0.074691,-0.200503,-0.037430,-0.415656,-0.005277,-0.374878
428,0.008400,-0.075854,9.928189,-0.049077,-0.125346,-0.038332,-0.417719,-0.010717,-0.376101
429,0.012344,-0.075427,9.928621,-0.029395,-0.191630,-0.017475,-0.419026,-0.016006,-0.376993
430,0.005392,-0.076714,9.929824,-0.039950,-0.010043,-0.019192,-0.420182,-0.019372,-0.377580
431,0.004482,-0.076696,9.934869,-0.038622,0.024459,-0.017410,-0.421491,-0.019136,-0.378191
