seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.242812,-0.026292,0.023707,-132.339111,0.892089,-178.962357
5777,-0.153710,-7.212878,-6.570389,0.001356,-0.085139,0.090423,-132.343140,0.894746,-178.962265
5778,-0.153341,-7.207615,-6.567863,-0.018912,-0.070225,0.084043,-132.343430,0.898640,-178.962311
5779,-0.151993,-7.205117,-6.563867,0.006057,-0.039881,0.057653,-132.343658,0.901621,-178.962540
5780,-0.154339,-7.208885,-6.563781,0.077261,-0.078191,0.092769,-132.342270,0.904800,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.187256,-0.038285,0.053053,-132.337860,0.907904,-178.962982
5782,-0.149487,-7.211828,-6.564891,0.063160,0.034516,-0.017049,-132.333694,0.908389,-178.963333
5783,-0.154228,-7.220095,-6.568936,0.106957,-0.043590,0.070097,-132.330872,0.909145,-178.963821
5784,-0.155225,-7.229285,-6.565559,0.282646,-0.066068,0.066598,-132.324387,0.912060,-178.964005
5785,-0.153252,-7.233089,-6.565636,0.312410,-0.014523,0.022604,-132.314468,0.914063,-178.964005
5786,-0.160970,-7.232286,-6.563127,0.322122,-0.134564,0.154330,-132.303894,0.917917,-178.964157
5787,-0.165741,-7.235971,-6.561156,0.399764,-0.210467,0.227851,-132.291870,0.926498,-178.964188
5788,-0.161016,-7.226887,-6.556752,0.278999,-0.124665,0.113837,-132.280548,0.934469,-178.963898
5789,-0.159465,-7.222116,-6.561073,0.089478,-0.068914,0.074773,-132.274399,0.938965,-178.963623
5790,-0.157101,-7.217201,-6.563571,-0.046948,-0.021257,0.016428,-132.273682,0.941101,-178.963531
5791,-0.152109,-7.217839,-6.568421,-0.154523,0.066770,-0.078366,-132.277054,0.939827,-178.963394
5792,-0.147826,-7.215777,-6.568227,-0.196284,0.133896,-0.157597,-132.282898,0.934668,-178.963226
5793,-0.148333,-7.219647,-6.570879,-0.150230,0.123408,-0.135224,-132.288666,0.928172,-178.963120
5794,-0.143858,-7.216055,-6.568757,-0.131834,0.171110,-0.189702,-132.293365,0.920863,-178.963104
5795,-0.143164,-7.217763,-6.565245,-0.014381,0.148755,-0.179549,-132.295792,0.912723,-178.962906
5796,-0.139167,-7.218749,-6.567219,-0.009633,0.181518,-0.237595,-132.296188,0.903876,-178.962296
5797,-0.139679,-7.215738,-6.567958,-0.056295,0.148466,-0.198507,-132.297272,0.894799,-178.961472
5798,-0.137541,-7.215456,-6.566836,-0.027777,0.158983,-0.208840,-132.298660,0.886329,-178.960693
5799,-0.142331,-7.214162,-6.568492,-0.080595,0.071753,-0.106326,-132.300461,0.879855,-178.960007
5800,-0.141004,-7.217031,-6.566172,0.003040,0.080523,-0.115955,-132.301743,0.875407,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.122187,0.094365,-0.121061,-132.299652,0.870524,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.164937,0.010837,-0.034511,-132.294846,0.867426,-178.958435
5803,-0.146642,-7.217019,-6.565913,-0.027140,-0.041793,0.014295,-132.292542,0.867524,-178.957825
5804,-0.145546,-7.219088,-6.565045,0.000748,-0.032040,-0.010260,-132.292969,0.868402,-178.956955
5805,-0.143872,-7.215818,-6.568035,-0.095066,-0.000635,-0.039284,-132.294540,0.868158,-178.956009
5806,-0.145771,-7.213667,-6.571569,-0.155231,-0.042307,0.011900,-132.298691,0.868302,-178.955170
5807,-0.143415,-7.209442,-6.572861,-0.252342,-0.008955,-0.018989,-132.305481,0.868789,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.258570,0.028435,-0.056626,-132.313980,0.867639,-178.953842
5809,-0.140553,-7.208979,-6.580764,-0.334270,0.048870,-0.054976,-132.323853,0.865396,-178.953552
5811,-0.146619,-7.215358,-6.577727,-0.150448,-0.056061,0.060371,-132.331924,0.865543,-178.953522
5812,-0.148810,-7.216191,-6.574511,-0.053777,-0.090267,0.094278,-132.335342,0.869091,-178.953445
5813,-0.149804,-7.214806,-6.573447,-0.035980,-0.096968,0.102928,-132.336838,0.873622,-178.953354
5814,-0.150997,-7.221765,-6.566825,0.193439,-0.096914,0.104636,-132.334198,0.878356,-178.953293
5815,-0.153691,-7.221093,-6.563501,0.222506,-0.141609,0.125555,-132.327271,0.883869,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.011609,-0.112117,0.086662,-132.323349,0.889331,-178.952194
5817,-0.151613,-7.205990,-6.573018,-0.218849,-0.081379,0.052301,-132.326797,0.893215,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.068681,-0.090211,0.044587,-132.331573,0.896335,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.029133,-0.081693,0.039132,-132.332214,0.899296,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.230284,-0.021492,-0.015556,-132.327881,0.900744,-178.948166
5821,-0.148436,-7.216300,-6.558354,0.241571,0.007799,-0.036077,-132.319992,0.900262,-178.947418
5822,-0.144941,-7.212717,-6.554804,0.212208,0.063986,-0.086208,-132.312424,0.897949,-178.946930
5823,-0.140014,-7.216158,-6.560733,0.134810,0.129024,-0.150637,-132.306641,0.892864,-178.946655
5824,-0.140635,-7.210033,-6.565337,-0.063658,0.113646,-0.128536,-132.305450,0.886701,-178.946503
5825,-0.141793,-7.211232,-6.567042,-0.086703,0.090109,-0.096703,-132.307953,0.881639,-178.946487
5826,-0.138567,-7.210703,-6.566864,-0.092675,0.131961,-0.148439,-132.310944,0.876126,-178.946472
5827,-0.140949,-7.218560,-6.568578,0.012231,0.081415,-0.102797,-132.312286,0.870636,-178.946289
5828,-0.141384,-7.215756,-6.566061,0.012407,0.069567,-0.087299,-132.311874,0.866599,-178.946014
5829,-0.138680,-7.214638,-6.563363,0.023195,0.094485,-0.123520,-132.311264,0.862160,-178.945679
5830,-0.137629,-7.217092,-6.567436,-0.021845,0.094500,-0.141674,-132.311234,0.856771,-178.945023
5831,-0.141885,-7.226624,-6.570626,0.085400,-0.001446,-0.049038,-132.310165,0.853377,-178.944031
5832,-0.142597,-7.226525,-6.571241,0.065860,-0.016969,-0.026582,-132.307617,0.852651,-178.942963
5833,-0.141545,-7.221754,-6.574125,-0.058967,-0.004218,-0.040951,-132.307495,0.852056,-178.941940
5834,-0.141731,-7.222709,-6.577019,-0.090048,-0.010789,-0.019512,-132.309967,0.851480,-178.941071
5835,-0.138014,-7.218303,-6.572984,-0.076740,0.051035,-0.058059,-132.312744,0.850072,-178.940704
5836,-0.137749,-7.219929,-6.573096,-0.037309,0.049851,-0.051563,-132.314636,0.847589,-178.940720
5837,-0.136493,-7.217215,-6.571393,-0.036941,0.056313,-0.060655,-132.315872,0.845015,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.008940,0.021413,-0.021196,-132.316345,0.843134,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.034829,-0.037250,0.043725,-132.315613,0.843589,-178.940857
5840,-0.150316,-7.223471,-6.579463,-0.054322,-0.162393,0.167403,-132.315948,0.848431,-178.940765
5841,-0.150050,-7.216947,-6.579353,-0.177130,-0.123914,0.141650,-132.319794,0.855453,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.232596,-0.120559,0.147573,-132.326645,0.861760,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.206028,-0.163913,0.208941,-132.333954,0.869346,-178.941437
5844,-0.154803,-7.208154,-6.574155,-0.167923,-0.140960,0.160316,-132.340179,0.877317,-178.941833
5845,-0.153916,-7.207870,-6.569319,-0.065082,-0.115159,0.118204,-132.344070,0.883623,-178.941803
5846,-0.154620,-7.212513,-6.565706,0.095831,-0.116919,0.111482,-132.343552,0.889058,-178.941528
5847,-0.155240,-7.215981,-6.560769,0.226809,-0.126105,0.088172,-132.338165,0.894245,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.466861,-0.049769,-0.006878,-132.326584,0.897221,-178.939514
5849,-0.151523,-7.236719,-6.557040,0.539111,-0.058140,0.006315,-132.309799,0.898425,-178.938171
5850,-0.149260,-7.241353,-6.559881,0.497298,-0.003635,-0.023767,-132.292511,0.898903,-178.937225
5851,-0.145418,-7.239319,-6.562346,0.383973,0.049310,-0.072093,-132.277817,0.897208,-178.936707
5852,-0.146441,-7.243874,-6.561752,0.434842,0.035159,-0.024473,-132.264175,0.895071,-178.936661
5853,-0.149874,-7.242458,-6.566277,0.294755,-0.010223,0.048578,-132.252014,0.895089,-178.937241
5854,-0.146625,-7.233559,-6.567564,0.100481,0.045180,-0.002643,-132.245453,0.895264,-178.938187
5855,-0.146597,-7.227272,-6.567336,-0.017942,0.031119,-0.013372,-132.244080,0.894211,-178.938950
5856,-0.148369,-7.220208,-6.567745,-0.149719,-0.005497,0.012422,-132.246872,0.893912,-178.939255
5857,-0.144414,-7.217360,-6.570571,-0.241827,0.060117,-0.065213,-132.253403,0.892649,-178.939346
5858,-0.145879,-7.215178,-6.570844,-0.276418,0.031930,-0.044692,-132.262039,0.890261,-178.939240
5859,-0.144116,-7.219348,-6.572731,-0.222539,0.065834,-0.077745,-132.270355,0.887656,-178.939072
5860,-0.143074,-7.217345,-6.572114,-0.224040,0.074746,-0.081703,-132.277802,0.884113,-178.939026
5861,-0.143008,-7.218417,-6.575726,-0.252273,0.073339,-0.079160,-132.285736,0.880469,-178.939041
5862,-0.147374,-7.215700,-6.574847,-0.277295,-0.009083,0.001932,-132.294556,0.878796,-178.938965
5863,-0.143599,-7.213287,-6.572977,-0.253884,0.043500,-0.071944,-132.303406,0.877547,-178.938614
5864,-0.145332,-7.210056,-6.572292,-0.256258,0.003007,-0.029765,-132.311905,0.875772,-178.938049
5865,-0.145740,-7.216341,-6.571080,-0.091224,-0.009038,-0.027656,-132.317673,0.875132,-178.937317
5866,-0.145332,-7.221096,-6.569736,0.044102,-0.001995,-0.022578,-132.318451,0.874636,-178.936630
5867,-0.143913,-7.230018,-6.567883,0.240108,0.015324,-0.050470,-132.313705,0.873587,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.315248,-0.023866,0.002220,-132.304428,0.873088,-178.935318
5869,-0.148689,-7.230927,-6.568330,0.224384,-0.048191,0.046328,-132.295441,0.874495,-178.934982
5870,-0.148816,-7.231965,-6.566763,0.232045,-0.040465,0.036731,-132.287842,0.876513,-178.934814
