seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.190192,0.044719,-0.079292,44.831375,0.385471,-0.232077
7552,-0.069482,7.000304,7.040967,-0.029022,0.007063,-0.051592,44.834053,0.387621,-0.233016
7553,-0.064537,6.997262,7.041906,-0.144251,-0.129910,0.069803,44.831158,0.385955,-0.234244
7554,-0.065816,6.994559,7.041769,-0.177760,-0.097420,0.041681,44.825787,0.381958,-0.235597
7555,-0.066997,6.994066,7.041025,-0.127301,-0.061753,-0.000967,44.820690,0.379598,-0.236986
7556,-0.062325,6.992653,7.042680,-0.173387,-0.177417,0.102955,44.815670,0.375572,-0.238590
7557,-0.061545,6.994316,7.045221,-0.165969,-0.179883,0.108540,44.810005,0.368863,-0.240287
7558,-0.068652,6.999400,7.042550,0.067192,0.033156,-0.078225,44.808346,0.366772,-0.241652
7559,-0.071030,7.003913,7.045148,0.119977,0.099886,-0.143990,44.811459,0.370955,-0.242716
7560,-0.069039,7.001718,7.042176,0.123069,0.050652,-0.072304,44.815506,0.375276,-0.243505
7561,-0.070786,6.994841,7.045413,-0.136909,0.075912,-0.090772,44.815273,0.378688,-0.243947
7562,-0.074491,6.995921,7.043536,-0.067777,0.151361,-0.177255,44.811859,0.384524,-0.244446
7563,-0.069876,6.990200,7.045079,-0.243883,0.006862,-0.047345,44.806660,0.389033,-0.245243
7564,-0.065595,6.988734,7.040460,-0.149810,-0.120899,0.079083,44.800091,0.387311,-0.246208
7565,-0.066702,6.976241,7.037937,-0.357898,-0.100850,0.037471,44.791622,0.383320,-0.247433
7566,-0.067344,6.981566,7.035623,-0.125586,-0.074892,0.004877,44.783550,0.380744,-0.248996
7567,-0.064965,6.985318,7.033127,0.089904,-0.120148,0.060837,44.782951,0.377665,-0.250508
7568,-0.067068,6.988086,7.035011,0.121732,-0.055703,-0.007471,44.786469,0.374959,-0.251942
7569,-0.070935,6.990917,7.034332,0.203707,0.058654,-0.105190,44.791870,0.376316,-0.253240
7570,-0.070039,7.000619,7.037581,0.327232,0.039013,-0.078503,44.800716,0.379628,-0.254265
7571,-0.072290,6.995070,7.032732,0.254884,0.081244,-0.118059,44.810417,0.383359,-0.255177
7572,-0.069220,6.996655,7.034472,0.193223,-0.007741,-0.030292,44.817875,0.385971,-0.256068
7573,-0.068695,6.992481,7.035454,0.028051,-0.036755,-0.003065,44.821556,0.385837,-0.256985
7574,-0.066790,6.992524,7.036333,-0.015947,-0.086370,0.033644,44.821751,0.384022,-0.258070
7575,-0.067093,6.989022,7.035852,-0.086899,-0.083293,0.023846,44.820030,0.381341,-0.259384
7576,-0.064053,6.997269,7.041553,-0.011578,-0.140217,0.084117,44.818382,0.377430,-0.260733
7577,-0.065483,6.989665,7.040098,-0.168324,-0.094179,0.040144,44.815365,0.373199,-0.262017
7578,-0.067637,6.991587,7.037886,-0.045949,-0.021095,-0.035948,44.811787,0.371787,-0.263322
7579,-0.067946,6.987049,7.038854,-0.159756,-0.006032,-0.055005,44.808353,0.372534,-0.264716
7580,-0.068533,6.990443,7.043054,-0.158207,0.007397,-0.071394,44.803043,0.374035,-0.266195
7581,-0.068738,6.991346,7.039674,-0.011017,-0.003673,-0.065162,44.800213,0.375683,-0.267766
7582,-0.070750,6.990486,7.038675,0.006189,0.039138,-0.113583,44.800121,0.378201,-0.269463
7583,-0.064329,6.991789,7.041079,-0.013811,-0.137619,0.055654,44.799980,0.377717,-0.271305
7584,-0.065140,6.996212,7.043224,0.040310,-0.122212,0.033299,44.800404,0.373600,-0.273304
7585,-0.070985,6.996665,7.040706,0.107310,0.045631,-0.125153,44.802856,0.373773,-0.275290
7586,-0.069135,6.990087,7.043647,-0.140853,0.014020,-0.093107,44.802284,0.377042,-0.277171
7587,-0.069004,6.995461,7.045927,-0.054870,0.008562,-0.070252,44.799011,0.379227,-0.278838
7588,-0.074903,6.993453,7.041245,0.002225,0.156180,-0.210014,44.798122,0.384467,-0.280218
7589,-0.074533,6.980389,7.036580,-0.196870,0.132304,-0.177566,44.794872,0.392430,-0.281414
7590,-0.069806,6.972994,7.031741,-0.238337,-0.027309,-0.022507,44.787613,0.396021,-0.282547
7591,-0.077161,6.976923,7.030876,-0.087516,0.126797,-0.179923,44.782169,0.399575,-0.283774
7592,-0.077050,6.971899,7.027996,-0.111353,0.109972,-0.174075,44.778847,0.406532,-0.285182
7593,-0.073460,6.975728,7.033114,-0.119110,-0.012364,-0.042072,44.774998,0.410224,-0.286594
7594,-0.079636,6.985412,7.036355,0.063239,0.115579,-0.168637,44.774052,0.413918,-0.287875
7595,-0.077384,6.994774,7.037340,0.273571,0.051781,-0.110859,44.779655,0.419180,-0.289217
7596,-0.071609,6.990249,7.040347,0.043124,-0.110506,0.054029,44.784927,0.419152,-0.290579
7597,-0.072137,6.993384,7.040692,0.083286,-0.106810,0.040134,44.787022,0.415476,-0.292016
7598,-0.071157,6.993739,7.038781,0.136794,-0.117896,0.037855,44.790684,0.411902,-0.293732
7599,-0.068404,6.990788,7.042092,-0.040026,-0.159111,0.087574,44.792278,0.407153,-0.295502
7600,-0.076037,6.991725,7.046892,-0.151332,0.055123,-0.112469,44.789078,0.406215,-0.297017
7601,-0.079720,6.991870,7.044415,-0.055940,0.148906,-0.215386,44.785618,0.412478,-0.298499
7602,-0.077420,6.986701,7.047963,-0.251943,0.069577,-0.123355,44.780472,0.419040,-0.299942
7603,-0.079243,6.988067,7.048409,-0.204476,0.089569,-0.127416,44.772850,0.423866,-0.301040
7604,-0.077363,6.990317,7.048799,-0.106913,0.021430,-0.054247,44.767662,0.427312,-0.301887
7605,-0.069780,6.990906,7.046043,0.002893,-0.197119,0.145570,44.765919,0.424161,-0.302868
7606,-0.069534,6.990792,7.045687,0.011620,-0.183533,0.147464,44.766155,0.416218,-0.303869
7607,-0.071621,6.990024,7.041432,0.101292,-0.101913,0.053656,44.768021,0.410479,-0.304839
7608,-0.077225,6.989788,7.039524,0.129357,0.066930,-0.113596,44.771858,0.410769,-0.305959
7609,-0.075950,6.986191,7.037746,0.052149,0.030154,-0.094565,44.774879,0.414361,-0.307282
7610,-0.076921,6.980917,7.035330,-0.027567,0.050047,-0.106139,44.775280,0.417666,-0.308716
7611,-0.076833,6.981628,7.036897,-0.046141,0.028832,-0.092923,44.774040,0.420936,-0.310145
7612,-0.077547,6.986989,7.039644,0.021600,0.031787,-0.087473,44.773621,0.423771,-0.311568
7613,-0.067775,6.979167,7.043093,-0.257222,-0.229259,0.161099,44.769684,0.420570,-0.313015
7614,-0.066271,6.984654,7.041421,-0.060768,-0.241413,0.185812,44.764374,0.410929,-0.314434
7615,-0.066380,6.981411,7.043957,-0.159965,-0.201239,0.137225,44.760674,0.401899,-0.315806
7617,-0.065979,6.985042,7.045885,-0.083307,-0.159253,0.115959,44.756618,0.394662,-0.317041
7618,-0.064297,6.984493,7.046157,-0.076029,-0.160621,0.127957,44.753952,0.388014,-0.317907
7619,-0.068828,6.992315,7.045093,0.164392,-0.017458,-0.004144,44.755421,0.384453,-0.318532
7620,-0.071509,6.987488,7.044573,0.048031,0.048525,-0.081221,44.758961,0.385823,-0.319178
7621,-0.070007,6.989971,7.046041,0.046045,0.005297,-0.026122,44.760521,0.387719,-0.319816
7622,-0.066677,6.988715,7.040681,0.124408,-0.092619,0.059710,44.763355,0.386292,-0.320444
7623,-0.067205,6.987514,7.036818,0.178337,-0.069672,0.028221,44.768398,0.383339,-0.321308
7624,-0.067107,6.978275,7.030573,0.073285,-0.052079,-0.004019,44.772583,0.381615,-0.322451
7625,-0.067501,6.974758,7.028043,0.043282,-0.039115,-0.020371,44.774521,0.380822,-0.323810
7626,-0.069503,6.975626,7.024630,0.135058,0.018946,-0.081720,44.777481,0.381782,-0.325254
7627,-0.069812,6.975363,7.021251,0.187401,0.021695,-0.091522,44.782845,0.384297,-0.326827
7628,-0.069904,6.973036,7.021616,0.085936,0.011526,-0.076251,44.787388,0.386659,-0.328421
7629,-0.070357,6.980994,7.028821,0.078538,0.012267,-0.072497,44.790119,0.388687,-0.329902
7630,-0.069926,6.980680,7.032565,-0.047821,-0.004887,-0.053548,44.790615,0.390255,-0.331306
7631,-0.070339,6.981971,7.035086,-0.077603,0.004100,-0.042993,44.788521,0.391379,-0.332457
7632,-0.068523,6.983906,7.040417,-0.146085,-0.042008,0.005123,44.784790,0.391375,-0.333350
7633,-0.070041,6.987616,7.042310,-0.093903,-0.004995,-0.026384,44.780785,0.391069,-0.334153
7634,-0.068480,6.986488,7.043305,-0.111219,-0.043714,0.019420,44.777355,0.390574,-0.334808
7635,-0.069261,6.992167,7.041953,0.085055,-0.017404,-0.001810,44.776920,0.389644,-0.335317
7636,-0.070682,6.988087,7.044828,-0.078208,0.011700,-0.049011,44.777031,0.390173,-0.335985
7637,-0.070940,6.989594,7.044579,-0.025068,0.014335,-0.042053,44.775303,0.391550,-0.336757
7638,-0.068613,6.991291,7.047872,-0.047196,-0.057101,0.028617,44.774094,0.391202,-0.337418
7639,-0.070263,6.996276,7.049397,0.034681,-0.018452,-0.016443,44.773880,0.390165,-0.338161
7640,-0.070280,6.995476,7.051447,-0.044320,-0.011032,-0.019907,44.773712,0.390243,-0.338937
7641,-0.069837,7.003075,7.054934,0.047636,-0.015459,-0.011537,44.773766,0.390299,-0.339620
7642,-0.068717,7.000995,7.054115,0.016255,-0.038407,0.004788,44.774826,0.389741,-0.340332
7643,-0.063936,7.003403,7.052629,0.114389,-0.151580,0.110285,44.777000,0.386142,-0.341201
7644,-0.066895,6.990841,7.045493,-0.024040,-0.063546,0.021538,44.778500,0.382050,-0.342167
7645,-0.062325,6.985774,7.041008,-0.048212,-0.163656,0.123749,44.777290,0.377656,-0.343115
7646,-0.061374,6.984118,7.034762,0.078458,-0.174591,0.132711,44.777786,0.370644,-0.344052
7647,-0.066906,6.984138,7.035987,0.036928,-0.013433,-0.035107,44.779694,0.367273,-0.345105
7648,-0.070150,6.980899,7.031235,0.067948,0.081890,-0.126432,44.781429,0.369980,-0.346212
7649,-0.067972,6.984458,7.034762,0.055894,0.023505,-0.053376,44.783493,0.373337,-0.347102
7650,-0.069688,6.990977,7.039416,0.102460,0.057894,-0.094877,44.786121,0.376041,-0.347900
7651,-0.072879,6.993035,7.042608,0.053248,0.124026,-0.156343,44.788715,0.381143,-0.348736
7652,-0.071026,6.989228,7.042529,-0.055480,0.055245,-0.072284,44.788673,0.385947,-0.349335
7653,-0.071882,6.988181,7.044806,-0.142687,0.053798,-0.060928,44.785366,0.388801,-0.349630
7654,-0.073963,6.988163,7.047902,-0.198852,0.089133,-0.113293,44.779671,0.392538,-0.350013
7655,-0.074084,6.980936,7.046710,-0.319592,0.073732,-0.103656,44.771030,0.397011,-0.350668
7656,-0.072904,6.979404,7.041071,-0.169465,0.034976,-0.066827,44.762875,0.400299,-0.351410
7657,-0.073676,6.982883,7.041290,-0.037179,0.044753,-0.079849,44.759426,0.402963,-0.352210
7658,-0.072253,6.987079,7.038173,0.167462,-0.000740,-0.052580,44.761593,0.405039,-0.353261
7659,-0.067543,6.988883,7.033916,0.293740,-0.127581,0.073063,44.769272,0.403280,-0.354524
7660,-0.066682,6.997963,7.031743,0.530135,-0.140959,0.096250,44.782997,0.398115,-0.355673
7661,-0.064306,6.998019,7.033232,0.415987,-0.178194,0.132023,44.798748,0.391660,-0.356721
7662,-0.065295,6.994141,7.030692,0.297498,-0.130882,0.080784,44.810638,0.385505,-0.357835
7663,-0.064530,6.985002,7.036631,-0.151289,-0.123734,0.069468,44.813068,0.380730,-0.359049
7664,-0.065730,6.988855,7.041421,-0.181966,-0.078112,0.031466,44.807503,0.377158,-0.360226
7665,-0.068343,6.994864,7.042204,-0.021517,-0.001764,-0.058092,44.804104,0.376526,-0.361479
7666,-0.066723,6.991280,7.041398,-0.061914,-0.043151,-0.018918,44.802704,0.376899,-0.362917
7667,-0.063399,6.997545,7.045903,-0.020179,-0.125874,0.057610,44.801331,0.374446,-0.364445
7668,-0.064808,7.004498,7.045381,0.170012,-0.082198,0.020587,44.803810,0.371067,-0.365964
7669,-0.065737,7.008626,7.039088,0.413063,-0.037557,-0.017037,44.813526,0.369609,-0.367329
7670,-0.062827,6.994504,7.042426,-0.071742,-0.102313,0.058099,44.819210,0.367473,-0.368486
7671,-0.066100,6.994114,7.045380,-0.198216,-0.021258,-0.028015,44.814705,0.365659,-0.369582
7672,-0.067791,6.989636,7.042226,-0.201319,0.036542,-0.068744,44.808029,0.366976,-0.370547
7673,-0.068481,6.992613,7.037145,0.035894,0.046211,-0.092952,44.805267,0.369854,-0.371487
7674,-0.071060,6.989184,7.036503,-0.016101,0.096158,-0.150637,44.805595,0.374398,-0.372695
7675,-0.069494,6.998746,7.034823,0.259557,0.037121,-0.094044,44.809643,0.378848,-0.374023
7676,-0.066866,7.001806,7.032454,0.368374,-0.038322,-0.019647,44.820099,0.380170,-0.375381
7677,-0.070011,7.001183,7.035049,0.216336,0.021763,-0.100448,44.829834,0.381385,-0.376995
7678,-0.071672,6.999063,7.035988,0.081467,0.066088,-0.118376,44.834785,0.384995,-0.378550
7679,-0.070289,6.994549,7.035903,-0.060088,0.019744,-0.056857,44.835136,0.388068,-0.379612
7680,-0.079815,6.988906,7.037067,-0.230906,0.236020,-0.278063,44.830280,0.395027,-0.380565
7681,-0.080649,6.990968,7.034637,-0.094800,0.236891,-0.262351,44.824848,0.406966,-0.381397
7682,-0.080007,6.988762,7.033810,-0.087092,0.169285,-0.184440,44.821815,0.417017,-0.381906
7683,-0.081865,6.984537,7.033786,-0.161617,0.172442,-0.179284,44.817669,0.425330,-0.382192
7684,-0.078311,6.985896,7.035414,-0.147655,0.041743,-0.067477,44.812515,0.430761,-0.382593
7685,-0.076682,6.988780,7.027483,0.145039,-0.000853,-0.006880,44.812466,0.432118,-0.382992
7686,-0.076103,6.984349,7.024852,0.105288,-0.027783,0.013355,44.816635,0.431704,-0.383252
7687,-0.068184,6.991721,7.025462,0.257400,-0.222702,0.203958,44.822681,0.426189,-0.383626
7688,-0.066674,6.995009,7.025603,0.295523,-0.253398,0.204479,44.831882,0.415763,-0.384392
