seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.200872,-0.301560,-0.043186,90.474548,44.919453,90.185471
6383,-6.960655,6.977931,-0.058572,0.006540,-0.081038,-0.027101,90.464973,44.920685,90.176483
6384,-6.955565,6.979794,-0.055832,-0.040311,-0.117166,0.147092,90.461098,44.918709,90.171791
6385,-6.957308,6.979040,-0.058995,0.052680,-0.028077,0.075081,90.458862,44.915028,90.168335
6386,-6.949800,6.978333,-0.063678,0.166245,0.089337,0.233310,90.463486,44.909882,90.169716
6387,-6.950415,6.977521,-0.061759,0.091376,0.032420,0.173469,90.469749,44.903080,90.172508
6388,-6.952228,6.981600,-0.056257,-0.053598,-0.119558,0.180879,90.468880,44.897186,90.170372
6389,-6.952460,6.979165,-0.054328,-0.095142,-0.164819,0.084404,90.461632,44.892803,90.163635
6390,-6.953406,6.977176,-0.053256,-0.097940,-0.168393,-0.019011,90.452881,44.891762,90.155785
6391,-6.955442,6.977600,-0.053776,-0.057276,-0.122127,-0.069980,90.445473,44.893280,90.148956
6392,-6.955643,6.972375,-0.051358,-0.102956,-0.151848,-0.191749,90.438286,44.897678,90.142570
6393,-6.956223,6.972816,-0.053177,-0.033390,-0.094533,-0.173631,90.431969,44.903797,90.136833
6394,-6.957385,6.979193,-0.053694,-0.002793,-0.050565,-0.004096,90.428963,44.906776,90.133438
6395,-6.953361,6.983802,-0.054596,0.021547,-0.018488,0.229733,90.428116,44.903023,90.131783
6396,-6.953330,6.985003,-0.049536,-0.085827,-0.148291,0.243668,90.424210,44.895161,90.127769
6397,-6.951653,6.988965,-0.053371,0.018417,-0.042222,0.339939,90.419846,44.885448,90.123192
6398,-6.946105,6.974083,-0.049381,-0.064392,-0.128371,0.063159,90.416206,44.878754,90.119110
6399,-6.949279,6.964455,-0.052671,0.028237,-0.055501,-0.288528,90.412575,44.882538,90.114830
6400,-6.950636,6.966529,-0.051977,0.035332,-0.057217,-0.249953,90.411835,44.891521,90.112259
6401,-6.951822,6.967194,-0.053567,0.061560,-0.015574,-0.201391,90.412285,44.899048,90.110619
6402,-6.955637,6.964800,-0.052667,0.042912,-0.039477,-0.314238,90.413170,44.907646,90.109421
6403,-6.957877,6.974276,-0.056344,0.117178,0.052969,-0.096562,90.416115,44.914497,90.109810
6404,-6.953820,6.967367,-0.056616,0.113383,0.064253,-0.127096,90.421928,44.918209,90.112602
6405,-6.951255,6.957738,-0.058838,0.145155,0.100900,-0.279041,90.429039,44.924961,90.116562
6406,-6.955900,6.950871,-0.062643,0.228472,0.180675,-0.521498,90.440056,44.938267,90.123337
6407,-6.953483,6.951947,-0.065133,0.259931,0.207260,-0.355229,90.454758,44.952824,90.132629
6408,-6.958213,6.954198,-0.063416,0.181894,0.120462,-0.318183,90.467659,44.964005,90.140465
6409,-6.958776,6.965962,-0.060801,0.082183,0.011475,0.019642,90.474304,44.968967,90.143631
6410,-6.962965,6.972413,-0.059204,0.021454,-0.049995,0.106749,90.475357,44.966862,90.142693
6411,-6.957045,6.976491,-0.058021,-0.014820,-0.081240,0.331777,90.473221,44.959576,90.139519
6412,-6.956725,6.983104,-0.061886,0.085642,0.024700,0.458844,90.473351,44.946404,90.138039
6413,-6.952936,6.980364,-0.064342,0.148093,0.080454,0.401539,90.478882,44.932053,90.140335
6414,-6.950654,6.981329,-0.065628,0.169245,0.096899,0.394324,90.487000,44.918758,90.144356
6415,-6.953525,6.984161,-0.068941,0.232168,0.171152,0.315112,90.498047,44.906902,90.150528
6416,-6.959899,6.982203,-0.065437,0.112831,0.048224,0.044693,90.507393,44.900875,90.155617
6417,-6.960803,6.974647,-0.061821,-0.001406,-0.075437,-0.207312,90.508820,44.903584,90.155006
6418,-6.960116,6.977450,-0.062297,-0.005225,-0.070748,-0.098952,90.506317,44.908710,90.151627
6419,-6.962772,6.967410,-0.059431,-0.069404,-0.134170,-0.364617,90.501732,44.916462,90.146896
6420,-6.958101,6.963571,-0.055240,-0.150869,-0.243767,-0.285494,90.491882,44.927349,90.138138
6421,-6.955528,6.962435,-0.058083,-0.038523,-0.153688,-0.186528,90.482185,44.935276,90.128876
6422,-6.955682,6.962565,-0.055796,-0.070547,-0.176072,-0.139875,90.474930,44.940762,90.121170
6423,-6.951301,6.954756,-0.052566,-0.114919,-0.228375,-0.199463,90.465149,44.946468,90.111710
6424,-6.951278,6.956247,-0.055702,-0.008270,-0.121322,-0.137252,90.457321,44.952129,90.103539
6425,-6.956764,6.956361,-0.057851,0.063801,-0.051671,-0.247021,90.455421,44.958549,90.099533
6426,-6.953340,6.955527,-0.053328,-0.052871,-0.150569,-0.144574,90.452286,44.965107,90.094849
6427,-6.954798,6.958052,-0.054445,-0.010227,-0.116608,-0.068325,90.446815,44.968689,90.088585
6428,-6.961606,6.967564,-0.057241,0.076467,-0.024728,0.033414,90.445564,44.969292,90.085258
6429,-6.964674,6.969738,-0.054409,0.005306,-0.089858,0.019424,90.445015,44.968426,90.082550
6430,-6.958562,6.967889,-0.052365,-0.055378,-0.129876,0.118005,90.440498,44.966164,90.077347
6431,-6.959304,6.971816,-0.054677,0.002311,-0.054985,0.175229,90.436508,44.961296,90.072937
6432,-6.955179,6.972854,-0.050748,-0.087490,-0.143936,0.264339,90.431717,44.953995,90.068176
6433,-6.948724,6.969749,-0.046285,-0.187488,-0.243491,0.289806,90.420624,44.944809,90.058952
6434,-6.947921,6.976369,-0.050383,-0.057090,-0.110881,0.408404,90.410568,44.933216,90.050499
6435,-6.950271,6.973413,-0.050781,-0.010369,-0.065750,0.219921,90.406441,44.922771,90.046234
6436,-6.948548,6.972844,-0.053399,0.069978,0.011078,0.194952,90.406479,44.915867,90.044891
6437,-6.947910,6.961737,-0.062040,0.293459,0.222627,-0.104715,90.416405,44.914333,90.050369
6438,-6.953338,6.958354,-0.064783,0.315376,0.262574,-0.334622,90.434669,44.921593,90.061852
6439,-6.949749,6.954381,-0.060250,0.155303,0.094022,-0.297114,90.448509,44.932068,90.070351
6440,-6.949360,6.961021,-0.060498,0.107806,0.053026,-0.066412,90.455383,44.938107,90.073883
6441,-6.951331,6.963091,-0.058852,0.053617,-0.012913,-0.033763,90.458763,44.939781,90.074852
6442,-6.950358,6.969635,-0.057884,0.013682,-0.052735,0.164857,90.458778,44.937599,90.073280
6443,-6.948038,6.976998,-0.059787,0.072956,-0.017694,0.402935,90.458977,44.928146,90.071518
6444,-6.948016,6.975948,-0.060266,0.098189,-0.006910,0.317923,90.461319,44.916134,90.070793
6445,-6.949702,6.976266,-0.060056,0.098113,-0.013940,0.204488,90.464172,44.907425,90.070206
6446,-6.949298,6.971106,-0.066545,0.245060,0.134178,0.030587,90.471870,44.903500,90.072998
6447,-6.956160,6.970414,-0.063776,0.150508,0.056474,-0.193280,90.481644,44.906181,90.077515
6448,-6.960374,6.961154,-0.061663,0.067769,-0.022586,-0.520317,90.485947,44.918064,90.078461
6449,-6.963300,6.960022,-0.065570,0.142522,0.068462,-0.549270,90.490364,44.935883,90.079742
6450,-6.962082,6.956684,-0.063613,0.087722,0.009741,-0.487121,90.495644,44.953140,90.081787
6451,-6.959577,6.959803,-0.057307,-0.070979,-0.155728,-0.232425,90.493607,44.965164,90.078499
6452,-6.958188,6.964592,-0.058618,-0.033449,-0.125484,-0.000251,90.487213,44.969074,90.071922
6453,-6.951639,6.968320,-0.059231,0.003154,-0.080455,0.272342,90.483238,44.964569,90.067017
6454,-6.948182,6.967702,-0.057238,-0.038607,-0.126400,0.318556,90.479126,44.954750,90.062035
6456,-6.951346,6.970209,-0.056337,-0.053611,-0.143553,0.232526,90.473022,44.945610,90.055565
6457,-6.959316,6.969912,-0.060458,0.063574,-0.022634,-0.034382,90.470398,44.942329,90.051613
6458,-6.958307,6.966323,-0.060432,0.074646,-0.004639,-0.116240,90.472267,44.944847,90.051010
6459,-6.961387,6.964397,-0.061086,0.088648,-0.002230,-0.207966,90.474922,44.950245,90.050896
6460,-6.961943,6.960205,-0.060002,0.050199,-0.036740,-0.292766,90.476662,44.958595,90.050095
6461,-6.956533,6.961224,-0.062075,0.077741,0.010792,-0.077816,90.478401,44.964767,90.049538
