seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.218749,0.050689,-0.096671,89.765862,-0.127014,-179.504028
361,0.020190,9.818700,0.047551,-0.208741,0.050722,-0.103954,89.758736,-0.123664,-179.502350
362,0.017955,9.811063,0.043671,-0.037504,0.056677,-0.166212,89.754631,-0.119153,-179.500580
363,0.017363,9.804169,0.041506,0.057395,0.041184,-0.162548,89.754959,-0.113667,-179.498978
364,0.020540,9.800847,0.040607,0.091043,0.048138,-0.014948,89.757439,-0.110702,-179.497498
365,0.023403,9.801371,0.041019,0.067956,0.053802,0.113924,89.760078,-0.112345,-179.495789
366,0.023216,9.808104,0.039073,0.121272,0.053775,0.100045,89.763222,-0.115903,-179.493988
367,0.024944,9.809559,0.042596,-0.016271,0.052378,0.130018,89.764969,-0.119731,-179.492203
368,0.026710,9.813306,0.041053,0.020196,0.061294,0.168641,89.765030,-0.124700,-179.490280
369,0.025771,9.813510,0.039469,0.076901,0.059908,0.105962,89.766655,-0.129269,-179.488251
370,0.026552,9.812684,0.035869,0.188648,0.052017,0.102979,89.771065,-0.132744,-179.486374
371,0.029787,9.815289,0.033392,0.259960,0.051511,0.198293,89.778542,-0.137758,-179.484619
372,0.028949,9.821111,0.036015,0.142336,0.052084,0.145946,89.785240,-0.143489,-179.482880
373,0.026611,9.819304,0.033566,0.201408,0.056999,0.036037,89.790962,-0.146515,-179.481049
374,0.029727,9.820518,0.032415,0.209061,0.050549,0.125346,89.797798,-0.149198,-179.479248
375,0.028952,9.821110,0.035774,0.050574,0.051128,0.088200,89.802116,-0.152751,-179.477539
376,0.028027,9.820381,0.034071,0.074994,0.054286,0.025446,89.804207,-0.154639,-179.475769
377,0.030987,9.815657,0.032930,0.078974,0.052373,0.113709,89.806770,-0.156953,-179.473984
378,0.030944,9.815101,0.036546,-0.069234,0.046717,0.101479,89.806931,-0.160534,-179.472321
379,0.027080,9.811922,0.041786,-0.264940,0.043193,-0.059593,89.801361,-0.161227,-179.470825
380,0.028417,9.810320,0.042055,-0.247340,0.050613,-0.033529,89.792816,-0.159669,-179.469269
381,0.026818,9.805225,0.050111,-0.476365,0.042259,-0.073621,89.780754,-0.157877,-179.467728
382,0.021660,9.809582,0.054467,-0.542262,0.037014,-0.230342,89.763771,-0.152806,-179.466415
383,0.022332,9.806322,0.052559,-0.371212,0.039398,-0.189884,89.748550,-0.145797,-179.465179
384,0.020843,9.811405,0.051074,-0.225462,0.045165,-0.198919,89.738594,-0.139311,-179.463791
385,0.019552,9.811366,0.049123,-0.089853,0.044876,-0.186963,89.733337,-0.132872,-179.462326
386,0.020411,9.814377,0.044673,0.091959,0.063955,-0.113912,89.733368,-0.127850,-179.460541
387,0.022237,9.814914,0.033617,0.473065,0.068760,-0.018342,89.742790,-0.125635,-179.458328
388,0.022588,9.823653,0.033966,0.396370,0.067289,0.020274,89.757271,-0.125658,-179.456070
389,0.025799,9.818350,0.032589,0.364751,0.066907,0.140649,89.769951,-0.128330,-179.453812
390,0.025734,9.820693,0.034873,0.207511,0.076503,0.119109,89.779480,-0.132650,-179.451416
391,0.026488,9.819418,0.033684,0.205565,0.064339,0.115163,89.786362,-0.136546,-179.449051
392,0.026655,9.819921,0.038386,-0.006359,0.066427,0.085416,89.789680,-0.139881,-179.446854
393,0.026418,9.818413,0.039711,-0.074395,0.063651,0.051176,89.788330,-0.142149,-179.444687
394,0.022993,9.816705,0.037724,0.003034,0.068533,-0.085260,89.787140,-0.141573,-179.442474
395,0.019549,9.811885,0.040324,-0.075468,0.063073,-0.211255,89.785927,-0.136623,-179.440308
396,0.020008,9.813869,0.039725,-0.065283,0.059774,-0.165655,89.783577,-0.130334,-179.438278
397,0.019249,9.810231,0.037671,0.032485,0.062582,-0.145131,89.783020,-0.125146,-179.436264
398,0.020865,9.807343,0.036501,0.091665,0.065204,-0.057182,89.785080,-0.121766,-179.434143
399,0.022438,9.812741,0.038566,0.007634,0.063576,0.028488,89.786743,-0.121280,-179.431992
400,0.025815,9.815568,0.034283,0.140461,0.058251,0.163217,89.789207,-0.124468,-179.429962
401,0.024041,9.811940,0.036187,0.063133,0.052626,0.092991,89.792587,-0.128731,-179.428101
402,0.023044,9.815061,0.035801,0.044510,0.042185,0.029191,89.794380,-0.130762,-179.426498
403,0.025370,9.817452,0.038489,-0.070733,0.040651,0.104380,89.793945,-0.132983,-179.425110
404,0.024006,9.821379,0.037732,-0.042629,0.042333,0.027716,89.792053,-0.135179,-179.423721
405,0.024851,9.819889,0.038836,-0.079297,0.045392,0.033577,89.790024,-0.136196,-179.422256
406,0.024914,9.818125,0.036069,0.029518,0.052776,0.014599,89.789185,-0.136993,-179.420624
407,0.027299,9.815172,0.039975,-0.105707,0.060430,0.096691,89.787910,-0.138840,-179.418732
408,0.024342,9.816714,0.035579,0.049968,0.051308,-0.015024,89.786972,-0.140195,-179.416855
409,0.023984,9.810983,0.032693,0.143773,0.046546,-0.033666,89.790207,-0.139377,-179.415237
410,0.021417,9.806854,0.031812,0.157900,0.042253,-0.126032,89.795227,-0.136710,-179.413757
411,0.019541,9.811250,0.032973,0.098300,0.056332,-0.176129,89.799492,-0.131668,-179.412140
412,0.023459,9.815849,0.030986,0.148936,0.054116,-0.008998,89.803612,-0.128577,-179.410309
413,0.020330,9.813717,0.034067,0.022180,0.065415,-0.112087,89.806458,-0.126552,-179.408325
414,0.019772,9.817098,0.036219,-0.059191,0.067167,-0.121266,89.805832,-0.122655,-179.406128
415,0.023060,9.819159,0.039046,-0.154212,0.071473,0.027763,89.802284,-0.121089,-179.403824
416,0.026486,9.820520,0.041274,-0.215284,0.068085,0.163118,89.796120,-0.124262,-179.401489
417,0.024368,9.816184,0.042812,-0.235913,0.066920,0.059675,89.788589,-0.127967,-179.399216
418,0.028773,9.815243,0.045907,-0.291770,0.052843,0.207114,89.779785,-0.132406,-179.397202
419,0.034842,9.809772,0.046029,-0.247276,0.047428,0.398388,89.770798,-0.142491,-179.395493
420,0.031924,9.812395,0.046332,-0.197499,0.040326,0.238471,89.763374,-0.153099,-179.393997
421,0.031947,9.805505,0.043094,-0.048301,0.021864,0.170376,89.759277,-0.159909,-179.392929
422,0.028003,9.809877,0.046387,-0.124718,0.019814,0.004574,89.756393,-0.162822,-179.392212
423,0.025341,9.807929,0.041522,0.061220,0.030442,-0.110598,89.755333,-0.161051,-179.391388
424,0.025781,9.815877,0.044887,-0.044522,0.041327,-0.074624,89.755615,-0.157959,-179.390198
425,0.021896,9.815884,0.039875,0.124763,0.036765,-0.199794,89.756950,-0.153380,-179.388916
426,0.022120,9.816474,0.040360,0.095280,0.051942,-0.167618,89.760612,-0.147250,-179.387466
427,0.024894,9.813683,0.033427,0.314276,0.053863,-0.031945,89.767441,-0.143917,-179.385727
428,0.023643,9.812531,0.038348,0.091687,0.054509,-0.066357,89.774200,-0.142271,-179.383926
429,0.020479,9.803244,0.033972,0.201778,0.048521,-0.177356,89.779083,-0.138203,-179.382217
430,0.022182,9.799796,0.035698,0.114614,0.052991,-0.083822,89.784355,-0.133844,-179.380539
