seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6969,6.911848,6.963305,0.121835,-0.038585,-0.107087,0.306459,88.994072,-44.746719,-44.758728
6970,6.918939,6.968229,0.124122,-0.092163,-0.048045,0.307100,88.994278,-44.756989,-44.762112
6971,6.917802,6.972111,0.132891,-0.307510,0.174880,0.129237,88.985397,-44.764221,-44.758957
6972,6.915103,6.975559,0.133798,-0.306257,0.169567,-0.077326,88.969460,-44.764984,-44.750851
6973,6.918203,6.976550,0.133973,-0.252780,0.117161,-0.013406,88.955437,-44.763390,-44.744160
6974,6.919544,6.971534,0.128946,-0.077106,-0.060201,0.150874,88.948936,-44.765656,-44.742756
6975,6.909005,6.970521,0.129239,-0.072915,-0.056649,-0.098605,88.948349,-44.766560,-44.745472
6976,6.910132,6.969940,0.126369,-0.006168,-0.144853,-0.061778,88.950409,-44.763947,-44.750271
6977,6.905347,6.970539,0.125075,0.033824,-0.164160,-0.176820,88.956055,-44.760071,-44.757626
6978,6.899491,6.972384,0.121952,0.086179,-0.220598,-0.340013,88.964569,-44.751575,-44.766880
6979,6.898572,6.987607,0.120817,0.092339,-0.212810,-0.707773,88.975014,-44.734253,-44.777493
6980,6.903571,6.986041,0.116452,0.171593,-0.300788,-0.454150,88.988213,-44.715034,-44.790012
6981,6.901364,6.990993,0.114955,0.171006,-0.289942,-0.512013,89.003960,-44.699112,-44.804264
6982,6.903526,6.987334,0.118377,0.029062,-0.156637,-0.262804,89.014870,-44.686329,-44.815048
6983,6.907678,6.987203,0.121586,-0.061040,-0.060249,-0.091266,89.018013,-44.680492,-44.820271
6984,6.904210,6.983089,0.125148,-0.164060,0.030122,-0.039634,89.014793,-44.678318,-44.821030
6985,6.901154,6.978262,0.125705,-0.171881,0.036912,0.022041,89.008080,-44.677994,-44.819454
6986,6.899531,6.972195,0.127859,-0.204901,0.055412,0.129601,89.000252,-44.680504,-44.817238
6987,6.899273,6.974510,0.126764,-0.146734,-0.016067,0.044616,88.993683,-44.683399,-44.816242
6988,6.899845,6.967887,0.126910,-0.154814,-0.021322,0.206019,88.989182,-44.687572,-44.817001
6989,6.902791,6.966058,0.123834,-0.063831,-0.103837,0.305297,88.987457,-44.696133,-44.819725
6990,6.906464,6.969038,0.123894,-0.058768,-0.106731,0.274899,88.988716,-44.705864,-44.824421
6991,6.909713,6.975972,0.124540,-0.069511,-0.067588,0.137245,88.989334,-44.712784,-44.828342
6992,6.904848,6.978282,0.118662,0.075900,-0.193957,-0.089791,88.993736,-44.713654,-44.834454
6993,6.905881,6.985721,0.114446,0.175178,-0.287941,-0.246131,89.005974,-44.708199,-44.845890
6994,6.905241,6.988041,0.115032,0.115426,-0.238708,-0.281225,89.019653,-44.699562,-44.858452
6995,6.903574,6.985230,0.117057,0.022443,-0.145031,-0.204187,89.028397,-44.691574,-44.867630
6996,6.902402,6.983692,0.116678,-0.001408,-0.128457,-0.153375,89.033356,-44.685699,-44.874184
6997,6.906198,6.980201,0.123021,-0.169673,0.046488,0.065626,89.031883,-44.684258,-44.876141
6998,6.903681,6.974492,0.128773,-0.315550,0.192419,0.146022,89.019798,-44.687714,-44.870457
6999,6.901816,6.968189,0.131283,-0.335186,0.211781,0.229076,89.002182,-44.693851,-44.860832
7000,6.900424,6.970627,0.134145,-0.352051,0.221623,0.104272,88.983490,-44.699280,-44.850533
7001,6.906206,6.966963,0.127268,-0.127238,-0.004387,0.302034,88.971802,-44.705994,-44.845276
7002,6.906619,6.965325,0.125110,-0.037302,-0.098223,0.321071,88.970566,-44.716400,-44.847416
7003,6.906372,6.966826,0.124138,-0.007172,-0.126182,0.204721,88.973373,-44.725235,-44.852459
7004,6.908009,6.965662,0.119711,0.093995,-0.219069,0.219906,88.980400,-44.732410,-44.860382
7005,6.909972,6.963827,0.118305,0.110028,-0.238958,0.278996,88.991196,-44.740849,-44.870903
7006,6.906072,6.963847,0.131370,-0.241786,0.110767,0.143637,88.990997,-44.747936,-44.873737
7007,6.905636,6.961505,0.130644,-0.228794,0.096374,0.149658,88.979645,-44.752758,-44.868755
7008,6.904068,6.964601,0.128199,-0.141387,0.012378,0.019913,88.971634,-44.755554,-44.866138
7009,6.908811,6.969977,0.135022,-0.292027,0.159360,-0.017958,88.961571,-44.755535,-44.862106
7010,6.906140,6.968728,0.130155,-0.138109,0.021101,-0.063233,88.951439,-44.754124,-44.857903
7011,6.908005,6.967975,0.117657,0.200039,-0.321608,0.005042,88.957458,-44.753250,-44.864979
7012,6.909807,6.967545,0.117811,0.174817,-0.297680,0.063019,88.973923,-44.754566,-44.879482
7013,6.909441,6.967310,0.118528,0.116288,-0.239536,0.052707,88.987617,-44.756657,-44.892044
7014,6.906399,6.960104,0.111861,0.248462,-0.364676,0.155252,89.003624,-44.760300,-44.906147
7015,6.909389,6.964154,0.116847,0.082268,-0.194496,0.104121,89.018303,-44.764782,-44.919163
7016,6.906633,6.965896,0.123542,-0.124907,0.024030,-0.036631,89.020393,-44.765957,-44.923134
7017,6.906427,6.974256,0.121230,-0.073196,-0.023511,-0.244186,89.017159,-44.761272,-44.923237
7018,6.908864,6.971162,0.121522,-0.082702,-0.030546,-0.085545,89.015549,-44.755795,-44.924637
7020,6.906198,6.971589,0.123160,-0.118427,-0.006573,-0.135768,89.012886,-44.752129,-44.925606
7021,6.901625,6.972837,0.114639,0.099143,-0.224741,-0.256955,89.016495,-44.745647,-44.931194
7022,6.898920,6.977212,0.115062,0.068895,-0.202994,-0.396269,89.026543,-44.734882,-44.941490
7023,6.898920,6.979584,0.121203,-0.114839,-0.028687,-0.398835,89.029816,-44.721687,-44.947227
7024,6.897374,6.980705,0.119244,-0.052704,-0.063256,-0.382757,89.028763,-44.708694,-44.949699
7025,6.896472,6.987076,0.117285,0.000406,-0.095795,-0.476563,89.030754,-44.694424,-44.953770
7026,6.899324,6.987720,0.118420,-0.036654,-0.064527,-0.326578,89.033020,-44.681084,-44.957848
7027,6.901487,6.989261,0.116528,0.013374,-0.103540,-0.230559,89.035561,-44.671848,-44.962006
7028,6.899383,6.983817,0.109632,0.181256,-0.262754,-0.090516,89.044907,-44.666595,-44.970703
7029,6.900933,6.983041,0.110988,0.109641,-0.194861,-0.016136,89.057320,-44.664944,-44.981464
7030,6.904367,6.980470,0.116600,-0.065762,-0.028712,0.144690,89.061699,-44.667145,-44.986656
7031,6.904757,6.973759,0.121201,-0.188814,0.102412,0.303698,89.056114,-44.674595,-44.984753
7032,6.908026,6.970684,0.121990,-0.195899,0.107621,0.418984,89.046051,-44.686577,-44.979549
7033,6.907360,6.970474,0.126920,-0.294378,0.195828,0.341414,89.032669,-44.699169,-44.972145
7034,6.905942,6.970552,0.125327,-0.204999,0.103137,0.249407,89.019257,-44.708939,-44.964905
7035,6.906828,6.971761,0.129317,-0.261622,0.160349,0.190094,89.007019,-44.716187,-44.958549
7036,6.908759,6.972022,0.128147,-0.202937,0.085604,0.178470,88.995110,-44.722260,-44.952633
7037,6.908204,6.963723,0.124781,-0.089848,-0.030592,0.341500,88.989166,-44.730904,-44.951126
7038,6.908618,6.957809,0.126850,-0.119911,0.011025,0.431978,88.985748,-44.743793,-44.951256
7039,6.907753,6.952546,0.125520,-0.086482,-0.021045,0.461530,88.982216,-44.758690,-44.951118
7040,6.905029,6.952592,0.123060,-0.019090,-0.092654,0.286411,88.982101,-44.771179,-44.953465
7041,6.904154,6.962247,0.124469,-0.041932,-0.054944,-0.042721,88.983459,-44.775280,-44.956833
7042,6.905009,6.969250,0.124831,-0.045846,-0.061713,-0.226457,88.984016,-44.770844,-44.959690
7043,6.907003,6.974857,0.122324,0.008163,-0.124819,-0.280761,88.986618,-44.762451,-44.964283
7044,6.908854,6.974694,0.127179,-0.128112,-0.006629,-0.187882,88.986931,-44.754673,-44.967564
7045,6.909080,6.970369,0.124059,-0.054956,-0.080469,-0.022958,88.985382,-44.751186,-44.969688
7046,6.908711,6.963488,0.123103,-0.041724,-0.104328,0.138593,88.986786,-44.753162,-44.973980
7047,6.906869,6.966364,0.123305,-0.051284,-0.081878,0.013048,88.988274,-44.755745,-44.978287
7048,6.904199,6.963612,0.119888,0.032644,-0.174053,-0.002429,88.992180,-44.755997,-44.984287
7049,6.908045,6.972177,0.119095,0.057971,-0.180446,-0.117785,88.999580,-44.754097,-44.992657
7050,6.908290,6.975876,0.114994,0.128452,-0.261185,-0.192638,89.010071,-44.749054,-45.003143
7051,6.907888,6.981322,0.112564,0.157917,-0.288438,-0.301420,89.024063,-44.740978,-45.016235
7052,6.908603,6.983594,0.119080,-0.043904,-0.085578,-0.299624,89.032310,-44.731068,-45.025257
7053,6.912227,6.989257,0.119977,-0.090315,-0.032177,-0.284449,89.032181,-44.721371,-45.028248
7054,6.907108,6.988564,0.118078,-0.056777,-0.075080,-0.335106,89.031677,-44.711075,-45.031013
7055,6.908930,6.991768,0.121719,-0.135230,0.017293,-0.311524,89.029610,-44.700317,-45.032623
7056,6.904998,6.991566,0.120202,-0.080687,-0.028709,-0.323258,89.026375,-44.689739,-45.033142
7057,6.905688,6.983152,0.113725,0.092790,-0.197654,-0.026806,89.030411,-44.683975,-45.038582
7058,6.902297,6.976111,0.114764,0.059499,-0.160778,0.093941,89.038834,-44.685188,-45.046963
7059,6.901536,6.977158,0.116676,-0.002544,-0.092548,0.046888,89.043922,-44.687611,-45.052845
7060,6.901045,6.975074,0.119564,-0.081613,-0.014839,0.077868,89.044258,-44.689720,-45.055317
7061,6.905441,6.967373,0.121589,-0.131732,0.025344,0.350822,89.040405,-44.696865,-45.054901
7062,6.903967,6.970945,0.120470,-0.101406,-0.020047,0.183095,89.036293,-44.705757,-45.054569
7063,6.903933,6.973389,0.120464,-0.084707,-0.036185,0.060802,89.034050,-44.709843,-45.055790
7064,6.905381,6.973296,0.119887,-0.071233,-0.057301,0.069981,89.032959,-44.712048,-45.057938
7065,6.908678,6.965639,0.114782,0.043768,-0.176918,0.319933,89.036263,-44.718613,-45.063271
7066,6.910656,6.966168,0.118432,-0.073662,-0.068035,0.323063,89.039604,-44.729382,-45.068752
7067,6.912780,6.965532,0.121485,-0.153983,0.014498,0.328645,89.036514,-44.740261,-45.069756
7068,6.916038,6.968186,0.125877,-0.258803,0.116256,0.291032,89.027313,-44.750549,-45.066441
7069,6.915454,6.965047,0.127922,-0.281663,0.146561,0.293333,89.013794,-44.760220,-45.060040
7070,6.914653,6.970274,0.128499,-0.248282,0.110908,0.098102,89.000587,-44.766663,-45.053833
7071,6.911187,6.970435,0.127592,-0.172081,0.054287,-0.026808,88.990829,-44.767803,-45.049927
7072,6.911931,6.971823,0.124469,-0.058213,-0.038462,-0.056002,88.986755,-44.766418,-45.049591
7073,6.908703,6.967999,0.119116,0.090119,-0.181453,-0.046160,88.990952,-44.764782,-45.054794
7074,6.910534,6.967785,0.116981,0.138075,-0.230160,0.008616,89.001572,-44.764278,-45.064472
7075,6.909322,6.974764,0.119474,0.053103,-0.130254,-0.206821,89.010780,-44.761082,-45.073013
7076,6.914284,6.975703,0.123660,-0.084485,0.002635,-0.100702,89.012451,-44.755997,-45.076134
7077,6.910799,6.973909,0.126131,-0.156365,0.063458,-0.115589,89.007408,-44.752377,-45.074673
7078,6.913336,6.972675,0.125939,-0.146039,0.045195,-0.008316,89.000603,-44.750275,-45.072170
7079,6.912551,6.976046,0.127243,-0.154921,0.061660,-0.106304,88.993858,-44.748337,-45.069710
7080,6.909650,6.970511,0.125997,-0.116718,0.014926,-0.026204,88.988106,-44.746105,-45.067970
7081,6.909144,6.974329,0.124051,-0.053801,-0.053387,-0.116773,88.985916,-44.743721,-45.068916
7082,6.909288,6.972007,0.124662,-0.071097,-0.042076,-0.041851,88.985458,-44.741108,-45.071220
7083,6.908778,6.980164,0.127165,-0.132934,0.018180,-0.229179,88.982536,-44.736599,-45.071896
7084,6.907913,6.981316,0.127870,-0.148724,0.019045,-0.246135,88.977371,-44.728668,-45.071224
7085,6.907729,6.978164,0.127030,-0.110580,-0.016345,-0.112118,88.973114,-44.722702,-45.071312
7086,6.906075,6.974593,0.120380,0.073820,-0.199023,-0.026681,88.976089,-44.720459,-45.076420
7087,6.900558,6.975877,0.119312,0.098115,-0.209680,-0.180553,88.985764,-44.717121,-45.086098
7088,6.896614,6.970536,0.115276,0.168611,-0.286584,-0.138932,88.998489,-44.711952,-45.097862
7089,6.895816,6.969922,0.112973,0.178072,-0.294807,-0.107420,89.013931,-44.708004,-45.111599
7090,6.896548,6.975075,0.115385,0.077983,-0.192791,-0.193335,89.026329,-44.703133,-45.123154
7091,6.891164,6.977687,0.120584,-0.094082,-0.025677,-0.363592,89.029800,-44.693905,-45.128483
7092,6.898849,6.979443,0.117828,-0.033766,-0.087339,-0.153789,89.029686,-44.685314,-45.131344
7093,6.901318,6.979630,0.121126,-0.106264,-0.002296,-0.027078,89.028877,-44.682331,-45.133514
7094,6.901488,6.974985,0.122224,-0.134695,0.021996,0.115520,89.024521,-44.683807,-45.133022
7095,6.900600,6.978229,0.122441,-0.123975,0.014793,0.004483,89.019569,-44.685795,-45.132114
7096,6.905156,6.977159,0.123491,-0.137077,0.025598,0.144268,89.014511,-44.688263,-45.131107
7097,6.903718,6.980543,0.128519,-0.260726,0.125985,0.002490,89.005341,-44.690662,-45.127491
7098,6.901829,6.980146,0.126918,-0.197872,0.063253,-0.060353,88.994598,-44.689644,-45.123081
7099,6.905144,6.985084,0.124919,-0.104214,-0.025852,-0.099983,88.988991,-44.686958,-45.122272
7100,6.905219,6.979500,0.125174,-0.108250,-0.041241,0.055133,88.986565,-44.686226,-45.123863
7101,6.905562,6.976564,0.120727,0.006966,-0.150607,0.129524,88.987984,-44.689365,-45.128281
7102,6.903622,6.971856,0.118533,0.072080,-0.190139,0.172477,88.994843,-44.694496,-45.136147
7103,6.903487,6.971399,0.120099,0.019774,-0.133489,0.154573,89.001602,-44.700043,-45.143600
7104,6.899649,6.967514,0.124135,-0.098399,-0.009900,0.126478,89.002579,-44.704765,-45.146843
7105,6.901690,6.969284,0.122119,-0.029007,-0.050960,0.096229,89.001396,-44.708496,-45.148178
7106,6.903737,6.973309,0.126004,-0.112754,0.028532,0.036228,88.999367,-44.710705,-45.148651
7107,6.906388,6.966703,0.123054,-0.046753,-0.060303,0.251726,88.997147,-44.715515,-45.149281
7108,6.909285,6.967441,0.120936,0.005388,-0.122983,0.279757,88.999329,-44.724426,-45.153358
7109,6.909476,6.964866,0.118414,0.040625,-0.174746,0.281000,89.004845,-44.733864,-45.160114
