seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.048683,-0.266409,-0.019353,-0.373106,0.006505,-0.293547
346,0.003234,-0.062997,9.933128,0.093393,-0.095413,-0.022791,-0.370738,0.000470,-0.294210
347,0.000803,-0.061407,9.933925,0.120671,0.015748,-0.026589,-0.367171,-0.000863,-0.295024
348,-0.000441,-0.059327,9.935102,0.174571,0.074420,-0.032367,-0.362250,0.000634,-0.296017
349,-0.000096,-0.062434,9.939213,0.053719,0.058083,-0.035551,-0.358445,0.002835,-0.297162
350,0.000481,-0.065361,9.935253,-0.066681,0.008124,-0.049497,-0.358661,0.003929,-0.298587
351,0.006175,-0.068867,9.934521,-0.191491,-0.195509,-0.046205,-0.362964,0.000796,-0.300162
352,0.007065,-0.065580,9.936096,-0.063829,-0.201433,-0.046284,-0.367220,-0.005829,-0.301662
353,0.006065,-0.068296,9.933192,-0.123832,-0.130256,-0.041232,-0.370347,-0.011366,-0.303085
354,0.002514,-0.062431,9.932632,0.084035,0.012092,-0.037209,-0.371010,-0.013344,-0.304379
355,0.000767,-0.061797,9.928381,0.106008,0.081362,-0.027593,-0.367842,-0.011794,-0.305469
356,-0.002051,-0.064885,9.927252,-0.006432,0.174243,-0.019371,-0.366183,-0.007539,-0.306279
357,-0.000570,-0.066265,9.925595,-0.052372,0.106617,-0.016810,-0.367163,-0.002862,-0.306912
358,-0.000267,-0.064151,9.927524,0.021036,0.075702,-0.010964,-0.367685,0.000174,-0.307395
359,-0.000228,-0.064979,9.925598,0.001157,0.065300,-0.012616,-0.367315,0.002521,-0.307803
360,0.001775,-0.065964,9.929011,-0.032883,0.003219,-0.014680,-0.367844,0.003661,-0.308265
361,0.001057,-0.067596,9.930569,-0.087402,0.012074,-0.008466,-0.369849,0.003913,-0.308652
362,0.000140,-0.070639,9.930679,-0.171577,0.039240,-0.009806,-0.374165,0.004766,-0.308962
363,0.005852,-0.067274,9.930293,-0.017123,-0.171279,-0.011125,-0.377310,0.002563,-0.309297
364,0.008377,-0.068964,9.931427,-0.062615,-0.242460,-0.011625,-0.378639,-0.004335,-0.309631
365,0.005864,-0.073174,9.935368,-0.203989,-0.115602,-0.006181,-0.383082,-0.010304,-0.309888
366,0.005631,-0.067920,9.938124,0.015746,-0.071713,-0.015067,-0.386220,-0.013429,-0.310221
367,0.005886,-0.070928,9.940063,-0.090386,-0.063310,-0.018037,-0.387464,-0.015683,-0.310757
368,0.000772,-0.073818,9.940098,-0.199693,0.131642,-0.024351,-0.392298,-0.014549,-0.311472
369,0.001693,-0.078812,9.939281,-0.329967,0.091470,-0.015422,-0.401126,-0.010835,-0.312160
370,0.001009,-0.068728,9.935150,0.070723,0.077578,-0.033819,-0.405446,-0.008023,-0.313001
371,0.000546,-0.064584,9.929830,0.229708,0.087409,-0.027742,-0.400439,-0.005281,-0.314046
372,0.000854,-0.058890,9.927773,0.384234,0.061816,-0.021836,-0.390206,-0.002799,-0.314889
373,0.002538,-0.056780,9.925269,0.380247,-0.006836,-0.026898,-0.377465,-0.001888,-0.315708
374,0.003641,-0.052551,9.927811,0.443222,-0.056602,-0.039373,-0.363740,-0.002953,-0.316805
375,0.007949,-0.060732,9.928027,0.068560,-0.196378,-0.038716,-0.355211,-0.007177,-0.318080
376,0.012482,-0.062716,9.931608,-0.038319,-0.329448,-0.048640,-0.354706,-0.015950,-0.319482
377,0.013245,-0.065959,9.931750,-0.116966,-0.304846,-0.060644,-0.357294,-0.026533,-0.321237
378,0.012342,-0.065828,9.936193,-0.091352,-0.223726,-0.056998,-0.360765,-0.035354,-0.323143
379,0.010874,-0.061334,9.933746,0.092047,-0.118636,-0.047295,-0.360752,-0.041071,-0.324845
380,0.006308,-0.059681,9.932816,0.147473,0.069055,-0.052233,-0.356759,-0.041908,-0.326499
381,0.001151,-0.065269,9.930083,-0.078132,0.246470,-0.044830,-0.355602,-0.036659,-0.328149
382,0.000022,-0.067060,9.926933,-0.161587,0.252596,-0.026443,-0.359597,-0.028349,-0.329389
383,-0.003472,-0.076076,9.928698,-0.447929,0.329882,-0.025866,-0.369755,-0.018647,-0.330322
384,0.002323,-0.079455,9.929172,-0.499399,0.069554,-0.022968,-0.385544,-0.011995,-0.331180
385,0.001001,-0.081096,9.931080,-0.450401,0.087638,-0.009256,-0.401373,-0.009379,-0.331736
386,0.000246,-0.079358,9.931906,-0.293624,0.104191,-0.015325,-0.413774,-0.006185,-0.332168
387,0.001202,-0.072575,9.933836,0.000722,0.058057,-0.015744,-0.418655,-0.003485,-0.332706
388,0.004969,-0.063109,9.929184,0.352022,-0.080974,-0.019891,-0.412776,-0.003871,-0.333297
389,0.000380,-0.057631,9.926075,0.492157,0.075618,-0.033986,-0.398707,-0.003966,-0.334194
390,0.001568,-0.051940,9.921143,0.599508,0.025863,-0.035806,-0.380512,-0.002283,-0.335369
391,0.002655,-0.051577,9.920197,0.486116,-0.034132,-0.026937,-0.362418,-0.002428,-0.336413
392,0.000471,-0.057559,9.919569,0.190064,0.036301,-0.037097,-0.351149,-0.002398,-0.337481
393,-0.002352,-0.060067,9.918198,0.032219,0.132453,-0.041070,-0.347444,0.000406,-0.338801
394,-0.000743,-0.065494,9.920046,-0.165499,0.065974,-0.032360,-0.349665,0.003706,-0.340045
395,-0.001015,-0.072130,9.920538,-0.366826,0.060184,-0.035499,-0.358537,0.005802,-0.341189
396,-0.000697,-0.073028,9.924402,-0.348410,0.041160,-0.035657,-0.370458,0.007483,-0.342385
397,0.004083,-0.072815,9.925212,-0.254136,-0.137565,-0.035270,-0.380501,0.005869,-0.343557
398,0.007402,-0.069613,9.924663,-0.074018,-0.241386,-0.028348,-0.385970,-0.000454,-0.344575
399,0.006425,-0.069969,9.926332,-0.063840,-0.165066,-0.035507,-0.388268,-0.007235,-0.345594
400,0.010234,-0.057628,9.932882,0.372572,-0.257657,-0.033124,-0.383122,-0.014288,-0.346690
402,0.012508,-0.061920,9.928956,0.200008,-0.297353,-0.034864,-0.373578,-0.023546,-0.347762
403,0.006150,-0.055967,9.931841,0.318963,-0.010998,-0.026992,-0.364928,-0.028691,-0.348760
404,0.002797,-0.059267,9.934920,0.167273,0.134434,-0.027516,-0.356824,-0.026640,-0.349682
405,0.003395,-0.056482,9.932154,0.220616,0.093787,-0.017067,-0.350359,-0.022841,-0.350448
406,0.002616,-0.066295,9.929268,-0.158480,0.090312,-0.016883,-0.349323,-0.019776,-0.351033
407,-0.001122,-0.059591,9.932560,0.075695,0.212034,-0.031554,-0.350703,-0.014742,-0.351871
408,0.004019,-0.060935,9.926390,0.048357,-0.005325,-0.043494,-0.348635,-0.011305,-0.353143
409,0.007886,-0.065847,9.929122,-0.132030,-0.165931,-0.039819,-0.350029,-0.014167,-0.354514
410,0.007845,-0.074209,9.931911,-0.423218,-0.141209,-0.048787,-0.359283,-0.019295,-0.355959
411,0.004480,-0.073690,9.931970,-0.348311,0.015151,-0.047877,-0.372141,-0.021407,-0.357556
412,0.008112,-0.071906,9.927693,-0.210578,-0.098037,-0.028821,-0.381455,-0.022796,-0.358825
413,0.004994,-0.075431,9.931260,-0.266735,0.013724,-0.029565,-0.389410,-0.024208,-0.359789
414,0.002016,-0.070412,9.924928,-0.065207,0.129813,-0.036526,-0.394942,-0.021823,-0.360907
415,-0.002358,-0.065842,9.924477,0.138373,0.262469,-0.035650,-0.393722,-0.015294,-0.362155
416,0.000715,-0.058421,9.928614,0.393581,0.109271,-0.041290,-0.384856,-0.009107,-0.363479
417,-0.000101,-0.069487,9.929587,-0.040961,0.095842,-0.045831,-0.378979,-0.005698,-0.364953
418,0.000740,-0.071552,9.931536,-0.142690,0.056970,-0.049212,-0.382040,-0.003162,-0.366555
419,0.000931,-0.070715,9.934189,-0.090174,0.030573,-0.049369,-0.385921,-0.001714,-0.368207
420,0.001348,-0.074319,9.933722,-0.203984,0.007446,-0.043423,-0.390823,-0.001091,-0.369758
421,0.001124,-0.079245,9.929029,-0.349470,0.023638,-0.044924,-0.400047,-0.000583,-0.371234
422,-0.000772,-0.075071,9.931757,-0.161193,0.093855,-0.052128,-0.408559,0.001364,-0.372865
423,0.001218,-0.071080,9.931182,0.018683,0.019396,-0.037441,-0.410934,0.003241,-0.374372
424,0.000702,-0.077835,9.932031,-0.196107,0.033615,-0.043512,-0.413891,0.004115,-0.375727
425,0.007885,-0.076539,9.931436,-0.142877,-0.220301,-0.048399,-0.419541,0.000992,-0.377236
426,0.006848,-0.078660,9.930577,-0.175050,-0.171872,-0.044969,-0.424839,-0.005555,-0.378744
427,0.011311,-0.076279,9.926194,-0.052889,-0.298016,-0.038205,-0.428638,-0.013397,-0.380072
428,0.008400,-0.075854,9.928189,-0.014871,-0.162385,-0.038645,-0.429767,-0.021080,-0.381296
429,0.012344,-0.075427,9.928621,0.008315,-0.249848,-0.017966,-0.429876,-0.027957,-0.382188
430,0.005392,-0.076714,9.929824,-0.021552,0.032090,-0.018878,-0.430096,-0.031591,-0.382774
431,0.004482,-0.076696,9.934869,-0.022857,0.085476,-0.016948,-0.430836,-0.029636,-0.383386
