seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.321139,0.145799,-0.161354,-132.264374,0.940209,-2.038537
5792,-0.147826,-7.215777,-6.568227,-0.339013,0.232869,-0.263118,-132.275375,0.930729,-2.038449
5793,-0.148333,-7.219647,-6.570879,-0.242805,0.193985,-0.210683,-132.285065,0.920100,-2.038400
5794,-0.143858,-7.216055,-6.568757,-0.199327,0.250839,-0.275813,-132.292435,0.909113,-2.038429
5795,-0.143164,-7.217763,-6.565245,-0.012476,0.208372,-0.245136,-132.295975,0.897541,-2.038247
5796,-0.139167,-7.218749,-6.567219,-0.005625,0.248122,-0.310895,-132.296265,0.885566,-2.037638
5797,-0.139679,-7.215738,-6.567958,-0.082294,0.186624,-0.239878,-132.297714,0.873900,-2.036820
5798,-0.137541,-7.215456,-6.566836,-0.041887,0.191121,-0.243861,-132.299774,0.863700,-2.036051
5799,-0.142331,-7.214162,-6.568492,-0.112546,0.047845,-0.079378,-132.302322,0.857034,-2.035370
5800,-0.141004,-7.217031,-6.566172,0.022070,0.057125,-0.090650,-132.303833,0.853761,-2.034757
5801,-0.139838,-7.219650,-6.561204,0.208986,0.078057,-0.104971,-132.299973,0.849833,-2.034229
5802,-0.144428,-7.224171,-6.562724,0.259463,-0.044044,0.023816,-132.292160,0.848451,-2.033738
5803,-0.146642,-7.217019,-6.565913,-0.044497,-0.110612,0.090322,-132.288559,0.851593,-2.033111
5804,-0.145546,-7.219088,-6.565045,-0.005036,-0.079802,0.042384,-132.289383,0.855365,-2.032252
5805,-0.143872,-7.215818,-6.568035,-0.149519,-0.021850,-0.014788,-132.291946,0.856845,-2.031308
5806,-0.145771,-7.213667,-6.571569,-0.248265,-0.071390,0.045886,-132.298569,0.858274,-2.030507
5807,-0.143415,-7.209442,-6.572861,-0.366927,-0.014078,-0.010871,-132.308807,0.859664,-2.029847
5808,-0.141400,-7.212111,-6.577036,-0.353954,0.043884,-0.071517,-132.320816,0.858315,-2.029289
5809,-0.140553,-7.208979,-6.580764,-0.448758,0.068891,-0.074463,-132.334198,0.855250,-2.029041
5811,-0.146619,-7.215358,-6.577727,-0.147382,-0.091306,0.098962,-132.344131,0.855804,-2.029040
5812,-0.148810,-7.216191,-6.574511,0.011044,-0.141870,0.149447,-132.346390,0.861482,-2.028956
5813,-0.149804,-7.214806,-6.573447,0.027111,-0.143249,0.152284,-132.345764,0.868399,-2.028832
5814,-0.150997,-7.221765,-6.566825,0.359223,-0.137945,0.145941,-132.339325,0.875230,-2.028716
5815,-0.153691,-7.221093,-6.563501,0.383764,-0.189398,0.174351,-132.326920,0.882850,-2.028277
5816,-0.152405,-7.214234,-6.568072,0.032427,-0.132464,0.108524,-132.319977,0.889948,-2.027485
5817,-0.151613,-7.205990,-6.573018,-0.332194,-0.080303,0.053734,-132.324966,0.894335,-2.026684
5818,-0.152604,-7.208998,-6.567726,-0.096192,-0.090859,0.045933,-132.332092,0.897484,-2.025694
5819,-0.152405,-7.209551,-6.564226,0.060017,-0.077361,0.033654,-132.332672,0.900352,-2.024514
5820,-0.149223,-7.217267,-6.561139,0.349991,0.011040,-0.054070,-132.325821,0.900845,-2.023468
5821,-0.148436,-7.216300,-6.558354,0.354128,0.044417,-0.078922,-132.314087,0.898584,-2.022659
5822,-0.144941,-7.212717,-6.554804,0.288325,0.120239,-0.149796,-132.303360,0.893918,-2.022122
5823,-0.140014,-7.216158,-6.560733,0.152618,0.213039,-0.243432,-132.296005,0.885332,-2.021820
5824,-0.140635,-7.210033,-6.565337,-0.155263,0.172845,-0.191589,-132.296051,0.875641,-2.021698
5825,-0.141793,-7.211232,-6.567042,-0.178641,0.117848,-0.125182,-132.301620,0.868476,-2.021728
5826,-0.138567,-7.210703,-6.566864,-0.163915,0.169604,-0.188272,-132.307327,0.861387,-2.021755
5827,-0.140949,-7.218560,-6.568578,0.010510,0.086488,-0.108339,-132.309875,0.854858,-2.021584
5828,-0.141384,-7.215756,-6.566061,0.020308,0.059078,-0.075946,-132.309357,0.850954,-2.021310
5829,-0.138680,-7.214638,-6.563363,0.044290,0.100026,-0.130060,-132.308289,0.846630,-2.020960
5830,-0.137629,-7.217092,-6.567436,-0.020818,0.103552,-0.151648,-132.307892,0.840874,-2.020309
5831,-0.141885,-7.226624,-6.570626,0.131750,-0.034188,-0.014034,-132.306015,0.838053,-2.019305
5832,-0.142597,-7.226525,-6.571241,0.099206,-0.057417,0.017170,-132.302155,0.839120,-2.018211
5833,-0.141545,-7.221754,-6.574125,-0.101358,-0.029502,-0.012268,-132.302170,0.840155,-2.017195
5834,-0.141731,-7.222709,-6.577019,-0.149362,-0.031285,0.004270,-132.306335,0.840738,-2.016355
5835,-0.138014,-7.218303,-6.572984,-0.120786,0.062952,-0.070226,-132.310837,0.839570,-2.016006
5836,-0.137749,-7.219929,-6.573096,-0.053574,0.062781,-0.065429,-132.313751,0.836488,-2.016034
5837,-0.136493,-7.217215,-6.571393,-0.050019,0.073016,-0.078732,-132.315460,0.833187,-2.016090
5838,-0.138683,-7.221692,-6.573110,0.021731,0.014640,-0.014028,-132.315948,0.831061,-2.016129
5839,-0.142589,-7.223871,-6.574502,0.053684,-0.078178,0.088282,-132.314682,0.832689,-2.016179
5840,-0.150316,-7.223471,-6.579463,-0.086292,-0.258095,0.273199,-132.315231,0.840917,-2.016091
5841,-0.150050,-7.216947,-6.579353,-0.257710,-0.197411,0.224105,-132.320969,0.852156,-2.016058
5842,-0.151629,-7.214309,-6.580592,-0.325788,-0.180036,0.214923,-132.330688,0.861802,-2.016334
5843,-0.155661,-7.211226,-6.578262,-0.272406,-0.234057,0.287402,-132.340668,0.872639,-2.016871
5844,-0.154803,-7.208154,-6.574155,-0.192399,-0.182078,0.205973,-132.348419,0.883388,-2.017283
5845,-0.153916,-7.207870,-6.569319,-0.028289,-0.128430,0.131900,-132.352097,0.891036,-2.017252
5846,-0.154620,-7.212513,-6.565706,0.207303,-0.122589,0.115080,-132.349106,0.896896,-2.016933
5847,-0.155240,-7.215981,-6.560769,0.392746,-0.128381,0.086742,-132.339096,0.902200,-2.016107
5848,-0.150606,-7.227027,-6.555237,0.729619,-0.008533,-0.058386,-132.320374,0.904086,-2.014738
5849,-0.151523,-7.236719,-6.557040,0.796594,-0.023473,-0.037907,-132.294907,0.903258,-2.013263
5850,-0.149260,-7.241353,-6.559881,0.681031,0.043815,-0.080338,-132.270264,0.901572,-2.012188
5851,-0.145418,-7.239319,-6.562346,0.451587,0.120317,-0.151934,-132.251373,0.896868,-2.011609
5852,-0.146441,-7.243874,-6.561752,0.488992,0.084189,-0.079820,-132.235703,0.891717,-2.011535
5853,-0.149874,-7.242458,-6.566277,0.258944,-0.001960,0.040270,-132.223251,0.890307,-2.012107
5854,-0.146625,-7.233559,-6.567564,-0.042776,0.073824,-0.031003,-132.219650,0.889617,-2.013098
5855,-0.146597,-7.227272,-6.567336,-0.204063,0.056649,-0.037321,-132.223785,0.887312,-2.013943
5856,-0.148369,-7.220208,-6.567745,-0.365002,-0.000653,0.011953,-132.233276,0.886372,-2.014350
5857,-0.144414,-7.217360,-6.570571,-0.458465,0.093146,-0.096737,-132.246994,0.884290,-2.014542
5858,-0.145879,-7.215178,-6.570844,-0.456407,0.047825,-0.058155,-132.262253,0.880799,-2.014545
5859,-0.144116,-7.219348,-6.572731,-0.329069,0.087671,-0.099400,-132.275330,0.877337,-2.014449
5860,-0.143074,-7.217345,-6.572114,-0.295787,0.097243,-0.104852,-132.285751,0.872745,-2.014440
5861,-0.143008,-7.218417,-6.575726,-0.314228,0.087616,-0.093490,-132.295914,0.868226,-2.014495
5862,-0.147374,-7.215700,-6.574847,-0.323872,-0.038216,0.034944,-132.306534,0.866951,-2.014447
5863,-0.143599,-7.213287,-6.572977,-0.274798,0.042903,-0.070837,-132.316513,0.866456,-2.014102
5864,-0.145332,-7.210056,-6.572292,-0.272335,-0.010322,-0.014791,-132.325623,0.865035,-2.013542
5865,-0.145740,-7.216341,-6.571080,-0.026394,-0.026992,-0.009382,-132.330597,0.865156,-2.012811
5866,-0.145332,-7.221096,-6.569736,0.164913,-0.014821,-0.011160,-132.328278,0.865372,-2.012066
5867,-0.143913,-7.230018,-6.567883,0.430402,0.015783,-0.055152,-132.318344,0.864544,-2.011333
5868,-0.146292,-7.232846,-6.566354,0.500541,-0.042540,0.018652,-132.302811,0.864394,-2.010594
5869,-0.148689,-7.230927,-6.568330,0.321336,-0.084092,0.083647,-132.289124,0.867076,-2.010180
5870,-0.148816,-7.231965,-6.566763,0.304577,-0.070095,0.067710,-132.278671,0.870671,-2.009977
