seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.231386,0.191900,0.017171,-93.345703,-45.398109,94.793777
1435,6.927210,-6.825585,-0.391964,0.173127,0.111278,0.174463,-93.333664,-45.395222,94.786339
1436,6.926749,-6.821498,-0.388848,0.214986,0.163209,0.069787,-93.322311,-45.391407,94.779488
1437,6.926163,-6.822325,-0.388978,0.164221,0.128041,0.091061,-93.310928,-45.389023,94.772377
1438,6.927701,-6.820667,-0.389194,0.107553,0.094600,-0.006598,-93.302559,-45.387829,94.766983
1439,6.927061,-6.824071,-0.391368,0.026186,0.003679,0.077087,-93.298607,-45.386757,94.764557
1440,6.926863,-6.827794,-0.390640,0.045459,0.002602,0.173107,-93.297050,-45.382595,94.764053
1441,6.924233,-6.826922,-0.392015,0.022409,-0.037362,0.201910,-93.296150,-45.376316,94.764374
1442,6.921309,-6.828863,-0.395198,-0.044147,-0.105329,0.276286,-93.298447,-45.368225,94.767097
1443,6.919775,-6.836015,-0.398343,-0.091307,-0.176887,0.458171,-93.304756,-45.355740,94.772789
1444,6.916455,-6.829910,-0.398537,-0.086280,-0.154279,0.321187,-93.312546,-45.342453,94.779564
1445,6.914898,-6.829709,-0.398807,-0.067179,-0.127787,0.273562,-93.319260,-45.332279,94.785416
1446,6.920158,-6.832376,-0.395090,0.047230,-0.010782,0.127494,-93.321541,-45.325485,94.788162
1447,6.920104,-6.827612,-0.396066,0.010718,-0.044516,-0.035802,-93.321411,-45.323891,94.789330
1448,6.920201,-6.815056,-0.398502,-0.078881,-0.105441,-0.375810,-93.325478,-45.330601,94.793449
1449,6.919502,-6.815773,-0.399236,-0.076405,-0.127286,-0.292025,-93.332634,-45.341488,94.799881
1450,6.924228,-6.814208,-0.404457,-0.220573,-0.240241,-0.376131,-93.344437,-45.352249,94.809509
1451,6.919981,-6.815247,-0.408268,-0.298593,-0.301640,-0.169102,-93.362747,-45.360790,94.823082
1452,6.922882,-6.815259,-0.401466,-0.066445,-0.066799,-0.171117,-93.375389,-45.366096,94.832298
1453,6.924028,-6.821281,-0.400227,0.016545,-0.002583,-0.012553,-93.377563,-45.369076,94.834190
1454,6.925528,-6.822032,-0.395257,0.139647,0.139241,-0.021740,-93.372696,-45.369785,94.831001
1455,6.923585,-6.820323,-0.395175,0.129431,0.122197,-0.023896,-93.363846,-45.370796,94.824867
1456,6.930031,-6.819148,-0.394458,0.126920,0.121236,-0.202560,-93.355690,-45.374802,94.819412
1457,6.933628,-6.820582,-0.393064,0.140907,0.141756,-0.242197,-93.347237,-45.382454,94.813805
1458,6.931674,-6.816787,-0.394313,0.070381,0.075047,-0.252661,-93.340538,-45.390903,94.809349
1459,6.934125,-6.813994,-0.400903,-0.110578,-0.117776,-0.337334,-93.342522,-45.400681,94.811188
1460,6.936084,-6.819757,-0.398083,-0.009791,-0.033906,-0.171241,-93.347595,-45.408997,94.815491
1461,6.933910,-6.817132,-0.399574,-0.035506,-0.068364,-0.131338,-93.350372,-45.413929,94.818321
1462,6.929228,-6.822015,-0.402662,-0.089043,-0.153885,0.135880,-93.356186,-45.413631,94.823586
1463,6.932780,-6.829730,-0.400290,0.017903,-0.065438,0.247296,-93.360687,-45.407040,94.828239
1464,6.933506,-6.829951,-0.400518,0.041169,-0.039064,0.188591,-93.361023,-45.399685,94.830101
1465,6.932026,-6.823887,-0.395135,0.186482,0.100823,0.018176,-93.355995,-45.396301,94.828354
1466,6.934754,-6.823706,-0.393278,0.231043,0.148264,-0.088755,-93.344910,-45.397728,94.822548
1467,6.937745,-6.816943,-0.399626,0.016090,-0.039166,-0.327899,-93.339363,-45.404762,94.820557
1468,6.932176,-6.818468,-0.402736,-0.076655,-0.147610,-0.106083,-93.343948,-45.411808,94.825584
1469,6.930975,-6.814153,-0.398429,0.025085,-0.029738,-0.125235,-93.348022,-45.415474,94.830093
1470,6.931869,-6.812893,-0.403598,-0.123227,-0.155251,-0.153357,-93.353058,-45.419930,94.834862
1471,6.925550,-6.813029,-0.405881,-0.180054,-0.211542,0.035600,-93.364426,-45.421532,94.843735
1472,6.928371,-6.814335,-0.400645,-0.002655,-0.037552,0.016312,-93.371620,-45.420418,94.849556
1473,6.933262,-6.815733,-0.397540,0.103633,0.071197,-0.068870,-93.369415,-45.421333,94.848824
1474,6.931064,-6.820090,-0.398776,0.066771,0.017764,0.091085,-93.365051,-45.421047,94.846680
1475,6.929295,-6.824992,-0.395905,0.139693,0.075985,0.261826,-93.359673,-45.415272,94.843971
1476,6.932696,-6.821076,-0.394526,0.162980,0.104649,0.045158,-93.351280,-45.410339,94.839264
1477,6.923730,-6.825995,-0.391304,0.219064,0.143278,0.347728,-93.340355,-45.404053,94.832863
1478,6.924660,-6.822381,-0.392861,0.110952,0.071916,0.191206,-93.330688,-45.395287,94.827011
1479,6.927512,-6.828038,-0.393882,0.066736,0.030534,0.214711,-93.325592,-45.388626,94.824013
1480,6.929822,-6.823328,-0.392404,0.086131,0.055092,0.004535,-93.321381,-45.385067,94.821686
1481,6.930181,-6.826210,-0.389499,0.136040,0.108126,0.042941,-93.314880,-45.384434,94.817757
1482,6.934421,-6.822917,-0.395937,-0.048840,-0.062285,-0.143614,-93.312759,-45.386150,94.816811
1483,6.933297,-6.827829,-0.396308,-0.040477,-0.071019,0.017586,-93.316612,-45.388126,94.820137
1484,6.932913,-6.823025,-0.390902,0.099412,0.069089,-0.093450,-93.315742,-45.389385,94.820297
1485,6.930188,-6.828816,-0.395880,-0.025721,-0.059936,0.116271,-93.314339,-45.389015,94.820053
1486,6.932889,-6.831572,-0.397633,-0.067775,-0.102654,0.122317,-93.318413,-45.384888,94.823570
1488,6.935547,-6.834652,-0.396011,0.002543,-0.047538,0.112944,-93.321800,-45.380825,94.826805
1489,6.934897,-6.826026,-0.392547,0.070704,0.051682,-0.125139,-93.320526,-45.381031,94.826729
1490,6.932475,-6.827738,-0.397649,-0.067577,-0.083878,-0.010534,-93.321152,-45.383259,94.827675
1491,6.932044,-6.826207,-0.394045,0.018226,0.002582,-0.029479,-93.323387,-45.383846,94.829674
1492,6.924261,-6.823469,-0.397446,-0.067885,-0.084560,0.104468,-93.325523,-45.382519,94.831512
1493,6.919662,-6.816599,-0.401280,-0.192503,-0.180874,0.042625,-93.334198,-45.379814,94.837593
1494,6.921546,-6.820421,-0.403528,-0.197194,-0.210838,0.086569,-93.347168,-45.377289,94.846695
1495,6.920478,-6.821719,-0.403062,-0.125554,-0.170120,0.125205,-93.358757,-45.373386,94.855423
1496,6.922903,-6.821918,-0.404825,-0.123968,-0.168765,0.062521,-93.368439,-45.369926,94.863190
1497,6.927875,-6.824974,-0.405813,-0.110707,-0.160678,-0.018058,-93.377869,-45.368877,94.870926
1498,6.928062,-6.826908,-0.400141,0.062016,0.007682,0.016666,-93.381256,-45.368740,94.874542
1499,6.927001,-6.825142,-0.394620,0.201729,0.150599,-0.013836,-93.374184,-45.368843,94.870781
1500,6.929909,-6.828686,-0.393234,0.223309,0.185211,0.005663,-93.361458,-45.369316,94.862862
1501,6.926274,-6.824921,-0.394273,0.151489,0.117193,0.004642,-93.350098,-45.369442,94.855682
1502,6.928112,-6.823459,-0.390024,0.237842,0.194195,-0.072822,-93.338432,-45.370880,94.848396
1503,6.931056,-6.820257,-0.389496,0.213328,0.176330,-0.230420,-93.324959,-45.376282,94.840027
1504,6.931795,-6.821293,-0.389842,0.143510,0.121908,-0.186596,-93.314384,-45.383511,94.833542
1505,6.932333,-6.812816,-0.394069,-0.025954,-0.017710,-0.367308,-93.311211,-45.392826,94.831833
1506,6.935051,-6.811589,-0.392455,0.001357,0.012520,-0.413405,-93.312469,-45.405807,94.833031
1507,6.930277,-6.812383,-0.393143,-0.021483,-0.012310,-0.189703,-93.313393,-45.415844,94.833847
1508,6.927104,-6.817097,-0.392949,0.001960,-0.000478,0.076961,-93.314034,-45.417709,94.834305
1509,6.926879,-6.823180,-0.396435,-0.067619,-0.073504,0.251458,-93.316048,-45.412170,94.835602
1510,6.926072,-6.831185,-0.390647,0.086965,0.083445,0.433786,-93.314896,-45.400784,94.834435
1511,6.926774,-6.833188,-0.395933,-0.052024,-0.046454,0.399905,-93.312874,-45.386948,94.832405
1512,6.928491,-6.834794,-0.397103,-0.086197,-0.065492,0.311514,-93.316368,-45.375004,94.834076
1513,6.930534,-6.834989,-0.397306,-0.083645,-0.048472,0.187300,-93.320641,-45.366592,94.836098
1514,6.932812,-6.828298,-0.395472,-0.021492,0.007399,-0.077632,-93.322975,-45.364731,94.836922
1515,6.934121,-6.826073,-0.397020,-0.025580,-0.034160,-0.169102,-93.324440,-45.368809,94.837883
1516,6.928228,-6.832530,-0.389158,0.207149,0.141095,0.165206,-93.319618,-45.368973,94.835358
1517,6.927097,-6.828249,-0.389791,0.166572,0.098500,0.073649,-93.309128,-45.365242,94.829353
1518,6.927431,-6.826034,-0.390151,0.123451,0.050679,-0.006897,-93.301720,-45.364265,94.825729
1519,6.923116,-6.828311,-0.387935,0.167358,0.081461,0.134901,-93.294502,-45.362255,94.822418
1520,6.921816,-6.829847,-0.387714,0.123217,0.061274,0.190989,-93.286942,-45.356968,94.818604
1521,6.926743,-6.820686,-0.389212,0.021713,0.020542,-0.198974,-93.283157,-45.357174,94.816666
1522,6.928718,-6.829576,-0.384336,0.148497,0.131371,-0.019260,-93.277969,-45.360954,94.813370
1523,6.928232,-6.837270,-0.384689,0.118474,0.100384,0.206215,-93.269447,-45.358067,94.807640
