seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.039929,-0.056654,-0.030018,179.056549,-0.289530,-179.628220
349,0.046572,0.159434,-9.879118,0.161742,-0.065863,-0.041539,179.058578,-0.287469,-179.627060
350,0.045094,0.151161,-9.876475,0.431488,-0.098429,-0.034693,179.068451,-0.284710,-179.625839
351,0.044100,0.156537,-9.870841,0.174462,-0.111054,-0.031627,179.078552,-0.281201,-179.624786
352,0.044497,0.153983,-9.870949,0.193771,-0.074712,-0.023276,179.084686,-0.278091,-179.623932
353,0.044226,0.150812,-9.874080,0.253842,-0.064484,-0.028868,179.092133,-0.275758,-179.623093
354,0.048268,0.156860,-9.869199,0.018817,0.086445,-0.009328,179.096680,-0.276113,-179.622452
355,0.047889,0.159405,-9.870417,-0.105547,0.067861,-0.007078,179.095230,-0.278681,-179.622147
356,0.048852,0.161964,-9.873297,-0.173688,0.079396,-0.010240,179.090576,-0.281130,-179.621811
357,0.048212,0.175554,-9.875508,-0.605335,0.045101,-0.020648,179.077591,-0.283196,-179.621262
359,0.046971,0.186130,-9.874590,-0.897795,-0.005768,-0.027583,179.052536,-0.283839,-179.620453
360,0.047025,0.194138,-9.877981,-0.998162,-0.015962,-0.049653,179.020935,-0.283455,-179.619171
361,0.044368,0.195485,-9.877912,-0.874030,-0.100027,-0.052044,178.989716,-0.281493,-179.617508
362,0.043454,0.197470,-9.874558,-0.772127,-0.115022,-0.056453,178.962280,-0.277877,-179.615768
363,0.042016,0.186403,-9.872029,-0.214988,-0.138493,-0.055861,178.945816,-0.273618,-179.613968
364,0.042619,0.174796,-9.869101,0.276857,-0.105309,-0.040437,178.946838,-0.269526,-179.612442
365,0.043027,0.170272,-9.867998,0.395630,-0.067951,-0.035974,178.958038,-0.266616,-179.611221
366,0.048346,0.165843,-9.866687,0.495747,0.127343,-0.036456,178.972885,-0.267583,-179.609985
367,0.051631,0.165186,-9.869517,0.428251,0.240063,-0.030254,178.988281,-0.273686,-179.608765
368,0.053932,0.165911,-9.871888,0.309074,0.289295,-0.036160,179.000565,-0.282488,-179.607513
369,0.052132,0.170385,-9.876269,0.091466,0.173079,-0.048466,179.007233,-0.290169,-179.605972
370,0.050696,0.167699,-9.873758,0.155675,0.071403,-0.045287,179.011353,-0.294216,-179.604340
371,0.044118,0.166643,-9.873755,0.158643,-0.177278,-0.049588,179.016571,-0.292424,-179.602783
372,0.041809,0.170198,-9.875131,0.024201,-0.250222,-0.050032,179.019623,-0.285272,-179.601242
373,0.042280,0.172522,-9.876815,-0.080013,-0.198875,-0.041863,179.018677,-0.277761,-179.599838
374,0.046853,0.174625,-9.871675,-0.153824,0.010684,-0.029528,179.014771,-0.274605,-179.598709
375,0.048943,0.177819,-9.870077,-0.228932,0.105708,-0.020734,179.008392,-0.276530,-179.597839
376,0.054842,0.176877,-9.870932,-0.157369,0.300952,-0.020090,179.001953,-0.283295,-179.597031
377,0.053374,0.169292,-9.869737,0.143103,0.200386,-0.018660,179.001709,-0.291638,-179.596252
378,0.053151,0.169918,-9.862993,0.117205,0.136241,-0.010599,179.006042,-0.297239,-179.595657
379,0.050503,0.173802,-9.866183,-0.036080,0.020500,-0.018198,179.007401,-0.299843,-179.595139
380,0.047154,0.168821,-9.870210,0.140876,-0.106366,-0.030309,179.009140,-0.298398,-179.594345
381,0.043856,0.175955,-9.873057,-0.128425,-0.211497,-0.018231,179.009338,-0.293087,-179.593628
382,0.041470,0.175096,-9.872978,-0.089162,-0.255128,-0.025057,179.005707,-0.285299,-179.593048
383,0.041825,0.168341,-9.874403,0.174687,-0.187187,-0.028856,179.007126,-0.277912,-179.592270
384,0.042083,0.164407,-9.871738,0.301579,-0.138142,-0.015111,179.015060,-0.272478,-179.591644
385,0.038930,0.168643,-9.873371,0.089200,-0.227803,-0.018886,179.021576,-0.266370,-179.591171
386,0.042760,0.162939,-9.867264,0.265039,-0.056979,-0.025897,179.027481,-0.261612,-179.590515
387,0.044451,0.167417,-9.864110,0.074882,0.041626,-0.022240,179.033142,-0.261343,-179.589706
388,0.044638,0.171145,-9.864115,-0.099671,0.046703,-0.025901,179.032730,-0.262801,-179.588882
389,0.040235,0.173242,-9.868538,-0.164527,-0.117627,-0.030491,179.028320,-0.261603,-179.587967
390,0.048449,0.174697,-9.865861,-0.178261,0.183683,-0.025637,179.022598,-0.262688,-179.587006
391,0.043595,0.183996,-9.871031,-0.478355,0.019511,-0.031479,179.011642,-0.266058,-179.585999
392,0.041111,0.186013,-9.875419,-0.481685,-0.093959,-0.030330,178.995651,-0.264799,-179.584991
393,0.042774,0.184026,-9.880928,-0.303913,-0.037043,-0.029979,178.982544,-0.262598,-179.584030
394,0.047397,0.183330,-9.876504,-0.214749,0.140726,-0.037109,178.973892,-0.264306,-179.582870
395,0.044109,0.179767,-9.877761,-0.044238,0.011300,-0.023268,178.969574,-0.266822,-179.581833
396,0.048274,0.173328,-9.877671,0.207186,0.122821,-0.021303,178.972290,-0.269043,-179.581039
397,0.053916,0.176843,-9.873238,0.062829,0.294468,-0.023245,178.976791,-0.275984,-179.580170
398,0.050150,0.185872,-9.870193,-0.278927,0.120812,-0.034095,178.973175,-0.282887,-179.579102
399,0.052113,0.189414,-9.868478,-0.391013,0.145036,-0.034149,178.962006,-0.287296,-179.577881
400,0.052950,0.188391,-9.867255,-0.284703,0.146460,-0.051907,178.950729,-0.292128,-179.576355
401,0.053119,0.191319,-9.865211,-0.315958,0.122244,-0.063192,178.940720,-0.296570,-179.574356
402,0.051406,0.189048,-9.868972,-0.192611,0.039828,-0.070182,178.932220,-0.299230,-179.572083
403,0.054563,0.179665,-9.870943,0.184752,0.131910,-0.066467,178.932083,-0.302049,-179.569748
404,0.053302,0.171693,-9.875527,0.473641,0.082464,-0.067652,178.943039,-0.305580,-179.567459
405,0.048762,0.170329,-9.875245,0.444609,-0.089034,-0.064933,178.958344,-0.305430,-179.565247
406,0.048215,0.165785,-9.874402,0.498416,-0.097904,-0.054191,178.974045,-0.302279,-179.563324
407,0.050496,0.159701,-9.868563,0.628045,0.004456,-0.039586,178.992813,-0.300694,-179.561783
408,0.047356,0.166302,-9.865019,0.280558,-0.084129,-0.032457,179.007950,-0.299345,-179.560608
409,0.044443,0.174069,-9.861714,-0.084378,-0.187725,-0.032878,179.011215,-0.294796,-179.559601
410,0.044783,0.175588,-9.861832,-0.149237,-0.165451,-0.027976,179.007309,-0.288893,-179.558685
411,0.039722,0.175968,-9.860358,-0.132430,-0.309327,-0.018156,179.002609,-0.280968,-179.558044
412,0.037602,0.177527,-9.864617,-0.177323,-0.330236,-0.018746,178.997452,-0.270300,-179.557617
413,0.038729,0.176021,-9.866522,-0.085103,-0.225800,-0.015017,178.993073,-0.261024,-179.557220
414,0.038402,0.167502,-9.868799,0.246868,-0.181928,-0.018873,178.995773,-0.254220,-179.556778
415,0.041096,0.171051,-9.867914,0.091360,-0.021268,-0.009518,179.001404,-0.250825,-179.556366
416,0.047126,0.173920,-9.873355,-0.017668,0.195994,-0.024395,179.002625,-0.253727,-179.555740
417,0.048029,0.178010,-9.873468,-0.170398,0.197830,-0.033975,178.999496,-0.260273,-179.554657
418,0.048189,0.176375,-9.874666,-0.103114,0.173118,-0.040340,178.994919,-0.266433,-179.553314
419,0.048490,0.181495,-9.875636,-0.241142,0.141921,-0.033881,178.989182,-0.271661,-179.551987
420,0.051545,0.176438,-9.874726,-0.042002,0.212489,-0.037681,178.984451,-0.277546,-179.550690
421,0.043620,0.178260,-9.875597,-0.076538,-0.097227,-0.037256,178.982468,-0.279444,-179.549408
422,0.044458,0.177467,-9.874737,-0.037616,-0.074782,-0.038283,178.980560,-0.276556,-179.548187
423,0.046878,0.174843,-9.873723,0.064523,0.016231,-0.029878,178.981003,-0.275560,-179.547073
424,0.050323,0.176196,-9.872820,0.002007,0.142280,-0.026353,178.982117,-0.278185,-179.546097
