seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6780,-0.131749,0.595323,9.935610,-0.362918,1.820595,-0.121707,3.460889,0.747070,-2.984849
6781,-0.132477,0.583870,9.930683,-0.651164,1.371051,-0.094310,3.443983,0.800384,-2.985241
6782,-0.138718,0.583811,9.888635,-0.589879,1.458303,-0.340501,3.423235,0.847889,-2.989652
6783,-0.129915,0.590945,9.886248,-0.359932,1.248435,-0.115413,3.407331,0.893375,-2.994551
6784,-0.123638,0.603066,9.905131,-0.001916,0.675532,0.048153,3.401313,0.925451,-2.993765
6785,-0.135610,0.602776,9.946970,-0.244964,0.604250,0.024625,3.397238,0.946671,-2.991288
6786,-0.143116,0.612034,9.977059,-0.157486,0.203272,0.098732,3.390578,0.959984,-2.988439
6787,-0.161561,0.584515,10.003661,-1.007076,-0.137177,0.348375,3.371294,0.960645,-2.980934
6788,-0.158936,0.562838,9.975080,-1.189510,-1.243885,0.511158,3.334899,0.936828,-2.967978
6789,-0.140874,0.546608,9.917363,-1.236582,-2.413586,0.622249,3.294705,0.874880,-2.952645
6790,-0.139437,0.534382,9.878615,-1.379403,-2.176958,0.549748,3.251325,0.797381,-2.937514
6791,-0.139887,0.538520,9.872332,-1.150191,-1.643424,0.288299,3.209304,0.733022,-2.927154
6792,-0.127136,0.558681,9.891555,-0.437545,-1.475323,0.197792,3.182905,0.680673,-2.921962
6793,-0.137520,0.556960,9.907157,-0.611754,-0.099759,-0.154419,3.165408,0.654421,-2.922696
6794,-0.152599,0.547069,9.915341,-0.913306,1.406713,-0.499704,3.139877,0.676771,-2.932382
6795,-0.134045,0.542639,9.947260,-0.872738,1.021533,-0.325287,3.109968,0.717931,-2.943903
6796,-0.124209,0.535077,9.937334,-0.634871,0.518373,-0.098969,3.084769,0.743941,-2.949579
6797,-0.124867,0.522782,9.928313,-0.889933,0.175589,-0.202244,3.059298,0.755759,-2.953972
6798,-0.119152,0.528804,9.925029,-0.532415,-0.300174,-0.264172,3.035489,0.754099,-2.961847
6799,-0.120531,0.526149,9.931999,-0.562703,-0.527844,-0.159918,3.017136,0.740691,-2.969636
6800,-0.132579,0.538144,9.915726,-0.111898,-0.207296,-0.223648,3.005802,0.728792,-2.976664
6801,-0.132872,0.514007,9.926743,-0.876555,0.026326,-0.307951,2.989213,0.726243,-2.985670
6802,-0.131220,0.503242,9.913784,-0.911036,0.082163,-0.199312,2.959314,0.728487,-2.994020
6803,-0.116324,0.505069,9.901156,-0.595965,-0.576961,-0.231373,2.934101,0.720620,-3.001612
6804,-0.101137,0.527512,9.923913,0.214192,-0.933990,-0.160282,2.927642,0.695805,-3.009422
6805,-0.110996,0.517108,9.910865,0.037787,-0.537515,-0.030843,2.931788,0.671475,-3.013858
6806,-0.127838,0.529184,9.902939,0.468240,0.121081,-0.078927,2.940197,0.664637,-3.016040
6807,-0.110586,0.536917,9.947097,0.633710,-0.064521,0.055694,2.958559,0.665599,-3.016379
6808,-0.104594,0.523740,9.960491,0.301756,-0.171917,0.304297,2.974217,0.661353,-3.010591
6809,-0.122282,0.514360,9.914884,0.006139,0.019205,0.152108,2.979435,0.658416,-3.003126
6810,-0.129299,0.529457,9.912793,0.389293,0.011830,0.000745,2.986055,0.658800,-3.000555
6811,-0.125435,0.527899,9.912384,0.426286,-0.081071,0.171494,2.999681,0.657498,-2.997748
6812,-0.139209,0.517691,9.904808,0.037336,0.628128,0.014333,3.007448,0.666441,-2.994176
6813,-0.139515,0.499801,9.910387,-0.653553,0.752074,-0.098091,2.997176,0.689486,-2.994366
6814,-0.120682,0.499921,9.909403,-0.476401,0.214889,-0.243801,2.978284,0.705877,-2.999218
6815,-0.102245,0.482250,9.894715,-1.131594,-0.209303,-0.544441,2.951323,0.706650,-3.012334
6816,-0.102871,0.486123,9.901202,-1.561070,-0.170253,-0.970805,2.906132,0.701623,-3.037882
6817,-0.116173,0.495925,9.908168,-1.382356,0.236851,-1.274046,2.856617,0.704613,-3.075196
6818,-0.134306,0.508774,9.914557,-0.771051,0.817657,-1.289397,2.820204,0.724283,-3.116999
6819,-0.149095,0.496553,9.938539,-1.216440,1.046517,-1.080444,2.786587,0.757249,-3.154930
6820,-0.151652,0.494733,9.951752,-0.993328,1.034360,-0.988726,2.749313,0.793554,-3.187705
6821,-0.148296,0.483700,9.945813,-0.924673,0.846465,-0.807919,2.716944,0.826293,-3.216122
6822,-0.148145,0.481665,9.937144,-0.837983,0.568846,-0.591785,2.687242,0.850955,-3.238315
6823,-0.147782,0.485137,9.933408,-0.583923,0.554026,-0.498723,2.663284,0.870497,-3.255599
6824,-0.147299,0.471795,9.938026,-0.740357,0.604111,-0.225487,2.641041,0.890337,-3.266764
6825,-0.152351,0.467489,9.952165,-0.703582,0.383567,0.066273,2.616945,0.906903,-3.268661
6826,-0.144826,0.459553,9.944969,-0.462398,-0.194195,0.230225,2.597592,0.909830,-3.263580
6827,-0.130977,0.448630,9.925845,-0.409371,-0.786117,0.393456,2.583215,0.893038,-3.253934
6828,-0.131235,0.434937,9.932379,-0.876484,-1.003274,0.560782,2.562006,0.862531,-3.239383
6829,-0.125450,0.445377,9.928242,-0.425074,-1.413733,0.460508,2.540538,0.821530,-3.224170
6830,-0.123870,0.425110,9.921450,-1.140705,-1.236611,0.251237,2.514579,0.776877,-3.214268
6831,-0.128926,0.423696,9.932929,-1.302721,-0.758094,0.184537,2.473932,0.743349,-3.208456
6832,-0.138097,0.419100,9.916265,-1.027082,-0.503780,0.306780,2.435194,0.721986,-3.201173
6833,-0.128033,0.427905,9.916306,-0.630522,-0.940433,0.144713,2.407649,0.697619,-3.194671
6834,-0.125341,0.421516,9.944447,-0.675662,-0.766895,-0.050493,2.385883,0.669123,-3.194293
6835,-0.123554,0.409071,9.940652,-0.247352,-0.861964,0.127614,2.370501,0.641945,-3.194135
6836,-0.123568,0.426415,9.924223,0.762502,-1.211726,0.119572,2.379117,0.607243,-3.191452
6837,-0.107900,0.430314,9.939922,1.093900,-1.752670,-0.114804,2.410036,0.557876,-3.193439
6838,-0.084642,0.438960,9.931046,1.751594,-2.193002,0.050536,2.457425,0.492219,-3.197302
6839,-0.079619,0.443452,9.910279,1.522003,-1.752246,0.025804,2.511973,0.426472,-3.198883
6840,-0.068609,0.475573,9.913417,1.579838,-1.358723,-0.135778,2.563641,0.374755,-3.203010
6841,-0.063967,0.473020,9.935438,0.690859,-0.625419,-0.108040,2.601451,0.341902,-3.208562
6842,-0.061289,0.458545,9.938534,-0.486045,-0.013565,-0.019996,2.604849,0.331360,-3.211177
6843,-0.075898,0.440517,9.929996,-1.533769,0.737844,0.005320,2.571187,0.343430,-3.210876
6844,-0.072537,0.437746,9.923918,-1.421432,0.603017,0.190171,2.521960,0.365610,-3.206626
6845,-0.076366,0.412645,9.923062,-2.012731,0.842506,0.235634,2.464777,0.389370,-3.198488
6846,-0.084660,0.398684,9.913064,-2.314301,1.168654,0.072877,2.392707,0.422642,-3.191931
6847,-0.094161,0.417014,9.913934,-1.488310,1.552920,0.045005,2.329361,0.467883,-3.188098
6848,-0.097154,0.409211,9.921489,-1.292962,1.430400,0.183307,2.283056,0.517411,-3.182291
6849,-0.098619,0.369838,9.920349,-2.253743,1.201611,0.266329,2.224030,0.560949,-3.173077
6850,-0.097108,0.372260,9.929770,-1.864846,0.854759,0.325154,2.155499,0.594820,-3.161919
6851,-0.097649,0.357717,9.948833,-1.989450,0.435132,0.350690,2.091388,0.615886,-3.149867
6852,-0.100013,0.341009,9.929068,-1.956715,0.009743,0.252164,2.025729,0.622935,-3.139561
6853,-0.102685,0.335658,9.919873,-1.686900,0.122749,-0.010162,1.965047,0.625002,-3.135455
6854,-0.109758,0.351592,9.938024,-0.689862,0.554329,-0.077028,1.925423,0.636330,-3.136523
6855,-0.111327,0.333708,9.931169,-0.669807,0.659332,-0.138677,1.902729,0.656667,-3.139440
6856,-0.106922,0.330510,9.910892,-0.054720,0.439974,-0.048371,1.890624,0.675082,-3.141949
6857,-0.112779,0.330392,9.926932,0.370714,0.622249,-0.061342,1.895876,0.692836,-3.143191
6858,-0.127841,0.332514,9.938825,0.760510,1.010084,-0.236251,1.914679,0.720192,-3.147243
6859,-0.137918,0.326257,9.920099,1.017417,0.971257,-0.322901,1.944206,0.753509,-3.155445
6860,-0.137814,0.346669,9.926320,2.457819,0.423063,-0.088112,2.002046,0.776970,-3.161491
6861,-0.131224,0.347720,9.925472,3.724549,-0.178749,0.124924,2.105096,0.781019,-3.160728
6862,-0.118335,0.370359,9.932402,5.885477,-0.818325,0.480367,2.265391,0.764030,-3.151275
6863,-0.095774,0.429842,9.939059,10.005861,-1.768781,1.246641,2.530594,0.719747,-3.124313
6864,-0.084113,0.487264,9.947211,12.896343,-2.325462,1.515808,2.912805,0.649407,-3.081556
6865,-0.075653,0.560675,9.953820,15.806426,-2.578044,1.522357,3.391666,0.565020,-3.035489
6866,-0.071676,0.666330,9.939909,18.156195,-2.148787,1.672591,3.958136,0.482981,-2.987407
6867,-0.068150,0.777510,9.918386,20.372530,-2.792429,1.538768,4.600627,0.396866,-2.940210
6868,-0.063460,0.889826,9.889649,21.775553,-3.290402,0.920186,5.303258,0.292314,-2.908117
6869,-0.038333,1.023078,9.869911,23.310385,-3.408539,0.638545,6.054714,0.178611,-2.893303
6870,-0.033037,1.166673,9.886061,24.613844,-3.004671,0.428496,6.853420,0.070392,-2.887655
6871,-0.030581,1.292973,9.899909,24.993021,-2.638180,0.160714,7.680153,-0.024146,-2.889845
6872,-0.017871,1.402154,9.883738,26.528244,-2.507278,0.105495,8.538800,-0.109679,-2.897576
6873,-0.005868,1.586796,9.876054,28.692865,-2.075842,-0.096242,9.459123,-0.185143,-2.909389
6875,0.004065,1.781929,9.826012,31.305162,-1.911991,0.134623,10.459055,-0.250717,-2.920296
6876,0.011931,1.988249,9.749757,32.744839,-1.631740,0.337131,11.526480,-0.310167,-2.923860
6877,0.035974,2.207421,9.703650,32.655788,-1.357424,0.355488,12.616381,-0.361272,-2.923014
6878,0.036227,2.460672,9.669806,32.743252,-0.905993,0.038131,13.706274,-0.399488,-2.925236
6879,0.030080,2.632621,9.593136,31.412134,-0.706588,-0.225354,14.775496,-0.424783,-2.934913
6880,0.024622,2.813270,9.578034,29.260403,-0.433234,-0.566697,15.786742,-0.439644,-2.952670
6881,0.037830,2.958109,9.533230,27.891369,-0.623819,-0.528209,16.739374,-0.451467,-2.975145
6882,0.017217,3.097688,9.460711,27.872793,-0.228296,-0.445903,17.668863,-0.460234,-2.994838
6883,0.022887,3.217873,9.422576,26.935778,0.016443,-0.004769,18.582346,-0.461239,-3.003099
6884,0.030820,3.370818,9.369583,27.207312,0.144153,0.608585,19.484579,-0.461958,-2.992718
6885,0.030760,3.504000,9.308177,27.585497,0.486657,1.170159,20.397482,-0.462145,-2.961260
6886,0.018614,3.653126,9.263384,29.660183,1.442247,1.156247,21.351128,-0.445882,-2.913586
6887,0.020693,3.804391,9.219206,29.416199,1.642870,1.042239,22.335262,-0.411774,-2.860507
6888,0.019697,3.936271,9.123322,29.286911,1.334849,1.281337,23.313189,-0.381057,-2.805583
6889,0.011786,4.052112,9.100616,27.805510,1.189411,1.688601,24.264250,-0.362521,-2.743296
6890,0.014813,4.183980,9.042642,27.005280,0.646419,2.171901,25.177246,-0.361608,-2.672041
6891,0.032563,4.271865,8.945031,23.667694,-1.014860,2.829164,26.021250,-0.403140,-2.599483
6892,0.058312,4.384597,8.867512,22.172035,-1.889828,3.283069,26.784647,-0.491788,-2.529648
6893,0.071742,4.538004,8.849443,20.595480,-1.769893,3.242615,27.496746,-0.595668,-2.460624
6894,0.092728,4.646009,8.808481,18.688602,-1.697740,3.069331,28.150715,-0.695870,-2.394556
6895,0.095849,4.716456,8.754389,16.813375,-1.516392,2.495148,28.741663,-0.787140,-2.338518
6896,0.108985,4.826422,8.732680,16.326202,-1.209214,2.323986,29.293283,-0.865833,-2.290320
6897,0.130791,4.928904,8.698614,15.833198,-1.297461,2.165805,29.828558,-0.939086,-2.245849
6898,0.131435,4.949525,8.666162,14.886277,-0.990411,1.374164,30.339998,-1.001659,-2.213906
6899,0.125610,4.993254,8.610162,15.799200,-0.726021,0.488996,30.851189,-1.042105,-2.201755
6900,0.143527,5.092508,8.557595,17.238443,-1.023341,0.019469,31.401949,-1.071467,-2.209602
6901,0.141143,5.187467,8.512263,17.497282,-0.935782,-0.650483,31.981354,-1.093746,-2.235711
6902,0.123773,5.266423,8.483205,18.054331,-0.704492,-1.094130,32.574619,-1.101352,-2.274919
6903,0.133031,5.362693,8.410004,19.994768,-1.136847,-0.917735,33.209614,-1.108921,-2.319767
6904,0.131537,5.488795,8.338345,22.161633,-1.401056,-0.840368,33.913124,-1.127966,-2.367554
6905,0.130909,5.617847,8.270309,24.512287,-1.309994,-1.079550,34.692017,-1.147254,-2.419449
6906,0.132982,5.731833,8.170185,27.568766,-1.074903,-1.534327,35.561161,-1.154696,-2.477973
6907,0.144681,5.825005,8.045821,29.694717,-1.340464,-1.412327,36.516769,-1.158355,-2.541407
6908,0.161453,5.958074,7.921216,30.398851,-2.137460,-0.130651,37.519390,-1.189147,-2.596826
6909,0.195729,6.084424,7.820321,28.064608,-3.021626,1.087440,38.494564,-1.266669,-2.637110
6910,0.219180,6.188628,7.761337,23.965555,-3.178630,1.185042,39.362495,-1.370828,-2.672469
6911,0.239158,6.295944,7.724576,19.677269,-2.905020,0.503077,40.090897,-1.466799,-2.715602
6912,0.234077,6.397643,7.685324,16.347206,-2.010747,-0.432839,40.692642,-1.529987,-2.767822
6913,0.221599,6.445840,7.637629,13.822144,-0.739728,-1.970002,41.197060,-1.538386,-2.828173
6914,0.206313,6.505684,7.598892,13.456236,0.662983,-3.623556,41.653545,-1.477687,-2.899016
6915,0.178729,6.561743,7.534876,14.661376,1.844034,-4.488729,42.123959,-1.356321,-2.971864
6916,0.147801,6.599990,7.462286,17.861170,2.309978,-4.036341,42.667282,-1.209383,-3.030165
6917,0.143167,6.661831,7.363005,21.594379,1.949235,-3.052855,43.325611,-1.076855,-3.068146
6918,0.120721,6.747123,7.270817,25.049093,1.302093,-1.828356,44.103355,-0.981440,-3.089421
6919,0.129383,6.906429,7.125397,28.698500,0.113727,0.319023,44.999111,-0.946951,-3.090694
6920,0.153324,7.065941,6.984472,29.925085,-0.975167,1.963830,45.975819,-0.984102,-3.074094
6921,0.174642,7.206383,6.870174,28.729290,-1.949944,2.225657,46.953091,-1.068272,-3.061206
6922,0.189728,7.314112,6.771626,25.400587,-2.206765,2.032917,47.855240,-1.167440,-3.064099
6923,0.216283,7.428087,6.669535,21.329081,-1.966700,1.155372,48.634361,-1.253419,-3.080579
6924,0.211653,7.448434,6.628794,16.814413,-1.174594,-0.365934,49.270744,-1.297747,-3.111450
6925,0.194839,7.481821,6.571896,14.791594,-0.732345,-0.827108,49.798332,-1.303274,-3.148605
6926,0.193377,7.531386,6.472460,13.898065,-0.448160,-0.423649,50.277134,-1.299937,-3.177105
6927,0.196907,7.603434,6.396198,14.307363,0.058837,-0.972177,50.747662,-1.286095,-3.196907
6928,0.189471,7.703912,6.355099,15.783689,0.617508,-1.607649,51.249577,-1.245584,-3.215235
6929,0.182198,7.743743,6.278114,16.374624,0.552537,-1.347569,51.785862,-1.194891,-3.230649
6930,0.186998,7.755096,6.189485,17.452160,0.351622,-1.310584,52.349945,-1.150681,-3.245988
6931,0.179884,7.816008,6.114141,18.668770,0.448081,-1.644043,52.952324,-1.103454,-3.265261
6932,0.175690,7.905966,6.040589,19.240147,0.103355,-1.028469,53.584484,-1.062265,-3.284547
6933,0.178151,7.958972,5.923020,20.103113,-0.470877,-0.120088,54.240490,-1.050400,-3.300741
6934,0.179623,8.039253,5.814287,21.545641,-0.804751,0.068511,54.934933,-1.062014,-3.318516
6935,0.174965,8.088161,5.729737,20.955879,-1.099120,0.300579,55.643681,-1.085146,-3.341084
6936,0.187122,8.145576,5.617275,19.342245,-0.903507,0.421545,56.315697,-1.113800,-3.361998
6937,0.180370,8.196263,5.526416,17.502724,0.013032,-0.647878,56.930042,-1.118806,-3.376467
6938,0.162759,8.262269,5.493407,14.952733,1.094374,-1.636565,57.471043,-1.076799,-3.381639
6939,0.156669,8.311494,5.425098,13.119315,1.918006,-1.871967,57.938698,-1.000532,-3.370503
6940,0.134159,8.389825,5.370039,12.299687,2.632232,-2.585654,58.361916,-0.897386,-3.345317
6941,0.110240,8.437887,5.317677,12.383840,2.473917,-2.774579,58.772919,-0.776772,-3.319326
6942,0.097341,8.446807,5.279706,12.884851,1.470827,-2.252113,59.193897,-0.671103,-3.306151
6943,0.093100,8.456510,5.179348,14.127718,0.873274,-2.433080,59.644165,-0.584022,-3.312211
6944,0.070563,8.478677,5.131530,15.227468,1.088221,-2.808059,60.133572,-0.492078,-3.327742
6945,0.080243,8.533484,5.018788,16.460239,0.832330,-2.321254,60.661800,-0.401937,-3.342148
6946,0.063601,8.578870,4.963069,16.395008,0.420153,-1.716775,61.209473,-0.332971,-3.356567
6947,0.043332,8.655638,4.843948,16.674633,-0.026049,-0.454951,61.760677,-0.298035,-3.368045
6948,0.042874,8.763977,4.741983,16.442785,-0.736487,1.148485,62.312649,-0.314196,-3.373796
6949,0.056837,8.831362,4.601815,17.178328,-1.693843,2.137161,62.873055,-0.381449,-3.384478
6950,0.061747,8.831105,4.517071,17.517395,-1.558750,2.305708,63.451416,-0.472008,-3.399369
6951,0.084485,8.828483,4.377345,18.243259,-0.934045,2.224926,64.047447,-0.558096,-3.403231
6952,0.108636,8.851911,4.298558,19.133965,0.004790,1.290003,64.670265,-0.617586,-3.391862
6953,0.109801,8.869743,4.197678,20.823696,0.925730,0.179612,65.335938,-0.633211,-3.367515
6954,0.098818,8.918461,4.136872,21.287422,1.472936,-0.064645,66.037354,-0.618482,-3.330363
6955,0.087611,9.027153,3.997597,21.685978,1.093761,-0.739106,66.753197,-0.589059,-3.296550
6956,0.081425,9.150572,3.921280,21.321089,0.990130,-1.320226,67.469765,-0.543966,-3.277926
6957,0.093837,9.157414,3.798818,21.080608,0.229266,-0.179670,68.176338,-0.513163,-3.268569
6958,0.110578,9.165549,3.716800,19.821098,-0.709410,0.874150,68.858040,-0.526879,-3.271708
6959,0.138181,9.210376,3.558494,19.424007,-1.275713,0.486503,69.512306,-0.559857,-3.294509
6960,0.152987,9.252408,3.486243,19.295914,-1.233539,1.726128,70.157890,-0.608921,-3.321062
6961,0.168393,9.313174,3.378049,20.497992,-1.793403,3.486318,70.821312,-0.707631,-3.339546
6962,0.170114,9.403455,3.267128,20.543718,-1.657706,3.585881,71.505539,-0.837750,-3.355847
6963,0.184716,9.449738,3.119791,20.382086,-1.313729,3.667546,72.187752,-0.968040,-3.365240
6964,0.194023,9.470679,3.059057,18.148157,-1.011517,3.726175,72.829910,-1.097196,-3.365165
6965,0.224155,9.474924,2.983436,15.282804,-0.796155,3.022218,73.386993,-1.213552,-3.361293
6966,0.249237,9.422093,2.880985,10.545650,-0.760444,3.332832,73.817360,-1.322482,-3.356284
6967,0.272350,9.437103,2.816298,8.041855,-0.467791,2.996309,74.126915,-1.429513,-3.346785
6968,0.280010,9.489671,2.772813,6.617374,-0.320430,2.130836,74.370956,-1.515316,-3.336217
6969,0.292306,9.526625,2.713663,7.291430,-0.538689,2.225115,74.602608,-1.589100,-3.330601
6970,0.288816,9.522170,2.667939,7.745941,-0.716528,2.429887,74.853218,-1.669457,-3.330348
6971,0.288705,9.570766,2.626974,8.500072,-1.068453,2.200556,75.124260,-1.751704,-3.339096
6972,0.292030,9.587483,2.544089,11.245757,-1.642637,1.669955,75.454208,-1.825579,-3.366439
6973,0.309378,9.581699,2.484046,12.160954,-2.141305,2.009939,75.845795,-1.900638,-3.412383
6974,0.322974,9.556038,2.420968,11.812673,-2.370816,1.867925,76.247307,-1.981502,-3.469806
6975,0.341767,9.588538,2.373153,11.629282,-2.348779,1.053454,76.640282,-2.047281,-3.534902
6976,0.362514,9.598228,2.303013,13.371951,-2.233879,0.301892,77.059448,-2.086658,-3.604202
6978,0.362183,9.612652,2.235251,14.487676,-2.371059,0.420880,77.526413,-2.115284,-3.676497
6979,0.360382,9.622496,2.131684,16.656000,-2.668297,0.117481,78.048447,-2.141818,-3.756738
6980,0.362846,9.670585,1.976168,19.865187,-2.995055,0.167898,78.660561,-2.165529,-3.848300
6981,0.347363,9.681442,1.787396,23.341854,-3.278937,-0.243536,79.384560,-2.184195,-3.951263
6982,0.325172,9.699859,1.616319,25.397291,-2.845513,-1.679903,80.200874,-2.170726,-4.057496
6983,0.314817,9.719384,1.488956,25.166918,-2.062140,-3.233254,81.047066,-2.103237,-4.151683
6984,0.306393,9.709869,1.364346,24.274210,-1.379196,-3.963655,81.873695,-1.993110,-4.226359
6985,0.295843,9.671633,1.249285,22.796064,-0.323783,-4.825466,82.659752,-1.851755,-4.274275
6986,0.281764,9.668321,1.128414,20.940317,0.595190,-4.566691,83.389091,-1.695788,-4.288874
6987,0.287221,9.730980,1.035339,19.959589,0.925274,-2.693660,84.070381,-1.572696,-4.276908
6988,0.286257,9.764246,0.916911,20.234240,1.231441,-1.159338,84.739441,-1.505257,-4.247303
6989,0.299185,9.823558,0.790239,19.738085,1.886320,0.796481,85.404266,-1.494749,-4.195962
6990,0.312228,9.878774,0.693704,18.488562,2.033955,2.477443,86.039513,-1.544246,-4.126622
6991,0.337823,9.932398,0.652470,15.575502,2.114556,3.379071,86.605141,-1.637197,-4.051255
6992,0.352179,9.899560,0.542426,13.311758,1.508724,5.346300,87.084541,-1.779051,-3.982868
6993,0.350096,9.857814,0.519349,8.400262,0.923151,4.189047,87.444817,-1.935862,-3.934681
6994,0.339863,9.842494,0.452562,6.851337,0.427258,1.630949,87.698097,-2.031821,-3.908043
6995,0.332697,9.844884,0.380004,5.482313,0.219502,0.338116,87.903221,-2.064208,-3.896040
6996,0.308782,9.819489,0.341551,6.227546,0.150110,-3.160222,88.098221,-2.016990,-3.891538
6997,0.295289,9.822729,0.274781,8.046658,0.923757,-6.258329,88.335678,-1.859536,-3.878573
6998,0.251156,9.934538,0.206359,5.989870,2.163470,-7.408109,88.568253,-1.630448,-3.833304
6999,0.221956,9.855359,0.197217,7.800438,2.724637,-9.121830,88.796104,-1.353123,-3.758223
7000,0.168783,9.820634,0.254054,7.865352,3.392509,-10.436561,89.055214,-1.025301,-3.662373
7001,0.128852,9.839296,0.167970,8.326852,3.516076,-10.152986,89.323441,-0.680541,-3.552111
7002,0.076700,9.835769,0.206075,8.003105,3.271601,-8.887116,89.594597,-0.362159,-3.441965
7003,0.083578,9.771088,0.174056,8.456264,1.999141,-6.773014,89.868546,-0.100754,-3.355325
7004,0.054149,9.877129,0.139896,2.806431,0.419573,-3.116516,90.056252,0.064068,-3.315071
7005,0.038103,9.937724,0.026552,4.060905,-1.600144,-0.297903,90.170685,0.121008,-3.334653
7006,0.036268,9.897598,0.035409,2.464325,-2.955804,2.038215,90.279312,0.092286,-3.410670
7007,0.027992,9.831092,-0.016884,3.317994,-4.356612,2.797096,90.375580,0.012376,-3.532980
7008,0.026874,9.790284,-0.058382,4.186031,-4.540341,2.496423,90.500740,-0.074714,-3.681933
7009,0.032202,9.796311,-0.076737,3.737635,-4.117923,1.641664,90.633072,-0.142243,-3.826921
7010,0.043597,9.755548,-0.061854,4.241497,-3.693093,1.111879,90.766418,-0.186543,-3.957661
7011,0.028387,9.760798,-0.136372,6.851605,-3.960222,-0.244236,90.951721,-0.199080,-4.085425
7012,0.028168,9.836894,-0.205842,7.093788,-4.331298,-0.589736,91.184601,-0.182586,-4.223355
7013,0.023509,9.756395,-0.356487,10.561177,-4.432526,-0.585749,91.479286,-0.159608,-4.368929
7014,0.009611,9.760057,-0.377715,9.086388,-3.479664,-2.176543,91.807045,-0.109774,-4.499417
7015,-0.005132,9.806645,-0.416170,5.542626,-2.610611,-2.664233,92.050964,-0.025714,-4.598190
7016,0.005968,9.864212,-0.402366,0.838254,-1.172020,-1.763956,92.157295,0.050344,-4.658512
7017,0.010041,9.854756,-0.367083,-2.604991,0.354290,-0.489766,92.127815,0.088380,-4.670745
7018,0.000158,9.943550,-0.222144,-5.210004,1.260648,-0.255111,91.997612,0.099811,-4.643412
7019,0.004627,9.881316,-0.213121,-5.232470,1.202757,1.084228,91.823647,0.084629,-4.602844
7020,0.015341,9.864565,-0.208068,-7.264615,1.173966,2.026429,91.615387,0.031620,-4.564822
7021,0.019834,9.837633,-0.193583,-5.556087,1.027612,1.786299,91.401718,-0.032863,-4.529822
7022,0.013748,9.833520,-0.148737,-4.754405,1.176397,0.526637,91.229820,-0.072247,-4.493987
7023,0.021167,9.856726,-0.162634,-3.185903,1.121384,0.027658,91.097435,-0.082265,-4.455872
7024,0.015189,9.867182,-0.148668,-2.940940,0.942963,-0.361899,90.995293,-0.077328,-4.421367
7025,0.005591,9.872090,-0.135960,-2.755085,1.182932,-0.816242,90.900314,-0.058280,-4.385613
7026,-0.007551,9.865809,-0.132810,-2.606575,1.378519,-1.280345,90.810921,-0.023981,-4.342402
7027,-0.012687,9.856977,-0.116735,-2.683300,1.098621,-1.238819,90.722763,0.017447,-4.300555
7028,-0.023088,9.847000,-0.100151,-2.199848,0.867068,-1.447058,90.641388,0.061821,-4.267262
7029,-0.019267,9.874993,-0.118704,-0.999544,0.793770,-1.462268,90.588112,0.110010,-4.239060
7030,-0.019187,9.852478,-0.076113,-2.035900,0.549372,-1.380997,90.537567,0.157173,-4.216205
7031,-0.019604,9.845795,-0.048269,-2.459225,0.279257,-1.106902,90.462700,0.198518,-4.202037
7032,-0.024293,9.836869,-0.063878,-1.226761,0.190379,-0.853865,90.401314,0.231140,-4.193968
7033,-0.025702,9.840181,-0.052222,-1.203903,0.228719,-0.752741,90.360825,0.257870,-4.186802
7034,-0.022255,9.825293,-0.043690,-1.202023,0.208262,-0.201338,90.320770,0.273728,-4.179425
7035,-0.023659,9.860733,-0.064765,-0.162286,0.223138,0.261395,90.298058,0.272688,-4.172242
7036,-0.029919,9.876405,-0.070097,0.207986,0.021742,0.246295,90.298836,0.264205,-4.168206
7037,-0.030212,9.880469,-0.087464,0.997513,-0.168166,0.259027,90.318924,0.255796,-4.170691
7038,-0.034632,9.891070,-0.090703,1.206369,-0.160185,0.463634,90.355629,0.243784,-4.176235
7039,-0.037976,9.873259,-0.065175,0.394713,-0.059294,0.593485,90.382301,0.226189,-4.180005
7040,-0.042038,9.855721,-0.065570,0.467671,-0.116430,0.435453,90.396660,0.209060,-4.183049
7041,-0.037206,9.856199,-0.077172,0.776926,-0.006497,0.461587,90.417397,0.194125,-4.185205
7042,-0.039525,9.856349,-0.065887,0.242107,0.220823,0.254463,90.434387,0.182164,-4.181721
7043,-0.028732,9.847533,-0.091458,1.176786,0.337019,0.407143,90.458076,0.171066,-4.172510
7044,-0.031957,9.862493,-0.107337,1.539256,0.283331,-0.200633,90.503380,0.167537,-4.162200
7045,-0.027636,9.862111,-0.090267,0.729250,0.358100,-0.318440,90.541199,0.176090,-4.151433
7046,-0.018111,9.860473,-0.101056,0.903326,0.478197,0.183851,90.568451,0.178199,-4.137474
7047,-0.009540,9.860028,-0.104876,0.644338,0.456992,0.652606,90.594299,0.164100,-4.122029
7048,-0.010349,9.848384,-0.069677,-0.950220,0.365163,0.548757,90.589249,0.143938,-4.108532
7049,-0.010505,9.848976,-0.067753,-1.152299,0.327492,0.800946,90.554230,0.121330,-4.097210
7050,-0.017211,9.847342,-0.083657,-0.524188,0.150214,0.701323,90.526291,0.096219,-4.089485
7051,-0.022757,9.832457,-0.083482,-0.324812,-0.003633,0.374156,90.512138,0.078272,-4.087205
7052,-0.022787,9.846399,-0.069777,-0.959180,0.080442,0.286318,90.490746,0.067254,-4.086021
