seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069751,0.069349,-0.318821,-168.138321,89.049614,-168.509109
345,-9.814991,-0.040127,-0.159627,0.065091,0.068724,-0.415458,-167.446243,89.044891,-167.819122
346,-9.820660,-0.048312,-0.165979,0.057181,0.389201,-0.749642,-166.419785,89.033279,-166.794495
347,-9.818199,-0.038529,-0.171741,0.032046,0.624695,-0.029510,-165.915604,89.013245,-166.291809
348,-9.818357,-0.033659,-0.173923,0.014818,0.588117,0.359443,-166.499405,88.995171,-166.876373
349,-9.817574,-0.036451,-0.175711,0.017105,0.505173,0.154019,-167.204620,88.979515,-167.582321
350,-9.819828,-0.039972,-0.173816,0.036739,0.224893,-0.108056,-167.394730,88.967697,-167.773285
351,-9.819633,-0.026303,-0.167334,0.034580,-0.254252,0.640734,-167.869461,88.970161,-168.249359
352,-9.815848,-0.029210,-0.160751,0.055468,-0.597236,0.410228,-168.667999,88.987793,-169.049530
353,-9.811334,-0.027256,-0.159830,0.066765,-0.512403,0.353311,-169.176590,89.008102,-169.560181
354,-9.812004,-0.027463,-0.154539,0.064812,-0.632273,0.216856,-169.513550,89.028839,-169.899414
355,-9.810905,-0.027453,-0.155966,0.053260,-0.370931,0.112091,-169.652573,89.046326,-170.040451
356,-9.807339,-0.032516,-0.157336,0.053435,-0.134428,-0.224205,-169.447800,89.053947,-169.837387
357,-9.813145,-0.033469,-0.161175,0.050041,0.153347,-0.259510,-168.970566,89.052292,-169.361832
358,-9.811984,-0.044066,-0.164867,0.056161,0.354725,-0.775210,-168.055161,89.040596,-168.448059
359,-9.814141,-0.042142,-0.166838,0.048587,0.384654,-0.496360,-166.986237,89.023811,-167.380814
360,-9.815679,-0.034724,-0.167244,0.038747,0.293367,0.112198,-166.770935,89.011665,-167.166901
361,-9.816476,-0.042680,-0.170736,0.049309,0.378867,-0.275246,-166.764709,88.999855,-167.162094
362,-9.816430,-0.043451,-0.164708,0.054434,-0.060043,-0.293496,-166.307587,88.992638,-166.706650
363,-9.820467,-0.036953,-0.156962,0.044196,-0.540406,0.162432,-166.048248,89.001617,-166.448914
364,-9.817843,-0.038399,-0.154501,0.030172,-0.574852,0.090560,-166.024292,89.020813,-166.426239
365,-9.813475,-0.044931,-0.151755,0.030644,-0.543706,-0.300248,-165.553360,89.038353,-165.956131
366,-9.813989,-0.045848,-0.148388,0.024823,-0.549185,-0.311550,-164.680283,89.052910,-165.083832
367,-9.814959,-0.045167,-0.148287,0.021971,-0.391743,-0.176590,-163.944229,89.066017,-164.348587
368,-9.815733,-0.044753,-0.153363,0.013908,0.033468,-0.077598,-163.591095,89.070641,-163.996017
369,-9.818235,-0.042265,-0.156909,0.008446,0.281555,0.099730,-163.703384,89.065598,-164.108612
370,-9.824368,-0.036708,-0.161131,0.013508,0.463160,0.399471,-164.398575,89.055603,-164.804291
371,-9.822190,-0.029682,-0.161107,0.012118,0.335306,0.721583,-165.696030,89.047966,-166.102371
372,-9.817907,-0.026811,-0.161638,0.012720,0.242287,0.708792,-167.222351,89.043861,-167.629349
373,-9.815986,-0.030013,-0.158704,0.014079,-0.010075,0.306232,-168.261551,89.043861,-168.669083
374,-9.816608,-0.031862,-0.155216,0.023698,-0.242250,0.055474,-168.565002,89.049202,-168.973206
375,-9.813099,-0.034470,-0.154905,0.034512,-0.218027,-0.149992,-168.377960,89.056641,-168.787094
376,-9.817045,-0.035128,-0.154976,0.034592,-0.127842,-0.184338,-167.973145,89.061211,-168.383423
377,-9.817307,-0.038418,-0.158589,0.020538,0.133060,-0.318150,-167.474747,89.059135,-167.885849
378,-9.816689,-0.036452,-0.161956,0.036679,0.319469,-0.118961,-167.143661,89.050438,-167.555664
379,-9.816136,-0.034976,-0.168578,0.049908,0.606331,0.022931,-167.253265,89.034500,-167.666687
380,-9.819233,-0.035622,-0.169355,0.036861,0.486225,0.013863,-167.520798,89.017220,-167.935791
381,-9.816197,-0.033559,-0.165689,0.048628,0.103868,0.131194,-167.778275,89.008102,-168.194717
382,-9.816036,-0.031667,-0.161955,0.062048,-0.200864,0.213340,-168.081421,89.010475,-168.499771
383,-9.812215,-0.032628,-0.159955,0.050454,-0.283725,0.091409,-168.272461,89.019814,-168.692657
384,-9.812079,-0.037949,-0.155723,0.065899,-0.435434,-0.248604,-167.974976,89.030655,-168.397079
385,-9.807826,-0.032114,-0.148669,0.065660,-0.695512,0.088721,-167.579453,89.048790,-168.003693
386,-9.810358,-0.036837,-0.151355,0.051618,-0.366501,-0.144104,-167.288727,89.065811,-167.714874
387,-9.810439,-0.040672,-0.150264,0.043766,-0.261956,-0.346249,-166.651276,89.074013,-167.078964
388,-9.817543,-0.031137,-0.149088,0.021882,-0.244294,0.264799,-166.446304,89.082085,-166.875031
389,-9.815520,-0.028780,-0.150382,0.009967,-0.075470,0.417363,-167.062653,89.089790,-167.492004
390,-9.819194,-0.029333,-0.152858,0.000778,0.107803,0.290125,-167.794937,89.092155,-168.224533
391,-9.817182,-0.037956,-0.159431,0.017877,0.479497,-0.309302,-167.904114,89.082085,-168.334091
392,-9.812919,-0.032995,-0.160690,0.024325,0.463299,-0.038141,-167.758270,89.065392,-168.188873
393,-9.815457,-0.043378,-0.157218,0.055130,0.131462,-0.558211,-167.296158,89.053741,-167.728058
394,-9.820477,-0.043304,-0.149837,0.066129,-0.388317,-0.459856,-166.234863,89.054359,-166.668564
395,-9.820736,-0.049600,-0.150672,0.079582,-0.309212,-0.645720,-164.972046,89.060379,-165.408020
396,-9.823150,-0.035880,-0.146287,0.057698,-0.451309,0.291872,-164.415649,89.071274,-164.853836
397,-9.826967,-0.035036,-0.148407,0.075016,-0.219631,0.403398,-164.924286,89.085281,-165.364807
398,-9.821481,-0.032145,-0.149398,0.072067,-0.064531,0.455854,-165.717712,89.093231,-166.160736
399,-9.817174,-0.030850,-0.158603,0.066309,0.500535,0.375978,-166.673630,89.089355,-167.119034
400,-9.815798,-0.025707,-0.159312,0.067144,0.481381,0.521945,-167.809402,89.076981,-168.257278
401,-9.812922,-0.026808,-0.158173,0.072552,0.262391,0.321776,-168.812622,89.067909,-169.262955
402,-9.811850,-0.026438,-0.158034,0.033517,0.156222,0.210493,-169.425308,89.062881,-169.877518
403,-9.810841,-0.030319,-0.166202,0.015786,0.573009,-0.096520,-169.671692,89.050850,-170.124741
404,-9.810429,-0.025769,-0.165963,0.009320,0.446306,0.136356,-169.890778,89.034294,-170.344269
405,-9.809402,-0.026478,-0.170041,0.005254,0.510571,0.095238,-170.275894,89.019417,-170.729706
406,-9.808650,-0.029832,-0.169056,0.012647,0.297638,-0.122975,-170.380539,89.006332,-170.834686
407,-9.811028,-0.028153,-0.172115,0.026133,0.320288,-0.025010,-170.339340,88.995750,-170.794067
408,-9.815311,-0.019576,-0.165945,0.030994,-0.146621,0.479309,-170.790955,88.993805,-171.246719
409,-9.813370,-0.015909,-0.162785,0.033805,-0.359760,0.630578,-171.763260,89.004753,-172.220261
410,-9.817477,-0.015392,-0.161053,0.039386,-0.377853,0.476528,-172.726181,89.019814,-173.184540
411,-9.819507,-0.008093,-0.160503,0.027644,-0.281205,0.701626,-173.796234,89.032677,-174.255890
412,-9.816970,-0.012100,-0.157797,0.036128,-0.319959,0.283989,-174.709305,89.044479,-175.170105
413,-9.813684,-0.015645,-0.157729,0.053993,-0.233307,-0.068636,-174.872665,89.053947,-175.334991
414,-9.818102,-0.027878,-0.163808,0.060477,0.190384,-0.786245,-174.008255,89.053535,-174.472397
415,-9.816430,-0.032004,-0.159189,0.068502,-0.060358,-0.884276,-172.353714,89.047760,-172.819809
416,-9.815456,-0.037716,-0.163015,0.073604,0.129006,-0.948645,-170.549667,89.042435,-171.017853
417,-9.816135,-0.028729,-0.157865,0.059861,-0.158778,-0.155279,-169.460220,89.039375,-169.930435
418,-9.815985,-0.031054,-0.157737,0.054600,-0.147285,-0.106059,-169.145996,89.043861,-169.618134
419,-9.815405,-0.027043,-0.151830,0.052687,-0.434925,0.157881,-169.084915,89.053741,-169.558762
420,-9.810761,-0.027231,-0.157892,0.054723,-0.013149,0.155618,-169.310059,89.062050,-169.785751
421,-9.812334,-0.026906,-0.157198,0.076509,0.014867,0.136756,-169.600662,89.062675,-170.078598
422,-9.809783,-0.030057,-0.164978,0.094044,0.442435,-0.090466,-169.727280,89.055397,-170.208054
423,-9.810038,-0.028783,-0.165227,0.100823,0.373010,-0.020542,-169.759933,89.041206,-170.244003
424,-9.810694,-0.018652,-0.162851,0.088983,0.134557,0.561128,-170.372208,89.034698,-170.859512
426,-9.817386,-0.015607,-0.158881,0.062427,-0.161265,0.639509,-171.540375,89.038353,-172.030350
427,-9.818058,-0.021306,-0.156471,0.042073,-0.285079,0.124940,-172.230606,89.047348,-172.722443
428,-9.826632,-0.028546,-0.153236,0.034067,-0.404146,-0.385020,-171.873672,89.057884,-172.366669
429,-9.829391,-0.028250,-0.153407,0.031290,-0.289496,-0.336019,-171.041061,89.067696,-171.535065
430,-9.828087,-0.043363,-0.154194,0.036429,-0.147135,-1.067935,-169.544662,89.071274,-170.039597
431,-9.828602,-0.046073,-0.157451,0.037549,0.097309,-1.004700,-167.452637,89.065186,-167.948593
