seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.040614,-0.018981,0.493075,90.418976,44.878132,44.733429
6398,-6.946105,6.974083,-0.049381,-0.087997,-0.152330,0.000109,90.415283,44.869934,44.729309
6399,-6.949279,6.964455,-0.052671,0.059789,-0.026172,-0.573653,90.411919,44.879513,44.725212
6400,-6.950636,6.966529,-0.051977,0.061736,-0.032412,-0.456513,90.413086,44.896683,44.723999
6401,-6.951822,6.967194,-0.053567,0.102966,0.024938,-0.306113,90.415802,44.909397,44.723957
6402,-6.955637,6.964800,-0.052667,0.060017,-0.023285,-0.432708,90.418625,44.921707,44.724117
6403,-6.957877,6.974276,-0.056344,0.175389,0.111457,-0.045519,90.424080,44.929668,44.726280
6404,-6.953820,6.967367,-0.056616,0.159215,0.110363,-0.082242,90.433357,44.931770,44.731529
6405,-6.951255,6.957738,-0.058838,0.197470,0.152674,-0.337875,90.443733,44.938740,44.737797
6406,-6.955900,6.950871,-0.062643,0.308477,0.258955,-0.720426,90.459152,44.956333,44.747684
6407,-6.953483,6.951947,-0.065133,0.335411,0.282193,-0.416172,90.479034,44.975189,44.760639
6408,-6.958213,6.954198,-0.063416,0.181927,0.120465,-0.322416,90.494469,44.987453,44.770279
6409,-6.958776,6.965962,-0.060801,0.008389,-0.060434,0.226430,90.498650,44.989040,44.771713
6410,-6.962965,6.972413,-0.059204,-0.076094,-0.145499,0.331409,90.494011,44.979782,44.766747
6411,-6.957045,6.976491,-0.058021,-0.104716,-0.168449,0.624671,90.485641,44.963894,44.759159
6412,-6.956725,6.983104,-0.061886,0.083992,0.025578,0.743805,90.482712,44.941097,44.755520
6413,-6.952936,6.980364,-0.064342,0.196467,0.130131,0.564178,90.489799,44.919281,44.758919
6414,-6.950654,6.981329,-0.065628,0.218974,0.147232,0.482649,90.501183,44.901798,44.765240
6415,-6.953525,6.984161,-0.068941,0.299409,0.238104,0.316561,90.516090,44.888409,44.774124
6416,-6.959899,6.982203,-0.065437,0.091910,0.025734,-0.129429,90.526962,44.885250,44.780289
6417,-6.960803,6.974647,-0.061821,-0.097156,-0.173560,-0.496667,90.524521,44.895714,44.776947
6418,-6.960116,6.977450,-0.062297,-0.078514,-0.145250,-0.255165,90.516411,44.908295,44.769611
6419,-6.962772,6.967410,-0.059431,-0.151575,-0.218416,-0.614970,90.506676,44.922848,44.761238
6420,-6.958101,6.963571,-0.055240,-0.260338,-0.354308,-0.432351,90.490425,44.940380,44.747959
6421,-6.955528,6.962435,-0.058083,-0.059196,-0.174545,-0.211763,90.476387,44.951191,44.735638
6422,-6.955682,6.962565,-0.055796,-0.086577,-0.191845,-0.110597,90.467911,44.956615,44.727070
6423,-6.951301,6.954756,-0.052566,-0.158088,-0.271526,-0.201045,90.456146,44.961861,44.716206
6424,-6.951278,6.956247,-0.055702,0.020141,-0.092638,-0.101506,90.447830,44.966961,44.707691
6425,-6.956764,6.956361,-0.057851,0.139186,0.023500,-0.274364,90.449379,44.973236,44.706127
6426,-6.953340,6.955527,-0.053328,-0.055652,-0.153101,-0.113406,90.448677,44.979717,44.703152
6427,-6.954798,6.958052,-0.054445,-0.003202,-0.109040,0.000531,90.443344,44.981636,44.696995
6428,-6.961606,6.967564,-0.057241,0.131591,0.031212,0.137778,90.444168,44.979340,44.695137
6429,-6.964674,6.969738,-0.054409,0.011739,-0.082906,0.085615,90.445671,44.975624,44.693882
6430,-6.958562,6.967889,-0.052365,-0.086931,-0.160648,0.215575,90.440300,44.970627,44.688068
6431,-6.959304,6.971816,-0.054677,0.015494,-0.040962,0.284676,90.435692,44.962322,44.683239
6432,-6.955179,6.972854,-0.050748,-0.121058,-0.176440,0.398283,90.430229,44.950962,44.677998
6433,-6.948724,6.969749,-0.046285,-0.273469,-0.328424,0.408044,90.415154,44.937584,44.665970
6434,-6.947921,6.976369,-0.050383,-0.046295,-0.099028,0.561169,90.402611,44.921490,44.655746
6435,-6.950271,6.973413,-0.050781,0.036040,-0.019547,0.212609,90.400375,44.908596,44.652821
6436,-6.948548,6.972844,-0.053399,0.152455,0.092882,0.144563,90.404701,44.902649,44.654495
6437,-6.947910,6.961737,-0.062040,0.481475,0.408345,-0.320772,90.423615,44.905521,44.666321
6438,-6.953338,6.958354,-0.064783,0.483037,0.427268,-0.640755,90.453682,44.921432,44.686150
6439,-6.949749,6.954381,-0.060250,0.169657,0.106611,-0.500355,90.473595,44.940380,44.698940
6440,-6.949360,6.961021,-0.060498,0.071763,0.017183,-0.050777,90.479759,44.949551,44.701958
6441,-6.951331,6.963091,-0.058852,-0.015045,-0.080881,0.034183,90.479630,44.949825,44.700455
6442,-6.950358,6.969635,-0.057884,-0.059108,-0.123920,0.333701,90.474930,44.943726,44.695560
6443,-6.948038,6.976998,-0.059787,0.049050,-0.039252,0.666025,90.471924,44.927094,44.691525
6444,-6.948016,6.975948,-0.060266,0.096330,-0.007498,0.464716,90.473419,44.908257,44.690208
6445,-6.949702,6.976266,-0.060056,0.093125,-0.018739,0.224612,90.476044,44.896770,44.689453
6446,-6.949298,6.971106,-0.066545,0.330421,0.218266,-0.074484,90.486382,44.894230,44.694111
6447,-6.956160,6.970414,-0.063776,0.169729,0.073697,-0.407523,90.499634,44.902222,44.701077
6448,-6.960374,6.961154,-0.061663,0.023997,-0.069428,-0.868393,90.503128,44.923496,44.701443
6449,-6.963300,6.960022,-0.065570,0.151593,0.074949,-0.825026,90.506386,44.951714,44.701916
6450,-6.962082,6.956684,-0.063613,0.066732,-0.012580,-0.632110,90.511284,44.975994,44.703701
6451,-6.959577,6.959803,-0.057307,-0.190611,-0.274826,-0.169261,90.504555,44.989395,44.697098
6452,-6.958188,6.964592,-0.058618,-0.108916,-0.199131,0.206891,90.491638,44.988831,44.685905
6453,-6.951639,6.968320,-0.059231,-0.021871,-0.102647,0.598436,90.484329,44.975449,44.678635
6454,-6.948182,6.967702,-0.057238,-0.069398,-0.154912,0.585324,90.478355,44.955761,44.672344
6456,-6.951346,6.970209,-0.056337,-0.081607,-0.170429,0.361422,90.470284,44.940018,44.664482
6457,-6.959316,6.969912,-0.060458,0.114983,0.027964,-0.119451,90.468452,44.936008,44.661091
6458,-6.958307,6.966323,-0.060432,0.127062,0.046503,-0.256887,90.473785,44.942276,44.662922
6459,-6.961387,6.964397,-0.061086,0.130921,0.038559,-0.376125,90.479584,44.952812,44.665047
6460,-6.961943,6.960205,-0.060002,0.057742,-0.030639,-0.461435,90.482971,44.966770,44.665398
6461,-6.956533,6.961224,-0.062075,0.104134,0.037233,-0.071252,90.485855,44.975647,44.665657
