seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.050593,0.154916,-9.870599,0.304934,0.001060,-0.016676,179.088959,-0.297160,-27.111032
291,0.050175,0.149445,-9.869510,0.487194,-0.018658,-0.003786,179.102158,-0.296861,-27.110691
292,0.050481,0.153754,-9.869995,0.146016,-0.009762,-0.009925,179.112701,-0.296384,-27.110470
293,0.051779,0.166446,-9.872772,-0.707877,0.071640,-0.011352,179.103348,-0.297409,-27.110100
294,0.049283,0.174192,-9.873558,-0.978008,-0.078950,-0.018471,179.075241,-0.297280,-27.109606
295,0.051688,0.175273,-9.875203,-0.831687,0.061953,-0.013761,179.045074,-0.296988,-27.109070
296,0.055092,0.180112,-9.874911,-0.804516,0.259997,-0.030306,179.017807,-0.302340,-27.108250
297,0.054658,0.178810,-9.876844,-0.470292,0.187697,-0.040501,178.996552,-0.309780,-27.106937
298,0.057962,0.176934,-9.871237,-0.214865,0.311544,-0.039966,178.985123,-0.318076,-27.105450
299,0.056801,0.172964,-9.869924,0.173813,0.169176,-0.045237,178.984421,-0.326062,-27.103889
300,0.051608,0.174966,-9.869179,0.017425,-0.188178,-0.061387,178.987610,-0.325714,-27.102119
301,0.049615,0.166524,-9.872450,0.492374,-0.300273,-0.050100,178.996094,-0.317542,-27.100409
302,0.051932,0.169960,-9.870126,0.217142,-0.092761,-0.043430,179.007904,-0.310965,-27.098963
303,0.049849,0.173641,-9.870653,-0.128056,-0.152910,-0.042983,179.009384,-0.306846,-27.097593
304,0.047947,0.175562,-9.873705,-0.208395,-0.233210,-0.055426,179.003769,-0.300383,-27.096066
305,0.051300,0.175049,-9.872920,-0.147405,0.011635,-0.047663,178.997833,-0.296661,-27.094410
306,0.050945,0.179377,-9.869080,-0.345600,0.025460,-0.057477,178.989609,-0.297248,-27.092648
307,0.046397,0.178825,-9.869040,-0.220310,-0.227828,-0.059914,178.980164,-0.293841,-27.090750
308,0.045141,0.178600,-9.864724,-0.128646,-0.259086,-0.072287,178.974335,-0.285688,-27.088694
309,0.046042,0.182229,-9.864234,-0.278568,-0.130322,-0.060059,178.967545,-0.279159,-27.086605
310,0.047600,0.175379,-9.865878,0.177665,0.015651,-0.059800,178.965851,-0.277212,-27.084642
311,0.047954,0.175504,-9.865630,0.188138,0.059834,-0.043815,178.971939,-0.278439,-27.082891
312,0.046797,0.172688,-9.865766,0.281186,-0.017190,-0.043168,178.979752,-0.279124,-27.081432
313,0.046038,0.163673,-9.870942,0.716572,-0.062315,-0.025173,178.996384,-0.277779,-27.080315
314,0.047545,0.158929,-9.871024,0.797428,0.030468,-0.012291,179.021606,-0.277238,-27.079704
315,0.045734,0.169132,-9.871803,0.028119,-0.061355,-0.013211,179.035370,-0.276716,-27.079283
316,0.045730,0.172716,-9.875185,-0.316716,-0.065111,-0.026897,179.030548,-0.274597,-27.078650
317,0.047261,0.176110,-9.876611,-0.444443,0.048144,-0.022750,179.017868,-0.274300,-27.077827
318,0.051546,0.177709,-9.876055,-0.406480,0.279569,-0.026128,179.003677,-0.279747,-27.076920
319,0.051316,0.168223,-9.867240,0.228900,0.223799,-0.030123,179.000717,-0.288119,-27.075838
320,0.049892,0.167842,-9.867868,0.287844,0.057954,-0.037174,179.009323,-0.292795,-27.074636
321,0.052625,0.166981,-9.865286,0.223709,0.174174,-0.026337,179.017838,-0.296645,-27.073511
322,0.054684,0.166663,-9.866453,0.190407,0.241684,-0.026876,179.024734,-0.303560,-27.072508
323,0.049453,0.169145,-9.863541,-0.030002,-0.105571,-0.038564,179.027405,-0.305809,-27.071379
324,0.050531,0.173096,-9.867386,-0.257394,-0.062464,-0.040736,179.022598,-0.302987,-27.070105
325,0.050301,0.163550,-9.867007,0.317291,-0.039092,-0.025258,179.023590,-0.301275,-27.069033
326,0.047254,0.163171,-9.863085,0.317584,-0.188329,-0.035421,179.034180,-0.297469,-27.068085
327,0.047167,0.160841,-9.863081,0.354840,-0.166141,-0.034717,179.045380,-0.291542,-27.067015
328,0.051646,0.166396,-9.863254,-0.083812,0.135686,-0.022595,179.049881,-0.291019,-27.066069
329,0.049706,0.170531,-9.865829,-0.344739,0.025292,-0.028721,179.042740,-0.293687,-27.065165
330,0.048819,0.175799,-9.859228,-0.581560,-0.053287,-0.041809,179.027298,-0.293201,-27.063997
331,0.052087,0.176538,-9.862184,-0.463611,0.133871,-0.032043,179.009872,-0.294522,-27.062744
332,0.052556,0.177592,-9.862538,-0.339131,0.147083,-0.044979,178.996475,-0.299182,-27.061378
333,0.050855,0.172888,-9.864728,0.054231,0.017503,-0.036231,178.991730,-0.301901,-27.059978
334,0.050121,0.175309,-9.866073,-0.025190,-0.044619,-0.031764,178.992203,-0.301429,-27.058851
335,0.047949,0.172441,-9.870686,0.149670,-0.145921,-0.022299,178.994278,-0.298238,-27.058004
336,0.049787,0.172340,-9.873424,0.124481,-0.013540,-0.027687,178.998840,-0.295566,-27.057220
337,0.046498,0.165888,-9.871781,0.409251,-0.167484,-0.024218,179.007736,-0.292534,-27.056410
338,0.045556,0.164821,-9.871917,0.385286,-0.202873,-0.029309,179.020966,-0.286347,-27.055616
339,0.051310,0.161231,-9.868310,0.425211,0.172567,-0.031652,179.034470,-0.285825,-27.054613
340,0.055185,0.160476,-9.870287,0.335794,0.379941,-0.040638,179.047150,-0.295012,-27.053253
341,0.051444,0.161227,-9.869271,0.166975,0.079129,-0.044847,179.055527,-0.302639,-27.051701
342,0.052477,0.163465,-9.868294,-0.035306,0.062412,-0.035476,179.057709,-0.304975,-27.050323
343,0.052866,0.160338,-9.867195,0.135200,0.063521,-0.040787,179.059372,-0.307053,-27.049017
344,0.046781,0.159977,-9.868872,0.116453,-0.289190,-0.034386,179.063553,-0.303272,-27.047827
345,0.047503,0.168255,-9.868876,-0.358405,-0.221119,-0.035759,179.059509,-0.294749,-27.046799
346,0.047673,0.160661,-9.873316,0.116370,-0.130472,-0.028834,179.055481,-0.288872,-27.045818
347,0.046931,0.162392,-9.873454,0.056415,-0.120178,-0.033473,179.058350,-0.284678,-27.044851
348,0.047632,0.165303,-9.875134,-0.109948,-0.039111,-0.030059,179.057449,-0.282006,-27.043837
349,0.046572,0.159434,-9.879118,0.222466,-0.060980,-0.041169,179.059326,-0.280319,-27.042675
350,0.045094,0.151161,-9.876475,0.653636,-0.119610,-0.033997,179.073914,-0.277289,-27.041471
351,0.044100,0.156537,-9.870841,0.206265,-0.139639,-0.031932,179.088242,-0.272951,-27.040443
352,0.044497,0.153983,-9.870949,0.201917,-0.075059,-0.023238,179.095047,-0.269358,-27.039581
353,0.044226,0.150812,-9.874080,0.299541,-0.055131,-0.028514,179.103394,-0.267175,-27.038754
354,0.048268,0.156860,-9.869199,-0.094504,0.185106,-0.008309,179.106812,-0.269332,-27.038105
355,0.047889,0.159405,-9.870417,-0.275356,0.140361,-0.006727,179.100647,-0.274752,-27.037771
356,0.048852,0.161964,-9.873297,-0.344610,0.135084,-0.010169,179.090317,-0.279337,-27.037411
357,0.048212,0.175554,-9.875508,-0.981107,0.058706,-0.022239,179.068222,-0.282558,-27.036821
359,0.046971,0.186130,-9.874590,-1.356498,-0.035466,-0.030324,179.029251,-0.282931,-27.035936
360,0.047025,0.194138,-9.877981,-1.398126,-0.044588,-0.052120,178.983337,-0.281573,-27.034586
361,0.044368,0.195485,-9.877912,-1.054642,-0.171977,-0.054280,178.942444,-0.277932,-27.032881
362,0.043454,0.197470,-9.874558,-0.793081,-0.182406,-0.057893,178.911636,-0.271992,-27.031120
363,0.042016,0.186403,-9.872029,0.115828,-0.200106,-0.055614,178.900345,-0.265582,-27.029354
364,0.042619,0.174796,-9.869101,0.850912,-0.119058,-0.038197,178.916458,-0.260234,-27.027889
365,0.043027,0.170272,-9.867998,0.914340,-0.047028,-0.033347,178.945862,-0.257444,-27.026747
366,0.048346,0.165843,-9.866687,0.891727,0.265519,-0.032190,178.975967,-0.261065,-27.025593
367,0.051631,0.165186,-9.869517,0.641696,0.416102,-0.026189,179.001511,-0.272406,-27.024416
368,0.053932,0.165911,-9.871888,0.358183,0.440687,-0.033346,179.018173,-0.286667,-27.023178
369,0.052132,0.170385,-9.876269,-0.033341,0.204783,-0.048576,179.023575,-0.297400,-27.021629
370,0.050696,0.167699,-9.873758,0.073146,0.018335,-0.046609,179.024231,-0.301091,-27.019979
371,0.044118,0.166643,-9.873755,0.115968,-0.374682,-0.053106,179.027374,-0.295124,-27.018421
372,0.041809,0.170198,-9.875131,-0.088671,-0.448674,-0.053926,179.027832,-0.281373,-27.016869
373,0.042280,0.172522,-9.876815,-0.225480,-0.300176,-0.044251,179.022583,-0.268867,-27.015440
374,0.046853,0.174625,-9.871675,-0.299627,0.076460,-0.029054,179.013824,-0.265118,-27.014284
375,0.048943,0.177819,-9.870077,-0.380381,0.230763,-0.019231,179.002487,-0.270223,-27.013393
376,0.054842,0.176877,-9.870932,-0.219940,0.508760,-0.016716,178.992477,-0.282536,-27.012573
377,0.053374,0.169292,-9.869737,0.290606,0.302118,-0.016117,178.993652,-0.296039,-27.011789
378,0.053151,0.169918,-9.862993,0.237036,0.155958,-0.009613,179.002441,-0.303665,-27.011229
379,0.050503,0.173802,-9.866183,-0.051548,-0.052774,-0.019567,179.005539,-0.305376,-27.010714
380,0.047154,0.168821,-9.870210,0.206775,-0.248706,-0.032425,179.008118,-0.300337,-27.009933
381,0.043856,0.175955,-9.873057,-0.220467,-0.381862,-0.021673,179.007889,-0.289814,-27.009212
382,0.041470,0.175096,-9.872978,-0.160345,-0.405804,-0.028024,179.001541,-0.276673,-27.008612
383,0.041825,0.168341,-9.874403,0.279708,-0.252654,-0.029521,179.003525,-0.265684,-27.007847
384,0.042083,0.164407,-9.871738,0.475219,-0.138032,-0.014363,179.016098,-0.259161,-27.007229
385,0.038930,0.168643,-9.873371,0.105473,-0.262448,-0.019407,179.025772,-0.252478,-27.006781
386,0.042760,0.162939,-9.867264,0.342211,0.013559,-0.024392,179.033234,-0.248318,-27.006115
387,0.044451,0.167417,-9.864110,0.024519,0.157799,-0.020491,179.039337,-0.251161,-27.005322
388,0.044638,0.171145,-9.864115,-0.249858,0.138069,-0.024991,179.035583,-0.256078,-27.004482
389,0.040235,0.173242,-9.868538,-0.322524,-0.154057,-0.031769,179.026047,-0.255796,-27.003540
390,0.048449,0.174697,-9.865861,-0.302530,0.309883,-0.024011,179.015610,-0.258377,-27.002565
391,0.043595,0.183996,-9.871031,-0.724862,0.028606,-0.032396,178.998489,-0.264001,-27.001528
392,0.041111,0.186013,-9.875419,-0.670379,-0.168879,-0.032525,178.975235,-0.261645,-27.000490
393,0.042774,0.184026,-9.880928,-0.325199,-0.063847,-0.030569,178.958633,-0.257747,-26.999502
394,0.047397,0.183330,-9.876504,-0.144435,0.231954,-0.035078,178.950806,-0.260529,-26.998360
395,0.044109,0.179767,-9.877761,0.121413,0.019507,-0.022377,178.950409,-0.264702,-26.997326
396,0.048274,0.173328,-9.877671,0.481266,0.191020,-0.018765,178.960449,-0.268197,-26.996578
397,0.053916,0.176843,-9.873238,0.184850,0.457774,-0.019654,178.971558,-0.278997,-26.995741
398,0.050150,0.185872,-9.870193,-0.419818,0.147008,-0.034319,178.967636,-0.289059,-26.994661
399,0.052113,0.189414,-9.868478,-0.588846,0.157106,-0.034965,178.950806,-0.294106,-26.993414
400,0.052950,0.188391,-9.867255,-0.369449,0.154155,-0.052218,178.934830,-0.299266,-26.991865
401,0.053119,0.191319,-9.865211,-0.376752,0.113539,-0.063692,178.922379,-0.303691,-26.989851
402,0.051406,0.189048,-9.868972,-0.147625,-0.019479,-0.071086,178.913635,-0.305216,-26.987577
403,0.054563,0.179665,-9.870943,0.453289,0.137959,-0.064874,178.918716,-0.307147,-26.985275
404,0.053302,0.171693,-9.875527,0.856544,0.060960,-0.065958,178.940536,-0.310421,-26.983032
405,0.048762,0.170329,-9.875245,0.713558,-0.212570,-0.065733,178.966690,-0.307855,-26.980888
406,0.048215,0.165785,-9.874402,0.702540,-0.208957,-0.055056,178.990280,-0.300795,-26.978996
407,0.050496,0.159701,-9.868563,0.823824,-0.011499,-0.038839,179.015717,-0.297094,-26.977499
408,0.047356,0.166302,-9.865019,0.211960,-0.137855,-0.033688,179.032974,-0.294584,-26.976328
409,0.044443,0.174069,-9.861714,-0.385147,-0.284567,-0.035940,179.030075,-0.287525,-26.975290
410,0.044783,0.175588,-9.861832,-0.433790,-0.215604,-0.030158,179.016418,-0.279171,-26.974333
411,0.039722,0.175968,-9.860358,-0.318915,-0.418272,-0.020847,179.003876,-0.268594,-26.973665
412,0.037602,0.177527,-9.864617,-0.302906,-0.429638,-0.021008,178.993515,-0.254452,-26.973211
413,0.038729,0.176021,-9.866522,-0.111888,-0.232081,-0.015229,178.986603,-0.243414,-26.972801
414,0.038402,0.167502,-9.868799,0.433399,-0.145795,-0.017527,178.991959,-0.237108,-26.972368
415,0.041096,0.171051,-9.867914,0.170752,0.088785,-0.007275,179.002014,-0.236150,-26.971972
416,0.047126,0.173920,-9.873355,-0.056444,0.416769,-0.020690,179.003922,-0.244567,-26.971359
417,0.048029,0.178010,-9.873468,-0.302880,0.374387,-0.031436,178.997925,-0.257736,-26.970261
418,0.048189,0.176375,-9.874666,-0.163846,0.266979,-0.038958,178.990143,-0.268403,-26.968901
419,0.048490,0.181495,-9.875636,-0.358857,0.177412,-0.033807,178.981430,-0.275787,-26.967552
420,0.051545,0.176438,-9.874726,-0.009013,0.271295,-0.036459,178.975296,-0.283243,-26.966248
421,0.043620,0.178260,-9.875597,-0.050246,-0.234911,-0.039622,178.974289,-0.283827,-26.964970
422,0.044458,0.177467,-9.874737,0.002031,-0.189521,-0.040165,178.973480,-0.276730,-26.963766
423,0.046878,0.174843,-9.873723,0.153326,0.000801,-0.029728,178.976074,-0.273565,-26.962656
424,0.050323,0.176196,-9.872820,0.041129,0.220981,-0.024749,178.979309,-0.277244,-26.961683
