seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.230866,0.037315,-0.071521,44.842804,0.394824,-0.231988
7552,-0.069482,7.000304,7.040967,-0.128662,-0.020495,-0.025181,44.844501,0.396159,-0.232933
7553,-0.064537,6.997262,7.041906,-0.300825,-0.228262,0.166093,44.837334,0.391564,-0.234191
7554,-0.065816,6.994559,7.041769,-0.320472,-0.153334,0.095884,44.826958,0.383975,-0.235578
7555,-0.066997,6.994066,7.041025,-0.200237,-0.066203,0.002758,44.818275,0.380221,-0.236992
7556,-0.062325,6.992653,7.042680,-0.238168,-0.233549,0.158114,44.810959,0.374787,-0.238611
7557,-0.061545,6.994316,7.045221,-0.203703,-0.227844,0.155824,44.803585,0.365644,-0.240318
7558,-0.068652,6.999400,7.042550,0.176428,0.120627,-0.164099,44.803120,0.364473,-0.241675
7559,-0.071030,7.003913,7.045148,0.251344,0.219994,-0.262074,44.810249,0.373506,-0.242714
7560,-0.069039,7.001718,7.042176,0.216286,0.099338,-0.119801,44.818039,0.381768,-0.243478
7561,-0.070786,6.994841,7.045413,-0.237978,0.111648,-0.127267,44.817673,0.387165,-0.243920
7562,-0.074491,6.995921,7.043536,-0.124626,0.218575,-0.244618,44.811615,0.395437,-0.244438
7563,-0.069876,6.990200,7.045079,-0.367712,-0.023036,-0.018907,44.803402,0.400845,-0.245257
7564,-0.065595,6.988734,7.040460,-0.182058,-0.228574,0.185667,44.794239,0.395911,-0.246240
7565,-0.066702,6.976241,7.037937,-0.485793,-0.166190,0.101030,44.783100,0.387875,-0.247484
7566,-0.067344,6.981566,7.035623,-0.089071,-0.093218,0.023413,44.773506,0.383345,-0.249057
7567,-0.064965,6.985318,7.033127,0.258616,-0.152530,0.094555,44.776321,0.379053,-0.250546
7568,-0.067068,6.988086,7.035011,0.272960,-0.042456,-0.019190,44.785172,0.375862,-0.251944
7569,-0.070935,6.990917,7.034332,0.342191,0.137160,-0.181818,44.795414,0.379342,-0.253210
7570,-0.070039,7.000619,7.037581,0.493631,0.086161,-0.123753,44.809341,0.385572,-0.254201
7571,-0.072290,6.995070,7.032732,0.331572,0.133080,-0.168834,44.823078,0.391601,-0.255084
7572,-0.069220,6.996655,7.034472,0.195404,-0.025283,-0.012828,44.831856,0.395009,-0.255965
7573,-0.068695,6.992481,7.035454,-0.082201,-0.074020,0.032894,44.833740,0.393600,-0.256895
7574,-0.066790,6.992524,7.036333,-0.133911,-0.142121,0.087925,44.830132,0.389626,-0.258007
7575,-0.067093,6.989022,7.035852,-0.212877,-0.115422,0.054557,44.824348,0.384907,-0.259348
7576,-0.064053,6.997269,7.041553,-0.055847,-0.196072,0.139215,44.819862,0.378948,-0.260717
7577,-0.065483,6.989665,7.040098,-0.268182,-0.105695,0.050647,44.814453,0.373150,-0.262018
7578,-0.067637,6.991587,7.037886,-0.053371,0.019792,-0.076639,44.809086,0.372440,-0.263334
7579,-0.067946,6.987049,7.038854,-0.216557,0.038080,-0.099341,44.804577,0.375191,-0.264735
7580,-0.068533,6.990443,7.043054,-0.203924,0.044076,-0.108243,44.797562,0.378601,-0.266225
7581,-0.068738,6.991346,7.039674,0.039239,0.019969,-0.088152,44.794807,0.381664,-0.267796
7582,-0.070750,6.990486,7.038675,0.067438,0.078177,-0.151740,44.796570,0.385642,-0.269481
7583,-0.064329,6.991789,7.041079,0.014597,-0.207202,0.125009,44.797924,0.384430,-0.271312
7584,-0.065140,6.996212,7.043224,0.087890,-0.174398,0.085575,44.799618,0.377444,-0.273303
7585,-0.070985,6.996665,7.040706,0.183662,0.107055,-0.185427,44.804134,0.377821,-0.275275
7586,-0.069135,6.990087,7.043647,-0.228793,0.046581,-0.126282,44.803371,0.383298,-0.277157
7587,-0.069004,6.995461,7.045927,-0.094407,0.015909,-0.077935,44.797974,0.386436,-0.278838
7588,-0.074903,6.993453,7.041245,0.032149,0.237056,-0.290024,44.796928,0.393748,-0.280219
7589,-0.074533,6.980389,7.036580,-0.283321,0.181624,-0.227406,44.792732,0.404776,-0.281422
7590,-0.069806,6.972994,7.031741,-0.341716,-0.085551,0.034225,44.782307,0.408181,-0.282580
7591,-0.077161,6.976923,7.030876,-0.066588,0.166989,-0.219575,44.775494,0.411320,-0.283817
7592,-0.077050,6.971899,7.027996,-0.089451,0.143138,-0.206733,44.772881,0.419994,-0.285220
7593,-0.073460,6.975728,7.033114,-0.110284,-0.060465,0.005732,44.769539,0.423331,-0.286628
7594,-0.079636,6.985412,7.036355,0.173555,0.148941,-0.200509,44.770588,0.426665,-0.287894
7595,-0.077384,6.994774,7.037340,0.488504,0.045796,-0.102549,44.781609,0.432526,-0.289194
7596,-0.071609,6.990249,7.040347,0.079240,-0.217333,0.160463,44.791061,0.429817,-0.290522
7597,-0.072137,6.993384,7.040692,0.101255,-0.188256,0.121216,44.794056,0.421712,-0.291953
7598,-0.071157,6.993739,7.038781,0.171131,-0.174215,0.094158,44.798584,0.414896,-0.293662
7599,-0.068404,6.990788,7.042092,-0.116149,-0.224768,0.152013,44.799492,0.407287,-0.295437
7600,-0.076037,6.991725,7.046892,-0.281406,0.129255,-0.187421,44.792854,0.406573,-0.296977
7601,-0.079720,6.991870,7.044415,-0.104872,0.277241,-0.343315,44.786407,0.417613,-0.298481
7602,-0.077420,6.986701,7.047963,-0.384979,0.116844,-0.171667,44.778233,0.428321,-0.299947
7603,-0.079243,6.988067,7.048409,-0.277465,0.118861,-0.157272,44.767181,0.434971,-0.301072
7604,-0.077363,6.990317,7.048799,-0.093894,-0.000294,-0.032557,44.760986,0.438602,-0.301927
7605,-0.069780,6.990906,7.046043,0.091343,-0.336868,0.285104,44.760937,0.431648,-0.302895
7606,-0.069534,6.990792,7.045687,0.093510,-0.293328,0.257214,44.764011,0.417825,-0.303874
7607,-0.071621,6.990024,7.041432,0.204961,-0.121897,0.074550,44.768978,0.409018,-0.304822
7608,-0.077225,6.989788,7.039524,0.220754,0.162394,-0.207383,44.776066,0.411057,-0.305918
7609,-0.075950,6.986191,7.037746,0.072972,0.094844,-0.158555,44.780952,0.418396,-0.307228
7610,-0.076921,6.980917,7.035330,-0.076321,0.094706,-0.150984,44.780884,0.424272,-0.308664
7611,-0.076833,6.981628,7.036897,-0.104029,0.046431,-0.111013,44.777870,0.429018,-0.310107
7612,-0.077547,6.986989,7.039644,0.022756,0.041223,-0.096824,44.776505,0.432494,-0.311537
7613,-0.067775,6.979167,7.043093,-0.406974,-0.371960,0.301069,44.770088,0.426184,-0.313003
7614,-0.066271,6.984654,7.041421,-0.070672,-0.376281,0.319502,44.762119,0.410046,-0.314442
7615,-0.066380,6.981411,7.043957,-0.208737,-0.266917,0.201866,44.757454,0.396316,-0.315820
7617,-0.065979,6.985042,7.045885,-0.085163,-0.176663,0.133206,44.752548,0.387134,-0.317060
7618,-0.064297,6.984493,7.046157,-0.067388,-0.170985,0.138314,44.750004,0.379833,-0.317925
7619,-0.068828,6.992315,7.045093,0.308585,0.058299,-0.077923,44.754021,0.377791,-0.318533
7620,-0.071509,6.987488,7.044573,0.101084,0.161319,-0.192558,44.760841,0.383564,-0.319157
7621,-0.070007,6.989971,7.046041,0.070237,0.062989,-0.083111,44.763695,0.389454,-0.319787
7622,-0.066677,6.988715,7.040681,0.189087,-0.113693,0.081242,44.768009,0.388876,-0.320404
7623,-0.067205,6.987514,7.036818,0.256827,-0.084935,0.044126,44.775440,0.385054,-0.321252
7624,-0.067107,6.978275,7.030573,0.067799,-0.054895,-0.001275,44.780842,0.382897,-0.322387
7625,-0.067501,6.974758,7.028043,-0.002906,-0.028851,-0.031000,44.781918,0.382285,-0.323752
7626,-0.069503,6.975626,7.024630,0.151452,0.059203,-0.121535,44.784378,0.384435,-0.325200
7627,-0.069812,6.975363,7.021251,0.242571,0.056422,-0.125476,44.790939,0.388703,-0.326764
7628,-0.069904,6.973036,7.021616,0.072324,0.029305,-0.094043,44.796177,0.392294,-0.328354
7629,-0.070357,6.980994,7.028821,0.053955,0.021244,-0.081661,44.798256,0.394955,-0.329838
7630,-0.069926,6.980680,7.032565,-0.133804,-0.011969,-0.047372,44.796925,0.396580,-0.331255
7631,-0.070339,6.981971,7.035086,-0.165268,-0.001631,-0.038181,44.791931,0.397424,-0.332427
7632,-0.068523,6.983906,7.040417,-0.247026,-0.075298,0.037166,44.785053,0.396526,-0.333342
7633,-0.070041,6.987616,7.042310,-0.125618,-0.010527,-0.021208,44.778835,0.395323,-0.334161
7634,-0.068480,6.986488,7.043305,-0.138256,-0.064814,0.040090,44.774433,0.394210,-0.334822
7635,-0.069261,6.992167,7.041953,0.179989,-0.021607,0.003296,44.775127,0.392679,-0.335323
7636,-0.070682,6.988087,7.044828,-0.091942,0.033792,-0.071061,44.776588,0.393618,-0.335982
7637,-0.070940,6.989594,7.044579,-0.026856,0.036000,-0.063566,44.774605,0.396024,-0.336756
7638,-0.068613,6.991291,7.047872,-0.063029,-0.079604,0.050788,44.773102,0.395658,-0.337419
7639,-0.070263,6.996276,7.049397,0.075677,-0.016502,-0.017968,44.773308,0.394136,-0.338159
7640,-0.070280,6.995476,7.051447,-0.047221,-0.003306,-0.027598,44.773781,0.394437,-0.338930
7641,-0.069837,7.003075,7.054934,0.098578,-0.016310,-0.010188,44.774632,0.394648,-0.339608
7642,-0.068717,7.000995,7.054115,0.041246,-0.056416,0.022906,44.776958,0.393638,-0.340311
7643,-0.063936,7.003403,7.052629,0.179218,-0.233491,0.192210,44.780617,0.387683,-0.341169
7644,-0.066895,6.990841,7.045493,-0.059517,-0.077394,0.034943,44.782608,0.381339,-0.342132
7645,-0.062325,6.985774,7.041008,-0.102446,-0.217152,0.176346,44.779903,0.375374,-0.343090
7646,-0.061374,6.984118,7.034762,0.107941,-0.219330,0.177383,44.779995,0.366057,-0.344030
7647,-0.066906,6.984138,7.035987,0.051348,0.054058,-0.101963,44.782639,0.363217,-0.345078
7648,-0.070150,6.980899,7.031235,0.089937,0.201344,-0.244812,44.784981,0.370309,-0.346182
7649,-0.067972,6.984458,7.034762,0.066895,0.074823,-0.104220,44.787590,0.377674,-0.347068
7650,-0.069688,6.990977,7.039416,0.128153,0.097749,-0.134205,44.790836,0.382515,-0.347862
7651,-0.072879,6.993035,7.042608,0.047991,0.187963,-0.219884,44.793766,0.390052,-0.348695
7652,-0.071026,6.989228,7.042529,-0.126509,0.063456,-0.081149,44.792450,0.396561,-0.349304
7653,-0.071882,6.988181,7.044806,-0.248891,0.050568,-0.058805,44.786198,0.399553,-0.349620
7654,-0.073963,6.988163,7.047902,-0.309798,0.107444,-0.132608,44.776878,0.403669,-0.350030
7655,-0.074084,6.980936,7.046710,-0.462924,0.082372,-0.113715,44.763985,0.408806,-0.350716
7656,-0.072904,6.979404,7.041071,-0.183943,0.012266,-0.044460,44.753204,0.411783,-0.351478
7657,-0.073676,6.982883,7.041290,0.048740,0.027290,-0.061628,44.750946,0.413496,-0.352269
7658,-0.072253,6.987079,7.038173,0.358698,-0.038381,-0.013248,44.757732,0.414243,-0.353286
7659,-0.067543,6.988883,7.033916,0.520083,-0.228699,0.175704,44.772373,0.409176,-0.354498
7660,-0.066682,6.997963,7.031743,0.824641,-0.227857,0.185514,44.794765,0.399534,-0.355585
7661,-0.064306,6.998019,7.033232,0.559511,-0.257015,0.211753,44.817833,0.389135,-0.356582
7662,-0.065295,6.994141,7.030692,0.297097,-0.153177,0.102952,44.832108,0.380588,-0.357681
7663,-0.064530,6.985002,7.036631,-0.431754,-0.126680,0.069820,44.829857,0.375250,-0.358928
7664,-0.065730,6.988855,7.041421,-0.439418,-0.048665,-0.000163,44.815334,0.372359,-0.360164
7665,-0.068343,6.994864,7.042204,-0.099293,0.069773,-0.129906,44.806335,0.374136,-0.361454
7666,-0.066723,6.991280,7.041398,-0.114675,-0.009074,-0.053254,44.802765,0.377005,-0.362907
7667,-0.063399,6.997545,7.045903,-0.021690,-0.157666,0.089168,44.800484,0.374612,-0.364440
7668,-0.064808,7.004498,7.045381,0.288939,-0.087977,0.027421,44.804932,0.370338,-0.365947
7669,-0.065737,7.008626,7.039088,0.653315,-0.014919,-0.037344,44.820625,0.369238,-0.367273
7670,-0.062827,6.994504,7.042426,-0.172129,-0.120998,0.075758,44.828629,0.367179,-0.368416
7671,-0.066100,6.994114,7.045380,-0.388204,0.011142,-0.061962,44.819283,0.365719,-0.369543
7672,-0.067791,6.989636,7.042226,-0.348885,0.096012,-0.129190,44.806992,0.369231,-0.370544
7673,-0.068481,6.992613,7.037145,0.080168,0.098535,-0.144517,44.802513,0.374746,-0.371496
7674,-0.071060,6.989184,7.036503,0.014088,0.160769,-0.214510,44.804066,0.382029,-0.372696
7675,-0.069494,6.998746,7.034823,0.437892,0.049662,-0.104766,44.811596,0.388268,-0.374000
7676,-0.066866,7.001806,7.032454,0.577065,-0.086446,0.030242,44.828503,0.388708,-0.375313
7677,-0.070011,7.001183,7.035049,0.281189,0.020502,-0.098555,44.842796,0.388732,-0.376895
7678,-0.071672,6.999063,7.035988,0.025133,0.093088,-0.145814,44.847897,0.392946,-0.378448
7679,-0.070289,6.994549,7.035903,-0.198556,0.013809,-0.052344,44.844994,0.396538,-0.379533
7680,-0.079815,6.988906,7.037067,-0.437273,0.355424,-0.398990,44.834393,0.406206,-0.380528
7681,-0.080649,6.990968,7.034637,-0.165346,0.333443,-0.359114,44.824341,0.423256,-0.381394
7682,-0.080007,6.988762,7.033810,-0.114672,0.193011,-0.208328,44.819672,0.436146,-0.381917
7683,-0.081865,6.984537,7.033786,-0.223219,0.178851,-0.186363,44.814041,0.445179,-0.382215
7684,-0.078311,6.985896,7.035414,-0.184292,-0.028482,0.001848,44.807251,0.449125,-0.382631
7685,-0.076682,6.988780,7.027483,0.296411,-0.096454,0.089843,44.809113,0.446570,-0.383014
7686,-0.076103,6.984349,7.024852,0.212627,-0.108433,0.094699,44.817593,0.441980,-0.383239
7687,-0.068184,6.991721,7.025462,0.406243,-0.388209,0.370106,44.827904,0.430648,-0.383579
7688,-0.066674,6.995009,7.025603,0.427780,-0.387990,0.339729,44.841801,0.413133,-0.384311
