seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4195,0.051153,-7.063582,6.759509,-0.310567,0.059321,-0.133481,-46.239372,-0.284710,-1.548321
4196,0.047185,-7.069605,6.757883,-0.425919,0.245872,0.072950,-46.251614,-0.281921,-1.552693
4197,0.049132,-7.074845,6.752506,-0.744252,0.142412,-0.005121,-46.271107,-0.276630,-1.556587
4198,0.040235,-7.039271,6.769862,1.521703,0.455708,0.292786,-46.258121,-0.266274,-1.560475
4199,0.043947,-7.042089,6.772948,1.369367,0.246427,0.088751,-46.209919,-0.253587,-1.564526
4200,0.044261,-7.036165,6.770289,0.926855,0.134871,0.030387,-46.171635,-0.247755,-1.567737
4201,0.047131,-7.031540,6.774670,0.895103,-0.026692,-0.127996,-46.141266,-0.247679,-1.570164
4202,0.051780,-7.033234,6.769696,0.316955,-0.209071,-0.314123,-46.121052,-0.255714,-1.572437
4203,0.053906,-7.037168,6.767333,-0.126606,-0.242663,-0.336772,-46.117867,-0.268752,-1.574529
4204,0.057912,-7.041047,6.767655,-0.263243,-0.314607,-0.420965,-46.124355,-0.284293,-1.576588
4205,0.061950,-7.052514,6.764862,-0.684739,-0.360870,-0.491845,-46.140137,-0.303063,-1.579014
4206,0.065025,-7.047637,6.771415,-0.072723,-0.338230,-0.482644,-46.152748,-0.322847,-1.581864
4207,0.061277,-7.052490,6.770032,-0.204867,-0.058676,-0.203215,-46.157360,-0.335674,-1.585013
4208,0.060883,-7.049822,6.769778,-0.103436,0.053175,-0.108232,-46.162483,-0.339481,-1.588542
4209,0.053919,-7.044224,6.773496,0.296794,0.358984,0.201659,-46.159233,-0.333600,-1.592418
4210,0.053407,-7.038670,6.770220,0.382494,0.340454,0.168168,-46.147881,-0.321079,-1.596555
4211,0.054487,-7.039805,6.771327,0.247891,0.216222,0.038278,-46.137356,-0.312170,-1.600861
4212,0.053303,-7.035730,6.774671,0.470163,0.205404,0.017893,-46.125362,-0.306625,-1.605278
4213,0.054755,-7.048543,6.769543,-0.393245,0.112387,-0.057292,-46.124058,-0.303428,-1.609552
4214,0.056712,-7.050375,6.768619,-0.501262,0.020053,-0.178545,-46.138947,-0.304732,-1.613867
4215,0.057363,-7.057785,6.772383,-0.515660,-0.000736,-0.186339,-46.155876,-0.308894,-1.618313
4216,0.055486,-7.062409,6.765610,-0.818831,0.086927,-0.074146,-46.178085,-0.311031,-1.622355
4217,0.060661,-7.066136,6.767881,-0.753167,-0.095266,-0.254665,-46.204269,-0.315082,-1.626049
4218,0.061362,-7.062300,6.765355,-0.430897,-0.107667,-0.254380,-46.223988,-0.323548,-1.629478
4219,0.058013,-7.058030,6.769021,0.101751,0.083464,-0.054756,-46.229458,-0.327547,-1.632752
4220,0.057779,-7.048501,6.767549,0.440588,0.124564,-0.012094,-46.220402,-0.325953,-1.636026
4221,0.060393,-7.049017,6.769767,0.390244,0.007585,-0.133711,-46.206528,-0.326183,-1.639297
4222,0.054599,-7.037719,6.769757,0.790498,0.230322,0.088633,-46.186832,-0.323981,-1.642679
4223,0.055178,-7.035271,6.768798,0.674823,0.189370,0.045643,-46.162395,-0.317522,-1.646177
4224,0.058554,-7.037474,6.761031,0.039203,0.006943,-0.126719,-46.150478,-0.316231,-1.649472
4225,0.056548,-7.036542,6.766416,0.175566,0.086290,-0.071467,-46.146877,-0.317536,-1.652881
4226,0.056994,-7.039120,6.762814,-0.101517,0.094696,-0.068862,-46.145626,-0.317133,-1.656677
4227,0.055819,-7.049616,6.763177,-0.481159,0.139067,-0.027151,-46.155304,-0.315588,-1.660595
4228,0.054066,-7.046953,6.765791,-0.161506,0.203843,0.023883,-46.165997,-0.311669,-1.664755
4229,0.053683,-7.052210,6.764229,-0.349942,0.192772,0.013627,-46.174496,-0.306640,-1.669091
4230,0.053649,-7.043118,6.766016,0.182423,0.154204,-0.021012,-46.177261,-0.302724,-1.673348
4231,0.053419,-7.041972,6.764202,0.172386,0.138385,-0.049730,-46.171329,-0.300198,-1.677683
4232,0.054977,-7.032405,6.763124,0.411900,0.050270,-0.129355,-46.161572,-0.300173,-1.682018
4233,0.057101,-7.032926,6.766056,0.404742,-0.034495,-0.222066,-46.147938,-0.304215,-1.686265
4234,0.057811,-7.036028,6.769812,0.297138,-0.037703,-0.219886,-46.136219,-0.310360,-1.690501
4236,0.059191,-7.043375,6.764310,-0.355737,-0.052659,-0.230595,-46.137161,-0.316817,-1.694617
4237,0.059470,-7.041480,6.768167,-0.097141,-0.019713,-0.210391,-46.144684,-0.322953,-1.698840
4238,0.061037,-7.047062,6.764592,-0.329912,-0.032992,-0.219191,-46.151779,-0.328724,-1.703167
4239,0.060104,-7.050274,6.757472,-0.662168,0.048112,-0.142999,-46.168289,-0.332904,-1.707530
4240,0.057135,-7.037395,6.759559,0.112435,0.185431,-0.010509,-46.177425,-0.332054,-1.712110
4241,0.055069,-7.035109,6.759275,0.329495,0.259924,0.064212,-46.170033,-0.326268,-1.716845
4242,0.047630,-7.030793,6.763952,0.608258,0.511996,0.336626,-46.154381,-0.312539,-1.721498
4243,0.048266,-7.030045,6.769144,0.651427,0.398011,0.205074,-46.133366,-0.295520,-1.726179
4244,0.047581,-7.027819,6.772983,0.652493,0.305111,0.140616,-46.111603,-0.283244,-1.730633
4245,0.047078,-7.026892,6.773695,0.484308,0.243111,0.091048,-46.092636,-0.274127,-1.734539
4246,0.046513,-7.038191,6.774071,-0.126839,0.202792,0.061104,-46.086662,-0.267146,-1.738135
4247,0.049581,-7.050887,6.764755,-1.078492,0.017349,-0.100203,-46.106724,-0.265071,-1.741230
4248,0.048561,-7.044981,6.763156,-0.724243,0.041768,-0.066606,-46.136761,-0.266393,-1.743868
4249,0.051211,-7.038637,6.764396,-0.096850,-0.043014,-0.177457,-46.150436,-0.269340,-1.746671
4250,0.053320,-7.046899,6.759150,-0.518329,-0.105915,-0.228125,-46.160675,-0.275934,-1.749564
4251,0.061435,-7.039794,6.754581,-0.394685,-0.372646,-0.511998,-46.175877,-0.290357,-1.752353
4252,0.064317,-7.028873,6.760273,0.457402,-0.379519,-0.540785,-46.174824,-0.311697,-1.755459
4253,0.064154,-7.043190,6.760664,-0.102532,-0.236785,-0.392443,-46.168880,-0.330030,-1.758821
4254,0.060852,-7.047556,6.761216,-0.291434,0.012784,-0.147559,-46.175426,-0.339109,-1.762360
4255,0.059133,-7.047452,6.763956,-0.073816,0.153742,-0.034823,-46.181488,-0.339380,-1.766467
4256,0.047431,-7.056479,6.769789,-0.100922,0.604170,0.439815,-46.184376,-0.325764,-1.770908
4257,0.041633,-7.052290,6.768711,0.082704,0.739591,0.573611,-46.184658,-0.298070,-1.775375
4258,0.040570,-7.037288,6.769622,0.714802,0.609814,0.430269,-46.171337,-0.270426,-1.780015
4259,0.037131,-7.044482,6.765599,0.077135,0.554435,0.399814,-46.158119,-0.247007,-1.784429
4260,0.035371,-7.038118,6.765071,0.159388,0.461854,0.306014,-46.154163,-0.226790,-1.788498
4261,0.041996,-7.031538,6.756138,0.010761,0.079825,-0.100359,-46.151314,-0.218064,-1.792634
4262,0.044761,-7.038484,6.754034,-0.383267,-0.081923,-0.268268,-46.157505,-0.222519,-1.796865
4263,0.044946,-7.040825,6.751753,-0.464058,-0.060095,-0.264719,-46.171612,-0.230567,-1.801310
4264,0.052358,-7.037670,6.750072,-0.198081,-0.289151,-0.518415,-46.182629,-0.244014,-1.806148
4265,0.055735,-7.043164,6.754123,-0.139426,-0.331058,-0.554865,-46.188236,-0.264078,-1.811074
4266,0.051790,-7.029079,6.764746,0.906909,-0.048541,-0.259408,-46.175411,-0.278251,-1.815906
4267,0.046827,-7.022561,6.761629,0.846576,0.235258,0.058949,-46.146168,-0.278505,-1.820466
4268,0.044940,-7.027581,6.764498,0.415097,0.306639,0.160260,-46.125114,-0.269612,-1.824447
4269,0.042623,-7.021304,6.769504,0.595293,0.329183,0.208397,-46.108257,-0.257838,-1.827826
4270,0.037746,-7.021821,6.758811,-0.071202,0.435718,0.341611,-46.099518,-0.242393,-1.830657
4271,0.041720,-7.030831,6.758060,-0.508774,0.182738,0.073779,-46.109177,-0.230258,-1.833285
4272,0.047781,-7.037454,6.759871,-0.543843,-0.135384,-0.270030,-46.126705,-0.232068,-1.836122
4273,0.045447,-7.036489,6.754404,-0.564574,-0.027919,-0.166225,-46.145168,-0.239196,-1.839199
4274,0.044075,-7.038222,6.759926,-0.195807,0.087678,-0.082111,-46.157822,-0.241491,-1.842784
4275,0.049723,-7.041705,6.762447,-0.084335,-0.111268,-0.305235,-46.162476,-0.246420,-1.846972
4276,0.046778,-7.043867,6.760952,-0.267658,0.033142,-0.142010,-46.168324,-0.252699,-1.851195
4277,0.050051,-7.032146,6.763637,0.353348,-0.045167,-0.235411,-46.166878,-0.257375,-1.855407
4278,0.056638,-7.042943,6.766432,0.021058,-0.270808,-0.454554,-46.160618,-0.269317,-1.859573
4279,0.055313,-7.042733,6.766648,-0.050596,-0.136724,-0.313244,-46.161091,-0.283252,-1.863537
4280,0.056256,-7.039703,6.764730,-0.036682,-0.077487,-0.256696,-46.162529,-0.292576,-1.867541
4281,0.058687,-7.053201,6.758899,-0.776929,-0.106838,-0.295777,-46.176067,-0.301346,-1.871701
4282,0.053230,-7.061769,6.763399,-0.750157,0.161740,-0.024922,-46.201492,-0.304570,-1.876061
4283,0.053798,-7.056195,6.760022,-0.399238,0.156357,-0.028240,-46.220627,-0.301541,-1.880501
4284,0.054569,-7.060428,6.752091,-0.698197,0.097464,-0.064259,-46.238895,-0.299728,-1.884623
4285,0.051815,-7.052270,6.760700,0.203180,0.200988,0.029526,-46.247116,-0.296706,-1.888615
4286,0.053953,-7.049562,6.759408,0.396413,0.101679,-0.079883,-46.237106,-0.293823,-1.892840
4287,0.049246,-7.046399,6.758471,0.399417,0.266576,0.093842,-46.223824,-0.289409,-1.897111
4288,0.050550,-7.020700,6.767838,1.690855,0.193959,-0.026296,-46.188953,-0.283284,-1.901872
4289,0.049604,-7.020146,6.766374,1.345308,0.186950,-0.036691,-46.138321,-0.279644,-1.907178
4290,0.051156,-7.024042,6.770750,0.840548,0.094787,-0.109018,-46.101868,-0.278140,-1.912246
4291,0.049336,-7.018458,6.775163,0.841984,0.132253,-0.038785,-46.073803,-0.277290,-1.916680
4292,0.055167,-7.019889,6.771175,0.280576,-0.102704,-0.268519,-46.055077,-0.280637,-1.920589
4293,0.053828,-7.039617,6.766856,-0.850869,-0.027389,-0.161085,-46.064568,-0.287297,-1.923995
4294,0.050436,-7.043422,6.764633,-1.009334,0.153481,0.012243,-46.095543,-0.287626,-1.927229
4295,0.047892,-7.052476,6.758581,-1.252874,0.256417,0.108971,-46.133236,-0.281435,-1.930752
4296,0.048979,-7.047199,6.761240,-0.540166,0.186411,0.021692,-46.163101,-0.274751,-1.934565
4297,0.050212,-7.049388,6.761026,-0.367883,0.092785,-0.057298,-46.178215,-0.271957,-1.938333
4298,0.047449,-7.050246,6.762304,-0.216664,0.183413,0.019083,-46.187943,-0.269229,-1.942096
4299,0.049640,-7.041087,6.767746,0.484596,0.073506,-0.081316,-46.183464,-0.267013,-1.945904
4300,0.049454,-7.043776,6.766665,0.244442,0.054979,-0.085111,-46.171299,-0.267531,-1.949369
4301,0.049120,-7.045760,6.766783,0.029558,0.066315,-0.073310,-46.166714,-0.268036,-1.952656
4302,0.048505,-7.041603,6.763751,0.049039,0.092350,-0.072078,-46.165390,-0.267953,-1.956242
4303,0.047405,-7.042483,6.757586,-0.285158,0.137161,-0.009869,-46.169304,-0.266289,-1.959947
4304,0.050754,-7.048833,6.755973,-0.583850,0.004279,-0.152895,-46.183777,-0.266614,-1.963526
4305,0.053819,-7.039327,6.758659,0.049918,-0.097130,-0.274067,-46.192657,-0.272820,-1.967336
4306,0.049221,-7.042688,6.756535,-0.097749,0.140830,-0.041324,-46.193436,-0.276109,-1.971501
4307,0.050072,-7.045452,6.758484,-0.095701,0.131712,-0.052281,-46.196636,-0.274091,-1.975859
4308,0.052311,-7.044813,6.760572,0.078473,0.032710,-0.167163,-46.196896,-0.274834,-1.980368
4309,0.053240,-7.041775,6.759618,0.188888,-0.012326,-0.226312,-46.192413,-0.279331,-1.985153
4310,0.053016,-7.048497,6.748180,-0.576631,0.027119,-0.210520,-46.198853,-0.284415,-1.990371
4311,0.055864,-7.045886,6.747623,-0.492186,-0.050972,-0.289814,-46.216637,-0.290710,-1.995854
4312,0.055505,-7.045777,6.747496,-0.359240,0.009458,-0.234423,-46.230789,-0.297497,-2.001400
4313,0.056641,-7.041563,6.747748,-0.021408,-0.007566,-0.243099,-46.237110,-0.303223,-2.006927
4314,0.053537,-7.039949,6.753715,0.312281,0.167167,-0.056538,-46.232235,-0.304989,-2.012303
4315,0.050125,-7.034146,6.760388,0.783237,0.298529,0.109803,-46.213955,-0.298978,-2.017294
4316,0.049760,-7.029236,6.764348,1.056472,0.265939,0.073373,-46.183270,-0.290263,-2.021971
4317,0.046680,-7.018443,6.768004,1.369576,0.326009,0.152539,-46.142807,-0.280714,-2.026479
4318,0.043994,-7.030147,6.766174,0.402185,0.371111,0.211946,-46.113258,-0.268282,-2.030645
4319,0.041999,-7.036855,6.761332,-0.350912,0.356549,0.211209,-46.112385,-0.254792,-2.034497
4320,0.042195,-7.035789,6.763382,-0.269203,0.266773,0.115265,-46.122707,-0.243669,-2.038214
4321,0.041071,-7.044576,6.758319,-0.763020,0.240675,0.095217,-46.139885,-0.235279,-2.041880
4322,0.042316,-7.052032,6.754020,-1.103203,0.141502,-0.017207,-46.170982,-0.229929,-2.045574
4323,0.041687,-7.046945,6.750984,-0.718719,0.130804,-0.029186,-46.201324,-0.227345,-2.049384
4324,0.044522,-7.050860,6.749357,-0.633306,0.000356,-0.167107,-46.223846,-0.228194,-2.053226
4325,0.041289,-7.048265,6.746521,-0.400022,0.126107,-0.044619,-46.241055,-0.229284,-2.057190
4326,0.045285,-7.045954,6.749842,-0.002916,-0.025777,-0.208296,-46.247749,-0.231172,-2.061313
4327,0.043879,-7.053453,6.746579,-0.396600,0.035806,-0.141748,-46.254395,-0.235271,-2.065468
4328,0.045005,-7.055421,6.745158,-0.472763,0.028327,-0.170935,-46.268867,-0.238298,-2.069843
4329,0.046042,-7.053300,6.746016,-0.157958,0.019517,-0.197489,-46.279362,-0.242184,-2.074664
4330,0.049653,-7.059887,6.743083,-0.411917,-0.092908,-0.318108,-46.288822,-0.249240,-2.079719
4331,0.045471,-7.051823,6.742507,0.034165,0.119180,-0.115681,-46.295105,-0.254164,-2.085031
4333,0.043917,-7.054744,6.745136,0.201612,0.198527,-0.036978,-46.291153,-0.252344,-2.090617
4334,0.040769,-7.043108,6.752767,1.013395,0.294409,0.070138,-46.270866,-0.246266,-2.096173
4335,0.038746,-7.040435,6.757545,1.047779,0.314705,0.119074,-46.236500,-0.236968,-2.101326
4336,0.035447,-7.031160,6.761200,1.170366,0.383869,0.199298,-46.199509,-0.225081,-2.106060
4337,0.032953,-7.035671,6.755501,0.345162,0.393681,0.238565,-46.174229,-0.210843,-2.110360
4338,0.035349,-7.029208,6.757699,0.391559,0.211876,0.071256,-46.161945,-0.200129,-2.114065
4339,0.036469,-7.035971,6.753035,-0.265938,0.096828,-0.030334,-46.159840,-0.196074,-2.117304
4340,0.037469,-7.029788,6.752437,-0.052694,0.044962,-0.110294,-46.165138,-0.196128,-2.120632
4341,0.043103,-7.037254,6.751350,-0.324100,-0.167910,-0.332357,-46.171402,-0.202869,-2.124263
4342,0.046855,-7.040784,6.752390,-0.301096,-0.271136,-0.445739,-46.181812,-0.217292,-2.127964
4343,0.044477,-7.041186,6.751384,-0.197227,-0.079775,-0.263619,-46.190105,-0.229872,-2.131929
4344,0.043409,-7.038146,6.756058,0.295485,0.051594,-0.147493,-46.188450,-0.235142,-2.136333
