seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.002605,-0.064592,0.046352,136.062897,-0.315118,-1.783282
8127,0.057561,6.803236,-7.058560,-0.115071,0.055931,0.178223,136.061035,-0.317611,-1.786077
8128,0.061986,6.799741,-7.054374,-0.123550,0.197358,0.348855,136.057083,-0.326747,-1.789473
8129,0.064013,6.803714,-7.057600,-0.108285,0.226835,0.360970,136.053238,-0.340047,-1.793085
8130,0.065567,6.805132,-7.058660,-0.073843,0.194404,0.335892,136.050217,-0.353162,-1.796575
8131,0.066578,6.802929,-7.060204,0.108400,0.144490,0.303029,136.050812,-0.364619,-1.800321
8132,0.067949,6.807265,-7.059706,-0.091272,0.114972,0.277211,136.051132,-0.374444,-1.804283
8133,0.063807,6.807738,-7.064000,0.065974,-0.117723,0.043558,136.050735,-0.378121,-1.808164
8134,0.064436,6.803228,-7.061568,0.144133,-0.127568,0.049775,136.054260,-0.376257,-1.812121
8135,0.061224,6.804426,-7.064522,0.165833,-0.234923,-0.063761,136.059448,-0.371746,-1.816146
8136,0.061445,6.799987,-7.067280,0.392541,-0.200600,-0.028738,136.068787,-0.365449,-1.820072
8137,0.060874,6.799269,-7.068614,0.397689,-0.171251,-0.006347,136.081985,-0.360579,-1.823950
8138,0.065371,6.794584,-7.068281,0.436368,0.051721,0.204534,136.095901,-0.361435,-1.827712
8139,0.065984,6.791931,-7.066577,0.341692,0.077760,0.221333,136.108887,-0.367911,-1.831330
8140,0.065680,6.795309,-7.065385,0.032690,0.028337,0.171293,136.115143,-0.373722,-1.834820
8141,0.067899,6.801506,-7.067407,-0.201462,0.075288,0.208198,136.112366,-0.379352,-1.838181
8142,0.062494,6.802103,-7.067266,-0.213425,-0.190153,-0.052149,136.105469,-0.379775,-1.841383
8143,0.055697,6.806871,-7.066074,-0.381343,-0.469202,-0.336135,136.095581,-0.367370,-1.844339
8144,0.053383,6.810659,-7.067329,-0.379700,-0.469905,-0.356467,136.082916,-0.348088,-1.846879
8145,0.055547,6.808501,-7.065598,-0.236765,-0.256084,-0.152625,136.072647,-0.333487,-1.849160
8146,0.050723,6.807038,-7.062067,-0.215306,-0.354388,-0.235155,136.065125,-0.321675,-1.851565
8147,0.053336,6.811722,-7.065042,-0.214888,-0.167291,-0.048694,136.057968,-0.312132,-1.854191
8148,0.057474,6.808648,-7.066407,0.028399,0.070209,0.188440,136.054871,-0.312583,-1.856991
8149,0.058686,6.809242,-7.067953,0.099643,0.108823,0.232051,136.057022,-0.319595,-1.859967
8150,0.058569,6.804847,-7.063727,0.084564,0.056160,0.188820,136.060120,-0.326442,-1.863109
8151,0.059156,6.803478,-7.061424,0.030399,0.036719,0.163595,136.062057,-0.331633,-1.866265
8152,0.060953,6.798427,-7.056318,0.005058,0.082524,0.191118,136.062653,-0.337166,-1.869143
8153,0.061344,6.801600,-7.053185,-0.252896,0.056798,0.164093,136.058548,-0.342946,-1.871795
8154,0.059653,6.802036,-7.052734,-0.259382,-0.051899,0.063888,136.050018,-0.345642,-1.874474
8155,0.062704,6.808483,-7.054501,-0.363436,0.044570,0.152700,136.039658,-0.348059,-1.877157
8156,0.061877,6.811582,-7.058500,-0.240685,-0.002246,0.101204,136.029602,-0.351505,-1.879713
8157,0.063954,6.813103,-7.062804,-0.034075,0.059787,0.162934,136.025040,-0.355251,-1.882216
8158,0.065192,6.812413,-7.064949,0.124019,0.082648,0.184812,136.026550,-0.360984,-1.884738
8159,0.062714,6.814372,-7.061142,-0.112113,-0.050990,0.044752,136.026764,-0.364020,-1.887126
8160,0.056192,6.815947,-7.067772,0.084371,-0.332748,-0.216200,136.026321,-0.357434,-1.889510
8161,0.060040,6.811737,-7.064439,0.123769,-0.120896,-0.014069,136.029800,-0.349328,-1.891998
8162,0.055305,6.812950,-7.061394,-0.070379,-0.257914,-0.143541,136.030716,-0.342960,-1.894490
8163,0.055263,6.818749,-7.064180,-0.195520,-0.224509,-0.092842,136.026306,-0.334438,-1.897237
8164,0.055405,6.820242,-7.067314,-0.098611,-0.158707,-0.017719,136.021408,-0.328562,-1.900346
8165,0.059221,6.817435,-7.063020,-0.104019,0.037934,0.167505,136.018051,-0.328847,-1.903540
8166,0.054767,6.812331,-7.065139,0.217701,-0.159319,-0.016327,136.019974,-0.329141,-1.906758
8167,0.051771,6.813545,-7.066401,0.198178,-0.288832,-0.127979,136.026917,-0.322096,-1.910214
8168,0.051266,6.809967,-7.060979,0.057108,-0.252887,-0.112423,136.031189,-0.312817,-1.913599
8169,0.052482,6.807670,-7.059867,0.068460,-0.137359,-0.011489,136.033295,-0.306702,-1.916628
8170,0.053802,6.806538,-7.058876,0.050963,-0.045490,0.083012,136.035309,-0.305336,-1.919602
8171,0.054967,6.807270,-7.057169,-0.049436,0.015568,0.147316,136.035355,-0.307642,-1.922711
8172,0.061055,6.801790,-7.058373,0.221709,0.239758,0.363888,136.038239,-0.316619,-1.925890
8173,0.060013,6.797937,-7.057178,0.299324,0.135770,0.262661,136.046936,-0.328373,-1.929062
8174,0.062070,6.799353,-7.059916,0.276248,0.135515,0.274322,136.056549,-0.337840,-1.932368
8175,0.057625,6.802742,-7.062655,0.157936,-0.107464,0.037612,136.063812,-0.341784,-1.935788
8176,0.057677,6.806937,-7.062061,-0.121347,-0.122734,0.011946,136.064438,-0.339594,-1.939045
8177,0.054107,6.812118,-7.060570,-0.406981,-0.251396,-0.126506,136.055649,-0.333779,-1.941997
8178,0.055264,6.817824,-7.063334,-0.437123,-0.165080,-0.051188,136.041595,-0.326727,-1.944682
8180,0.054578,6.813056,-7.060925,-0.216871,-0.150150,-0.029044,136.030716,-0.322017,-1.947367
8181,0.052654,6.815334,-7.062773,-0.122515,-0.192668,-0.069300,136.025070,-0.316767,-1.950155
8182,0.052203,6.819763,-7.060742,-0.305568,-0.168246,-0.050128,136.017944,-0.311056,-1.952899
8183,0.056469,6.818536,-7.064519,-0.028296,0.050251,0.164636,136.012390,-0.310966,-1.955638
8184,0.054983,6.818185,-7.060809,-0.109024,-0.015101,0.125153,136.010117,-0.314742,-1.958706
8185,0.052156,6.821981,-7.059664,-0.275361,-0.161042,-0.028010,136.003738,-0.313755,-1.961910
8186,0.057568,6.817799,-7.056664,-0.174184,0.057751,0.186986,135.996262,-0.314357,-1.965012
8187,0.056915,6.806598,-7.058700,0.413308,0.020662,0.150967,136.000259,-0.319210,-1.968156
8188,0.053082,6.804906,-7.057199,0.379072,-0.168016,-0.036103,136.013489,-0.318773,-1.971239
8189,0.051517,6.800775,-7.061075,0.566450,-0.220648,-0.095838,136.029266,-0.312584,-1.974155
8190,0.052799,6.795325,-7.061522,0.651843,-0.112952,0.003061,136.049591,-0.307509,-1.976902
8191,0.055059,6.790924,-7.064363,0.749042,0.008995,0.115032,136.072952,-0.307627,-1.979521
8192,0.056968,6.800155,-7.064469,0.158782,0.079187,0.190173,136.088089,-0.312214,-1.982165
8193,0.061414,6.803992,-7.060541,-0.294297,0.231957,0.340062,136.085846,-0.322079,-1.984935
8194,0.065268,6.808393,-7.057708,-0.558087,0.325477,0.420603,136.071655,-0.337565,-1.987622
8195,0.061256,6.814470,-7.059843,-0.579165,0.051742,0.170215,136.052734,-0.348925,-1.990350
8196,0.054577,6.816931,-7.056234,-0.633486,-0.293759,-0.164949,136.032516,-0.346082,-1.993213
8197,0.054758,6.815401,-7.058999,-0.272550,-0.270306,-0.142514,136.017456,-0.335759,-1.996052
8198,0.051639,6.807424,-7.059400,0.206169,-0.318972,-0.194566,136.016357,-0.324790,-1.998830
8199,0.049762,6.808061,-7.062930,0.340848,-0.326131,-0.188596,136.025482,-0.312619,-2.001700
8200,0.055346,6.808770,-7.060059,0.119807,-0.018739,0.103193,136.033173,-0.307494,-2.004666
8201,0.057605,6.803907,-7.062417,0.334932,0.113793,0.242002,136.040771,-0.312628,-2.007708
8202,0.057707,6.802762,-7.060002,0.217062,0.083831,0.210668,136.049988,-0.320236,-2.010853
8203,0.058748,6.807770,-7.062284,0.031006,0.071453,0.210850,136.054153,-0.326975,-2.014115
8204,0.060008,6.803603,-7.062493,0.150864,0.085015,0.226830,136.057190,-0.333915,-2.017557
8205,0.060350,6.795352,-7.061505,0.404774,0.044112,0.186218,136.066467,-0.340241,-2.021021
8206,0.055856,6.797609,-7.059543,0.135496,-0.177912,-0.038918,136.075500,-0.340339,-2.024336
8207,0.058282,6.796715,-7.060702,0.130192,-0.077002,0.059952,136.079941,-0.337522,-2.027536
8208,0.057197,6.788779,-7.060824,0.410388,-0.110161,0.029963,136.088974,-0.336314,-2.030780
8209,0.058275,6.787875,-7.059839,0.321386,-0.065692,0.065665,136.101196,-0.335307,-2.033960
8210,0.055607,6.790614,-7.060375,0.120882,-0.160745,-0.024266,136.108566,-0.333066,-2.037074
8211,0.064011,6.787122,-7.066361,0.419552,0.184830,0.316550,136.117599,-0.336733,-2.040307
8212,0.061381,6.784989,-7.064717,0.345358,0.059973,0.193029,136.130371,-0.345560,-2.043601
8213,0.059304,6.789823,-7.066814,0.088270,-0.067101,0.054319,136.137619,-0.348331,-2.046655
8214,0.061035,6.796015,-7.068243,-0.165836,-0.006309,0.095702,136.136337,-0.349182,-2.049306
8215,0.062536,6.798500,-7.066654,-0.317353,0.056057,0.162312,136.128311,-0.352760,-2.051832
8216,0.061197,6.807620,-7.057298,-0.953751,-0.017620,0.082955,136.107147,-0.356055,-2.054334
8217,0.062230,6.812979,-7.059461,-0.878849,-0.006575,0.098486,136.076599,-0.357862,-2.056792
8218,0.066027,6.813186,-7.056861,-0.677473,0.117212,0.226361,136.050690,-0.362946,-2.059412
8219,0.063263,6.813484,-7.056672,-0.444356,-0.042762,0.088996,136.031998,-0.367488,-2.062334
8220,0.063689,6.809991,-7.057861,-0.090757,-0.071728,0.071411,136.023102,-0.367971,-2.065583
8221,0.062317,6.806464,-7.059083,0.175605,-0.132169,0.018529,136.024536,-0.366566,-2.069021
