seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.242265,0.051233,0.010680,-88.718155,-0.184684,-0.470609
367,0.023689,-9.627765,0.214033,-0.033260,0.066605,0.400220,-88.722740,-0.177793,-0.472419
368,0.017263,-9.623572,0.214992,0.060640,0.070478,0.702100,-88.722275,-0.159375,-0.474294
369,0.016375,-9.620329,0.215210,0.074188,0.078404,0.572547,-88.720032,-0.138080,-0.476300
370,0.012870,-9.625757,0.214194,0.000729,0.070497,0.565935,-88.718773,-0.119055,-0.478357
371,0.018017,-9.627159,0.216098,0.106786,0.055601,0.092994,-88.716972,-0.108029,-0.480213
372,0.020711,-9.626151,0.219640,0.304973,0.056289,-0.161040,-88.710106,-0.109120,-0.482102
373,0.023386,-9.626236,0.217037,0.092538,0.054227,-0.304910,-88.703476,-0.116843,-0.484119
374,0.027277,-9.627809,0.214701,-0.104430,0.058112,-0.454304,-88.703674,-0.129451,-0.486277
375,0.035396,-9.627986,0.217139,0.022735,0.050717,-0.791827,-88.705025,-0.150173,-0.488560
376,0.041557,-9.629281,0.215084,-0.097429,0.053132,-0.935285,-88.706261,-0.178912,-0.490941
377,0.042561,-9.629978,0.212573,-0.246734,0.049926,-0.731183,-88.711990,-0.206641,-0.493283
378,0.041501,-9.633244,0.214489,-0.103526,0.062295,-0.408733,-88.717819,-0.225593,-0.495579
379,0.039121,-9.627227,0.215758,0.031142,0.065253,-0.101839,-88.719017,-0.234053,-0.497894
380,0.039731,-9.626065,0.213839,-0.069098,0.075041,-0.040980,-88.719643,-0.236380,-0.500285
381,0.032808,-9.624477,0.210094,-0.266757,0.081904,0.372106,-88.725227,-0.230804,-0.502778
382,0.031400,-9.625152,0.217180,0.196683,0.078211,0.412629,-88.726387,-0.217669,-0.505154
383,0.030983,-9.624437,0.220546,0.409515,0.082783,0.311353,-88.716263,-0.205546,-0.507567
384,0.032521,-9.634050,0.223126,0.451344,0.069252,0.117242,-88.701912,-0.198347,-0.509939
385,0.027953,-9.632628,0.222557,0.286220,0.072944,0.295940,-88.689613,-0.191409,-0.512152
386,0.030108,-9.632817,0.222959,0.179695,0.066849,0.114501,-88.681847,-0.184517,-0.514324
387,0.027837,-9.632401,0.222073,0.047200,0.081627,0.175725,-88.678047,-0.179624,-0.516687
388,0.031171,-9.626664,0.217903,-0.201683,0.064686,-0.066185,-88.680626,-0.177742,-0.519083
389,0.025883,-9.625716,0.217925,-0.180942,0.084980,0.225326,-88.686989,-0.175033,-0.521516
390,0.029272,-9.623875,0.222321,0.136529,0.082456,0.010804,-88.687721,-0.171035,-0.524215
391,0.025107,-9.627090,0.223337,0.213482,0.084111,0.208752,-88.681892,-0.167313,-0.526907
392,0.022784,-9.627748,0.218717,-0.097815,0.080827,0.309371,-88.679947,-0.158617,-0.529456
393,0.018348,-9.629104,0.220085,-0.048278,0.080318,0.485251,-88.682381,-0.145315,-0.531837
394,0.017248,-9.631832,0.215853,-0.267765,0.063037,0.413759,-88.687645,-0.130280,-0.533881
395,0.018333,-9.640311,0.215410,-0.258109,0.061515,0.219781,-88.696396,-0.119677,-0.535716
396,0.019956,-9.642162,0.212671,-0.337915,0.069224,0.027705,-88.706329,-0.115504,-0.537801
397,0.022540,-9.643243,0.217541,0.028266,0.056651,-0.169802,-88.711487,-0.117824,-0.539952
398,0.024626,-9.645655,0.216500,0.003223,0.072807,-0.269704,-88.710953,-0.125099,-0.542274
399,0.026331,-9.641068,0.218570,0.123835,0.078536,-0.299037,-88.708832,-0.134518,-0.545009
400,0.026096,-9.633618,0.219272,0.143722,0.085475,-0.203579,-88.704376,-0.142832,-0.547931
401,0.026535,-9.625670,0.222637,0.289525,0.076386,-0.155244,-88.697151,-0.148749,-0.550764
402,0.027897,-9.626360,0.220253,0.094450,0.083026,-0.169815,-88.690742,-0.154105,-0.553543
403,0.030134,-9.626298,0.223065,0.194094,0.066293,-0.234715,-88.685921,-0.160788,-0.556186
404,0.032469,-9.628363,0.221063,0.034008,0.058172,-0.296729,-88.682106,-0.169596,-0.558463
405,0.031634,-9.628959,0.221411,0.032013,0.051958,-0.168864,-88.681000,-0.177311,-0.560476
406,0.033944,-9.629278,0.219405,-0.069366,0.054831,-0.238262,-88.681610,-0.184054,-0.562412
407,0.036644,-9.625731,0.219928,-0.029435,0.057469,-0.333658,-88.683250,-0.193540,-0.564502
408,0.037960,-9.625243,0.219589,-0.024733,0.054760,-0.325709,-88.684158,-0.204484,-0.566625
409,0.038664,-9.625915,0.221411,0.084363,0.059670,-0.261438,-88.683159,-0.214224,-0.568756
410,0.038650,-9.627240,0.215147,-0.286962,0.057402,-0.170921,-88.686523,-0.221383,-0.570872
411,0.043001,-9.629719,0.215111,-0.269290,0.054932,-0.345144,-88.695786,-0.229939,-0.572940
412,0.035430,-9.634189,0.212453,-0.337150,0.057117,0.164751,-88.705879,-0.232902,-0.574876
413,0.031981,-9.636579,0.212878,-0.223228,0.070216,0.391180,-88.715202,-0.223591,-0.576788
414,0.026853,-9.630965,0.213857,-0.066204,0.075274,0.589886,-88.720024,-0.207190,-0.578847
415,0.025774,-9.629136,0.212025,-0.117119,0.079038,0.479585,-88.723076,-0.189313,-0.581020
416,0.023679,-9.629494,0.216447,0.159707,0.072737,0.445037,-88.722359,-0.173850,-0.583205
417,0.029031,-9.628216,0.218229,0.239984,0.062982,-0.007438,-88.715698,-0.166508,-0.585303
418,0.030000,-9.624851,0.214142,-0.051582,0.054733,-0.144724,-88.712555,-0.168999,-0.587322
419,0.034356,-9.629066,0.215435,-0.010621,0.055955,-0.372554,-88.713577,-0.177577,-0.589359
420,0.033565,-9.627658,0.219154,0.223259,0.057940,-0.237545,-88.710022,-0.187700,-0.591486
421,0.032778,-9.629433,0.217215,0.089888,0.071335,-0.095076,-88.704796,-0.193193,-0.593765
422,0.032747,-9.623639,0.213586,-0.142316,0.073217,-0.030055,-88.705666,-0.195224,-0.596221
423,0.031856,-9.624091,0.217789,0.112103,0.081724,0.054944,-88.706169,-0.194751,-0.598793
424,0.032670,-9.624525,0.219974,0.235198,0.082544,0.009102,-88.700371,-0.193622,-0.601506
425,0.030787,-9.619432,0.220892,0.217314,0.083178,0.108480,-88.692810,-0.191600,-0.604223
426,0.030765,-9.619537,0.222580,0.216550,0.076752,0.076819,-88.685577,-0.188451,-0.606817
427,0.030285,-9.621511,0.224624,0.253180,0.076843,0.068322,-88.677742,-0.185974,-0.609321
428,0.026989,-9.622182,0.220950,-0.037484,0.067480,0.219078,-88.674141,-0.181130,-0.611615
429,0.025620,-9.625016,0.218883,-0.186105,0.061644,0.249400,-88.677864,-0.173274,-0.613586
430,0.031153,-9.633881,0.217918,-0.204451,0.055714,-0.119531,-88.684364,-0.171065,-0.615492
